,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1855,1.0,0.07151614305724745,0.359531109982262,1856,conscious,rh-superiorparietal,537,11380.2392578125,686100
1856,1.0,0.08465540841045735,0.4044177820585474,1857,conscious,rh-superiorparietal,440,11427.6396484375,686100
1857,1.0,0.2534998772718032,0.9449293051593213,1858,conscious,rh-superiorparietal,479,11366.9248046875,686100
1858,1.0,0.1323910485443032,0.5653318858533207,1859,conscious,rh-superiorparietal,583,11378.8095703125,686100
1859,1.0,0.06371979212083725,0.36271474552105243,1860,conscious,rh-superiorparietal,471,11454.9609375,686100
1860,1.0,0.057024574979827714,0.27626703128236973,1861,conscious,rh-superiorparietal,617,11512.5498046875,686100
1861,1.0,0.11025736153910162,0.49157249464828745,1862,conscious,rh-superiorparietal,407,11413.02734375,686100
1862,1.0,0.098655695866253,0.489625964791203,1863,conscious,rh-superiorparietal,539,11422.919921875,686100
1863,1.0,0.08512611651844466,0.41975684905515653,1864,conscious,rh-superiorparietal,679,11412.2724609375,686100
1864,1.0,0.10978806497639333,0.47047437271109305,1865,conscious,rh-superiorparietal,540,11385.5361328125,686100
1865,1.0,0.1599657264271113,0.6624076621732964,1866,conscious,rh-superiorparietal,687,11385.2900390625,686100
1866,1.0,0.10511594464246013,0.49422756296257375,1867,conscious,rh-superiorparietal,524,11432.58203125,686100
1867,1.0,0.049962337609849264,0.2674783089061332,1868,conscious,rh-superiorparietal,460,11541.9873046875,686100
1868,0.1,0.21058394860412963,0.8805003010716473,1869,conscious,rh-superiorparietal,324,40067.0078125,686100
1869,1.0,0.0819293252499102,0.508294862533577,1870,conscious,rh-superiorparietal,662,11408.091796875,686100
1870,1.0,0.21908855708358843,0.8361127260633928,1871,conscious,rh-superiorparietal,631,11370.615234375,686100
1871,1.0,0.14987027490886176,0.7524360929208063,1872,conscious,rh-superiorparietal,472,11389.470703125,686100
1872,1.0,0.07693921069174821,0.4502488744941231,1873,conscious,rh-superiorparietal,473,11407.2841796875,686100
1873,1.0,0.06369671206054932,0.33647668581108836,1874,conscious,rh-superiorparietal,375,11509.716796875,686100
1874,1.0,0.12430497713907476,0.6736090675133121,1875,conscious,rh-superiorparietal,550,11382.3359375,686100
1875,1.0,0.13304731957217006,0.8435328220968868,1876,conscious,rh-superiorparietal,535,11349.21484375,686100
1876,1.0,0.11324086159901406,0.610709843025606,1877,conscious,rh-superiorparietal,410,11437.6171875,686100
1877,1.0,0.14177157816947142,0.7156201465530088,1878,conscious,rh-superiorparietal,412,11383.337890625,686100
1878,1.0,0.07693444615343202,0.360590785162034,1879,conscious,rh-superiorparietal,518,11405.1650390625,686100
1879,1.0,0.09349605165879157,0.5532190346713239,1880,conscious,rh-superiorparietal,641,11413.1435546875,686100
1880,1.0,0.08348684905317291,0.5240170461432923,1881,conscious,rh-superiorparietal,619,11394.955078125,686100
1881,1.0,0.240418555218973,0.9961051057936576,1882,conscious,rh-superiorparietal,415,11361.54296875,686100
1882,0.1,0.11115972536997251,0.49668558492633874,1883,conscious,rh-superiorparietal,260,40319.70703125,686100
1883,1.0,0.1339849120539943,0.7597538318243823,1884,conscious,rh-superiorparietal,475,11395.6220703125,686100
1884,1.0,0.09261122929465607,0.4575258597519357,1885,conscious,rh-superiorparietal,753,11387.6962890625,686100
1885,1.0,0.07990950489256225,0.47262088586409445,1886,conscious,rh-superiorparietal,473,11473.3779296875,686100
1886,1.0,0.05430257574141434,0.3594554211900156,1887,conscious,rh-superiorparietal,273,11463.65234375,686100
1887,1.0,0.11218597005805073,0.5900394556085948,1888,conscious,rh-superiorparietal,335,11415.919921875,686100
1888,1.0,0.26681862683476065,0.952709084960126,1889,conscious,rh-superiorparietal,309,11379.4560546875,686100
1889,1.0,0.08516040287317156,0.3739382249342905,1890,conscious,rh-superiorparietal,332,11416.990234375,686100
1890,1.0,0.07036441739688962,0.33146543691029606,1891,conscious,rh-superiorparietal,377,11425.0556640625,686100
1891,1.0,0.06272407378238984,0.3656939083996056,1892,conscious,rh-superiorparietal,348,11423.9423828125,686100
1892,1.0,0.11507324580956518,0.5209904403427907,1893,conscious,rh-superiorparietal,386,11403.5185546875,686100
1893,1.0,0.07063993082550782,0.3906888619029394,1894,conscious,rh-superiorparietal,399,11454.974609375,686100
1894,1.0,0.07864865504082699,0.39720353465637337,1895,conscious,rh-superiorparietal,330,11442.61328125,686100
1895,1.0,0.14600521361247332,0.8067872004998538,1896,conscious,rh-superiorparietal,383,11426.42578125,686100
1896,1.0,0.0999907323816343,0.48759488959748576,1897,conscious,rh-superiorparietal,391,11390.9384765625,686100
1897,1.0,0.08055602978436163,0.5074275477263195,1898,conscious,rh-superiorparietal,363,11423.7294921875,686100
1898,1.0,0.2564875351232077,0.9721332070626642,1899,conscious,rh-superiorparietal,381,11389.3583984375,686100
1899,1.0,0.06631365915129812,0.38299575880772085,1900,conscious,rh-superiorparietal,415,11500.3349609375,686100
1900,1.0,0.20651946300027246,0.8836248555872308,1901,conscious,rh-superiorparietal,392,11391.2255859375,686100
1901,1.0,0.06816934625820772,0.3541557159072394,1902,conscious,rh-superiorparietal,372,11403.216796875,686100
1902,1.0,0.07618148044059588,0.4361755077701046,1903,conscious,rh-superiorparietal,389,11450.650390625,686100
1903,1.0,0.22169642587159452,0.9617860797821085,1904,conscious,rh-superiorparietal,371,11390.404296875,686100
1904,1.0,0.1204928499089159,0.5729433603783982,1905,conscious,rh-superiorparietal,420,11401.373046875,686100
1905,1.0,0.06044045308586387,0.3076745988566121,1906,conscious,rh-superiorparietal,364,11473.7080078125,686100
1906,1.0,0.04901285224921215,0.28219141876735554,1907,conscious,rh-superiorparietal,412,11539.845703125,686100
1907,1.0,0.10104462192820553,0.5325616851621064,1908,conscious,rh-superiorparietal,333,11438.638671875,686100
1908,1.0,0.09864385170743953,0.5798009516946807,1909,conscious,rh-superiorparietal,319,11446.07421875,686100
1909,1.0,0.08046153526694749,0.3988570247713663,1910,conscious,rh-superiorparietal,459,11433.5087890625,686100
1910,1.0,0.09950544837087374,0.3969509196519543,1911,conscious,rh-superiorparietal,417,11407.841796875,686100
1911,1.0,0.14856817524465443,0.7607495152397454,1912,conscious,rh-superiorparietal,513,11407.3876953125,686100
1912,1.0,0.10282435908410004,0.4685752778205069,1913,conscious,rh-superiorparietal,375,11455.388671875,686100
1913,1.0,0.046521738454347435,0.23118796675219888,1914,conscious,rh-superiorparietal,302,11564.1767578125,686100
1914,1.0,0.12115361793113474,0.6982066547307344,1915,conscious,rh-superiorparietal,425,11416.2548828125,686100
1915,1.0,0.08046244385331508,0.48401919475622535,1916,conscious,rh-superiorparietal,503,11430.22265625,686100
1916,1.0,0.20699512699249065,0.9475312339220352,1917,conscious,rh-superiorparietal,393,11393.7421875,686100
1917,1.0,0.1434994871542344,0.852064941659717,1918,conscious,rh-superiorparietal,402,11411.9658203125,686100
1918,1.0,0.058082879036827184,0.3973424443846534,1919,conscious,rh-superiorparietal,328,11429.6484375,686100
1919,1.0,0.05759652313603977,0.2754966528125924,1920,conscious,rh-superiorparietal,254,11534.1796875,686100
1920,1.0,0.10526101800298054,0.5572839660841777,1921,conscious,rh-superiorparietal,418,11405.8037109375,686100
1921,1.0,0.11576632948760589,0.6727496239783708,1922,conscious,rh-superiorparietal,381,11372.0185546875,686100
1922,1.0,0.08949706439039948,0.5664845413208036,1923,conscious,rh-superiorparietal,272,11460.4091796875,686100
1923,1.0,0.13203902563058525,0.7270517521561981,1924,conscious,rh-superiorparietal,362,11405.2568359375,686100
1924,1.0,0.06920591895323935,0.5304802814319696,1925,conscious,rh-superiorparietal,368,11428.421875,686100
1925,1.0,0.0957687217247334,0.6090701730305905,1926,conscious,rh-superiorparietal,375,11434.2802734375,686100
1926,1.0,0.0869183951433788,0.3935942464089045,1927,conscious,rh-superiorparietal,526,11415.5537109375,686100
1927,1.0,0.2031380706652047,0.8798012998000034,1928,conscious,rh-superiorparietal,372,11384.5546875,686100
1928,1.0,0.04878385109894545,0.25738911712250934,1929,conscious,rh-superiorparietal,366,11525.4267578125,686100
1929,1.0,0.11880315489460307,0.7358766977603848,1930,conscious,rh-superiorparietal,292,11418.0185546875,686100
1930,0.1,0.14622461871777598,0.582619438338712,1931,conscious,rh-superiorparietal,287,40045.33203125,686100
1931,1.0,0.06461790828649261,0.4734754518040022,1932,conscious,rh-superiorparietal,383,11497.69921875,686100
1932,1.0,0.04784385950047307,0.23279373189078878,1933,conscious,rh-superiorparietal,395,11471.703125,686100
1933,1.0,0.06723954646166125,0.48341770761992364,1934,conscious,rh-superiorparietal,478,11424.5390625,686100
1934,1.0,0.07353801600426109,0.48014484177389327,1935,conscious,rh-superiorparietal,457,11388.6943359375,686100
1935,1.0,0.06336715934024599,0.3012697981895247,1936,conscious,rh-superiorparietal,454,11421.6494140625,686100
1936,1.0,0.05376922281320753,0.24086027018610345,1937,conscious,rh-superiorparietal,484,11431.2734375,686100
1937,1.0,0.06029889335181943,0.35677195469062084,1938,conscious,rh-superiorparietal,504,11431.5830078125,686100
1938,1.0,0.0610957233459951,0.3471798970945007,1939,conscious,rh-superiorparietal,380,11409.9189453125,686100
1939,1.0,0.050966888351521335,0.2621035255684817,1940,conscious,rh-superiorparietal,433,11462.841796875,686100
1940,1.0,0.0567436972272061,0.22351584865327567,1941,conscious,rh-superiorparietal,399,11447.6826171875,686100
1941,1.0,0.07590090110564729,0.5149802930505453,1942,conscious,rh-superiorparietal,413,11437.6201171875,686100
1942,1.0,0.07276585826695374,0.39283935224882827,1943,conscious,rh-superiorparietal,576,11398.19140625,686100
1943,1.0,0.07535526442445024,0.5012596621030906,1944,conscious,rh-superiorparietal,623,11431.033203125,686100
1944,1.0,0.06546930338754682,0.33880532852170564,1945,conscious,rh-superiorparietal,401,11399.064453125,686100
1945,1.0,0.04970473556144456,0.23225932233030167,1946,conscious,rh-superiorparietal,362,11512.337890625,686100
1946,1.0,0.07181014791827603,0.4454279670004233,1947,conscious,rh-superiorparietal,448,11400.5546875,686100
1947,1.0,0.05788512179083218,0.33340350015963927,1948,conscious,rh-superiorparietal,422,11407.8046875,686100
1948,1.0,0.06653062284167409,0.40521989184247764,1949,conscious,rh-superiorparietal,464,11460.8349609375,686100
1949,1.0,0.07491214724950121,0.505638405004645,1950,conscious,rh-superiorparietal,421,11398.9443359375,686100
1950,1.0,0.06886567024067322,0.3717362110192266,1951,conscious,rh-superiorparietal,476,11411.623046875,686100
1951,1.0,0.049190626297840025,0.24629521775844776,1952,conscious,rh-superiorparietal,397,11488.7451171875,686100
1952,1.0,0.04611220252309144,0.30058645300297204,1953,conscious,rh-superiorparietal,462,11545.478515625,686100
1953,1.0,0.07390941435117451,0.3809192813266996,1954,conscious,rh-superiorparietal,482,11443.822265625,686100
1954,1.0,0.05320493723142604,0.27810359407272867,1955,conscious,rh-superiorparietal,367,11455.416015625,686100
1955,1.0,0.06078381399945313,0.2905314185805622,1956,conscious,rh-superiorparietal,572,11440.802734375,686100
1956,1.0,0.06495694308152172,0.3789032583558445,1957,conscious,rh-superiorparietal,465,11418.8818359375,686100
1957,1.0,0.07441963521015754,0.4348309315753145,1958,conscious,rh-superiorparietal,512,11418.0,686100
1958,1.0,0.06604967256993875,0.3497383985342124,1959,conscious,rh-superiorparietal,477,11462.6357421875,686100
1959,1.0,0.04510695489564364,0.28422587758544304,1960,conscious,rh-superiorparietal,379,11573.392578125,686100
1960,1.0,0.06588760141725156,0.33623690020835084,1961,conscious,rh-superiorparietal,439,11426.966796875,686100
1961,1.0,0.05919179788334431,0.39629795175459115,1962,conscious,rh-superiorparietal,507,11442.501953125,686100
1962,1.0,0.07474898681921573,0.36121568433641016,1963,conscious,rh-superiorparietal,418,11402.48828125,686100
1963,1.0,0.07855071028553873,0.5035906670183198,1964,conscious,rh-superiorparietal,505,11421.56640625,686100
1964,1.0,0.0595943862262574,0.4051496909119866,1965,conscious,rh-superiorparietal,450,11440.1943359375,686100
1965,1.0,0.04506021341045076,0.2646031887361088,1966,conscious,rh-superiorparietal,350,11545.322265625,686100
1966,1.0,0.07291303733582331,0.34942525979917327,1967,conscious,rh-superiorparietal,503,11417.6884765625,686100
1967,1.0,0.07940512330025341,0.4308368783026495,1968,conscious,rh-superiorparietal,666,11380.44921875,686100
1968,1.0,0.06197799831841926,0.3771327842905665,1969,conscious,rh-superiorparietal,405,11466.232421875,686100
1969,1.0,0.07634556115625578,0.4153508459963603,1970,conscious,rh-superiorparietal,570,11414.3203125,686100
1970,1.0,0.05022395133923127,0.20838221374063004,1971,conscious,rh-superiorparietal,412,11434.6953125,686100
1971,1.0,0.056177368006104456,0.3564792444973319,1972,conscious,rh-superiorparietal,414,11443.0732421875,686100
1972,1.0,0.054911818219044624,0.5326402243059094,1973,conscious,rh-superiorparietal,467,11428.0380859375,686100
1973,1.0,0.07969369675246536,0.38097025495861214,1974,conscious,rh-superiorparietal,551,11392.5595703125,686100
1974,1.0,0.048210392706544536,0.3169182636566841,1975,conscious,rh-superiorparietal,477,11538.416015625,686100
1975,1.0,0.07082488515562035,0.3508790438016155,1976,conscious,rh-superiorparietal,370,11427.5048828125,686100
1976,0.1,0.11288022891231626,0.5103608744628134,1977,conscious,rh-superiorparietal,261,40033.2421875,686100
1977,1.0,0.05686029176867576,0.3603674697358531,1978,conscious,rh-superiorparietal,452,11505.919921875,686100
1978,1.0,0.06254618459226256,0.33116811128869805,1979,conscious,rh-superiorparietal,443,11473.3486328125,686100
1979,1.0,0.08367783778339147,0.5325595915360415,1980,conscious,rh-superiorparietal,571,11424.5732421875,686100
1980,1.0,0.07145315130697748,0.5594158631820867,1981,conscious,rh-superiorparietal,482,11388.6103515625,686100
1981,1.0,0.08607384104173184,0.5249353056330546,1982,conscious,rh-superiorparietal,553,11423.095703125,686100
1982,1.0,0.06916133687676952,0.359920124359135,1983,conscious,rh-superiorparietal,552,11437.1650390625,686100
1983,1.0,0.0908425069514976,0.44999210247511545,1984,conscious,rh-superiorparietal,594,11435.841796875,686100
1984,1.0,0.07196630372571365,0.5159982719764492,1985,conscious,rh-superiorparietal,408,11415.23046875,686100
1985,1.0,0.05893182091686244,0.30738721365118193,1986,conscious,rh-superiorparietal,565,11457.7900390625,686100
1986,1.0,0.07769425842871788,0.5244471210044264,1987,conscious,rh-superiorparietal,537,11452.287109375,686100
1987,1.0,0.08703721159372994,0.618382559356272,1988,conscious,rh-superiorparietal,408,11436.8857421875,686100
1988,1.0,0.09747951660585198,0.492933876587781,1989,conscious,rh-superiorparietal,677,11399.2490234375,686100
1989,1.0,0.09114276364192857,0.6350356346626231,1990,conscious,rh-superiorparietal,657,11434.681640625,686100
1990,1.0,0.08055004591682689,0.6891552612652625,1991,conscious,rh-superiorparietal,537,11398.76953125,686100
1991,1.0,0.062076927990881436,0.2930058811912697,1992,conscious,rh-superiorparietal,509,11504.0224609375,686100
1992,1.0,0.09418237131402038,0.552578018493626,1993,conscious,rh-superiorparietal,586,11401.33203125,686100
1993,1.0,0.061178276970579135,0.25996020799696484,1994,conscious,rh-superiorparietal,463,11415.22265625,686100
1994,1.0,0.08796629829682374,0.557548077252414,1995,conscious,rh-superiorparietal,607,11458.869140625,686100
1995,1.0,0.08638123003472811,0.5760155885878906,1996,conscious,rh-superiorparietal,456,11398.8896484375,686100
1996,1.0,0.06937175980316682,0.40334594983081096,1997,conscious,rh-superiorparietal,416,11408.2490234375,686100
1997,1.0,0.050746161693263965,0.28233549049582574,1998,conscious,rh-superiorparietal,410,11488.294921875,686100
1998,1.0,0.04144308285045199,0.22717550985916402,1999,conscious,rh-superiorparietal,452,11547.2783203125,686100
1999,1.0,0.09367766810714523,0.5663970210875211,2000,conscious,rh-superiorparietal,534,11442.931640625,686100
2000,1.0,0.06310501927595628,0.3223155952333051,2001,conscious,rh-superiorparietal,465,11456.7314453125,686100
2001,1.0,0.05989099256148304,0.48462764763073773,2002,conscious,rh-superiorparietal,509,11438.5517578125,686100
2002,1.0,0.07483694956747175,0.3983395653865689,2003,conscious,rh-superiorparietal,579,11417.3720703125,686100
2003,1.0,0.10287878231727814,0.7118435207642821,2004,conscious,rh-superiorparietal,601,11416.369140625,686100
2004,0.1,0.1192858976433001,0.3882599409852915,2005,conscious,rh-superiorparietal,141,40270.15234375,686100
2005,1.0,0.05293895167209043,0.2843249083634195,2006,conscious,rh-superiorparietal,438,11571.7919921875,686100
2006,1.0,0.08930336135820569,0.7739503325934519,2007,conscious,rh-superiorparietal,566,11424.8671875,686100
2007,1.0,0.0690588005460994,0.42073263975010655,2008,conscious,rh-superiorparietal,594,11441.2978515625,686100
