,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2051,1.0,0.1103147275263734,0.7302868342923623,2052,glimpse,lh-ventrolateralPFC,378,9261.87890625,643800
2052,1.0,0.08314966404688309,0.5833006470265736,2053,glimpse,lh-ventrolateralPFC,394,9268.7939453125,643800
2053,1.0,0.08074778757238091,0.3628765712908103,2054,glimpse,lh-ventrolateralPFC,357,9342.8427734375,643800
2054,1.0,0.08620566756840059,0.4543065895619284,2055,glimpse,lh-ventrolateralPFC,372,9281.791015625,643800
2055,1.0,0.06713397244291765,0.3667797012285059,2056,glimpse,lh-ventrolateralPFC,365,9317.9052734375,643800
2056,1.0,0.08079881864943966,0.42604310167065973,2057,glimpse,lh-ventrolateralPFC,434,9292.19921875,643800
2057,1.0,0.09291595180524923,0.4126537473906089,2058,glimpse,lh-ventrolateralPFC,373,9318.6669921875,643800
2058,1.0,0.07128681642860449,0.5055154864606874,2059,glimpse,lh-ventrolateralPFC,411,9279.2421875,643800
2059,1.0,0.08597483038837372,0.5234761571917581,2060,glimpse,lh-ventrolateralPFC,368,9293.4091796875,643800
2060,1.0,0.13539671045351223,0.6804664118883842,2061,glimpse,lh-ventrolateralPFC,459,9274.6123046875,643800
2061,1.0,0.07927497719799129,0.3554448041215533,2062,glimpse,lh-ventrolateralPFC,390,9281.7744140625,643800
2062,1.0,0.0921821597848981,0.5624182451336408,2063,glimpse,lh-ventrolateralPFC,367,9291.91015625,643800
2063,1.0,0.06811333520439196,0.31715641747249856,2064,glimpse,lh-ventrolateralPFC,429,9341.6748046875,643800
2064,1.0,0.13386417629184932,0.729940016640189,2065,glimpse,lh-ventrolateralPFC,404,9258.376953125,643800
2065,1.0,0.12651975652806324,0.498208973787996,2066,glimpse,lh-ventrolateralPFC,484,9236.751953125,643800
2066,1.0,0.10489117602134318,0.4387767395592609,2067,glimpse,lh-ventrolateralPFC,395,9302.236328125,643800
2067,1.0,0.11970045837682816,0.5297268364676684,2068,glimpse,lh-ventrolateralPFC,447,9271.10546875,643800
2068,1.0,0.061642703317343,0.40510527549624875,2069,glimpse,lh-ventrolateralPFC,371,9358.1279296875,643800
2069,1.0,0.057193150180728194,0.27612987396901134,2070,glimpse,lh-ventrolateralPFC,400,9346.9287109375,643800
2070,1.0,0.06485433573908926,0.3606358945641295,2071,glimpse,lh-ventrolateralPFC,400,9312.001953125,643800
2071,1.0,0.06686539628164583,0.3731278794582076,2072,glimpse,lh-ventrolateralPFC,408,9288.12109375,643800
2072,1.0,0.06441426923799246,0.43415495093278,2073,glimpse,lh-ventrolateralPFC,406,9340.8212890625,643800
2073,1.0,0.06706482674053232,0.3150316406170077,2074,glimpse,lh-ventrolateralPFC,404,9307.927734375,643800
2074,1.0,0.06434634862128066,0.2664666883310399,2075,glimpse,lh-ventrolateralPFC,440,9315.2314453125,643800
2075,1.0,0.062334982628439506,0.3777021068089056,2076,glimpse,lh-ventrolateralPFC,370,9315.2548828125,643800
2076,1.0,0.075384047130703,0.35986725870155767,2077,glimpse,lh-ventrolateralPFC,386,9293.3349609375,643800
2077,1.0,0.06411638518270135,0.4422191818137706,2078,glimpse,lh-ventrolateralPFC,398,9322.6904296875,643800
2078,1.0,0.06085368995508293,0.34878641177802183,2079,glimpse,lh-ventrolateralPFC,378,9325.02734375,643800
2079,1.0,0.05326955275884404,0.2865359865620707,2080,glimpse,lh-ventrolateralPFC,332,9317.28125,643800
2080,1.0,0.07847700206898534,0.39333922788974973,2081,glimpse,lh-ventrolateralPFC,519,9328.1279296875,643800
2081,1.0,0.05804429222091728,0.25206734955065324,2082,glimpse,lh-ventrolateralPFC,351,9304.349609375,643800
2082,1.0,0.06229418641599733,0.4261026312954551,2083,glimpse,lh-ventrolateralPFC,434,9331.744140625,643800
2083,1.0,0.06108945011913153,0.41212901356036347,2084,glimpse,lh-ventrolateralPFC,383,9319.0791015625,643800
2084,1.0,0.06011725107591843,0.5429065209431194,2085,glimpse,lh-ventrolateralPFC,352,9388.3984375,643800
2085,1.0,0.07163623479634451,0.3551882835982505,2086,glimpse,lh-ventrolateralPFC,423,9314.1025390625,643800
2086,1.0,0.06948387954377329,0.3606429211220954,2087,glimpse,lh-ventrolateralPFC,417,9307.056640625,643800
2087,1.0,0.07165408091648054,0.3770609947516086,2088,glimpse,lh-ventrolateralPFC,434,9333.6201171875,643800
2088,1.0,0.06603319333697014,0.3881489592853209,2089,glimpse,lh-ventrolateralPFC,351,9291.5830078125,643800
2089,1.0,0.07419107910800389,0.43690343475461146,2090,glimpse,lh-ventrolateralPFC,407,9336.427734375,643800
2090,1.0,0.05522796681766897,0.26381123343065127,2091,glimpse,lh-ventrolateralPFC,363,9319.35546875,643800
2091,1.0,0.06233648843837231,0.3406670038449505,2092,glimpse,lh-ventrolateralPFC,369,9345.673828125,643800
2092,1.0,0.0748547686956829,0.3541328438774972,2093,glimpse,lh-ventrolateralPFC,420,9318.6787109375,643800
2093,1.0,0.0630568279708721,0.27683362314593307,2094,glimpse,lh-ventrolateralPFC,381,9284.4765625,643800
2094,1.0,0.0653952751567428,0.36930470055992537,2095,glimpse,lh-ventrolateralPFC,411,9323.8095703125,643800
2095,1.0,0.06541973822431671,0.6367402541733607,2096,glimpse,lh-ventrolateralPFC,403,9321.6494140625,643800
2096,1.0,0.06778288203442477,0.3311057973706908,2097,glimpse,lh-ventrolateralPFC,426,9276.7578125,643800
2097,1.0,0.05721094268928764,0.32042561078434995,2098,glimpse,lh-ventrolateralPFC,351,9319.9033203125,643800
2098,1.0,0.0604128768048978,0.27756348339016335,2099,glimpse,lh-ventrolateralPFC,363,9302.47265625,643800
2099,1.0,0.05603131043110792,0.4266105014732311,2100,glimpse,lh-ventrolateralPFC,360,9310.072265625,643800
2100,1.0,0.05766062396424881,0.2649274804154387,2101,glimpse,lh-ventrolateralPFC,372,9383.478515625,643800
2101,1.0,0.06046271401092601,0.4946127071770524,2102,glimpse,lh-ventrolateralPFC,392,9322.3515625,643800
2102,1.0,0.052584384020303084,0.2771992485421203,2103,glimpse,lh-ventrolateralPFC,353,9356.5419921875,643800
2103,1.0,0.05993622829584334,0.2575859973921364,2104,glimpse,lh-ventrolateralPFC,420,9332.9521484375,643800
2104,1.0,0.06233221472374925,0.27945236718038424,2105,glimpse,lh-ventrolateralPFC,343,9358.3330078125,643800
2105,1.0,0.049874138384291264,0.23889229423649383,2106,glimpse,lh-ventrolateralPFC,366,9320.5498046875,643800
2106,1.0,0.060219802227050236,0.424045338668556,2107,glimpse,lh-ventrolateralPFC,312,9333.6123046875,643800
2107,1.0,0.0715352220850733,0.3348664975515535,2108,glimpse,lh-ventrolateralPFC,412,9314.1669921875,643800
2108,1.0,0.061814978278162194,0.3323058032070936,2109,glimpse,lh-ventrolateralPFC,466,9322.91015625,643800
2109,1.0,0.05439279026792205,0.36572521716878925,2110,glimpse,lh-ventrolateralPFC,352,9331.294921875,643800
2110,1.0,0.051137123856159206,0.37204195059913225,2111,glimpse,lh-ventrolateralPFC,370,9381.3251953125,643800
2111,1.0,0.06131820317335721,0.38399416724086854,2112,glimpse,lh-ventrolateralPFC,370,9297.0615234375,643800
2112,1.0,0.07811021233054817,0.3099729511826065,2113,glimpse,lh-ventrolateralPFC,526,9276.490234375,643800
2113,1.0,0.06119986717015428,0.25651159468365514,2114,glimpse,lh-ventrolateralPFC,389,9344.353515625,643800
2114,1.0,0.06609585556115892,0.325754423845631,2115,glimpse,lh-ventrolateralPFC,384,9312.431640625,643800
2115,1.0,0.07304021035025962,0.46095725537247756,2116,glimpse,lh-ventrolateralPFC,343,9314.5537109375,643800
2116,1.0,0.06537403149385121,0.3876893761959149,2117,glimpse,lh-ventrolateralPFC,376,9304.673828125,643800
2117,1.0,0.0827012886273627,0.6331211092594627,2118,glimpse,lh-ventrolateralPFC,410,9268.8193359375,643800
2118,1.0,0.09073158385000012,0.5274009541763486,2119,glimpse,lh-ventrolateralPFC,435,9246.80078125,643800
2119,1.0,0.06917188089163052,0.3117435048564893,2120,glimpse,lh-ventrolateralPFC,380,9302.1455078125,643800
2120,1.0,0.08696099049728775,0.5473092310180081,2121,glimpse,lh-ventrolateralPFC,377,9266.6875,643800
2121,0.1,0.1389854038068935,0.5011546248522345,2122,glimpse,lh-ventrolateralPFC,144,32462.6171875,643800
2122,0.1,0.15479920509071243,0.5560290451428627,2123,glimpse,lh-ventrolateralPFC,135,32404.1328125,643800
2123,0.1,0.14309704298554196,0.6085577149423482,2124,glimpse,lh-ventrolateralPFC,170,32388.14453125,643800
2124,0.1,0.12436497838178075,0.537846396639869,2125,glimpse,lh-ventrolateralPFC,142,32431.044921875,643800
2125,0.1,0.11682046069226036,0.40621712380157426,2126,glimpse,lh-ventrolateralPFC,113,32465.65234375,643800
2126,1.0,0.06913417078602391,0.3872220006254441,2127,glimpse,lh-ventrolateralPFC,351,9275.365234375,643800
2127,1.0,0.08205880828727673,0.44615579153377216,2128,glimpse,lh-ventrolateralPFC,453,9286.197265625,643800
2128,1.0,0.08001997714742194,0.3905711921084041,2129,glimpse,lh-ventrolateralPFC,371,9262.1396484375,643800
2129,1.0,0.0700659397861689,0.34761265684981446,2130,glimpse,lh-ventrolateralPFC,429,9290.4638671875,643800
2130,1.0,0.07689372042805183,0.42692857218911273,2131,glimpse,lh-ventrolateralPFC,384,9277.9345703125,643800
2131,1.0,0.066452805158538,0.44393177400638495,2132,glimpse,lh-ventrolateralPFC,352,9345.017578125,643800
2132,1.0,0.07793524608691092,0.3704870354558967,2133,glimpse,lh-ventrolateralPFC,398,9272.716796875,643800
2133,1.0,0.0812199001325269,0.5281313657495448,2134,glimpse,lh-ventrolateralPFC,416,9267.3564453125,643800
2134,1.0,0.07938923784526399,0.49558119995027505,2135,glimpse,lh-ventrolateralPFC,375,9293.296875,643800
2135,1.0,0.07223684752382015,0.3469085019967513,2136,glimpse,lh-ventrolateralPFC,362,9251.0556640625,643800
2136,1.0,0.07472797132533576,0.4184416157369427,2137,glimpse,lh-ventrolateralPFC,372,9293.216796875,643800
2137,1.0,0.07379054968819647,0.4333427291958254,2138,glimpse,lh-ventrolateralPFC,382,9280.1396484375,643800
2138,1.0,0.08751227712566535,0.5676493768093744,2139,glimpse,lh-ventrolateralPFC,348,9304.439453125,643800
2139,1.0,0.091759030737892,0.4661309901842615,2140,glimpse,lh-ventrolateralPFC,386,9278.453125,643800
2140,1.0,0.08025967968116662,0.5751872446168678,2141,glimpse,lh-ventrolateralPFC,412,9244.083984375,643800
2141,1.0,0.07279090307197403,0.4855399523052921,2142,glimpse,lh-ventrolateralPFC,425,9282.2216796875,643800
2142,1.0,0.06861264338707403,0.4415075989820262,2143,glimpse,lh-ventrolateralPFC,340,9280.033203125,643800
2143,1.0,0.07854947133176092,0.4630843755316726,2144,glimpse,lh-ventrolateralPFC,365,9235.9345703125,643800
2144,1.0,0.06319310055960975,0.40805240171784873,2145,glimpse,lh-ventrolateralPFC,364,9276.6015625,643800
2145,1.0,0.0799654560939334,0.43278254402853,2146,glimpse,lh-ventrolateralPFC,335,9259.537109375,643800
2146,1.0,0.06962243198770256,0.3562477303939884,2147,glimpse,lh-ventrolateralPFC,375,9266.9091796875,643800
2147,1.0,0.06377713362727697,0.3764913864671745,2148,glimpse,lh-ventrolateralPFC,327,9341.4521484375,643800
2148,1.0,0.06447338190748274,0.3508516437717031,2149,glimpse,lh-ventrolateralPFC,344,9280.0771484375,643800
2149,1.0,0.06934324409145408,0.49285702515375773,2150,glimpse,lh-ventrolateralPFC,315,9317.087890625,643800
2150,1.0,0.07101234167212127,0.40262098560112836,2151,glimpse,lh-ventrolateralPFC,399,9289.6171875,643800
2151,1.0,0.07896260241424723,0.3510316860893541,2152,glimpse,lh-ventrolateralPFC,380,9317.23828125,643800
2152,1.0,0.06268163010726689,0.2921479653656708,2153,glimpse,lh-ventrolateralPFC,368,9277.58203125,643800
2153,1.0,0.07740148866337267,0.4543131278630992,2154,glimpse,lh-ventrolateralPFC,331,9292.015625,643800
2154,1.0,0.08524029049451329,0.44272240005134855,2155,glimpse,lh-ventrolateralPFC,367,9273.1396484375,643800
2155,1.0,0.06937591806916463,0.37868400999103313,2156,glimpse,lh-ventrolateralPFC,373,9281.0908203125,643800
2156,1.0,0.0737902982005116,0.3488479109072746,2157,glimpse,lh-ventrolateralPFC,347,9288.9892578125,643800
2157,1.0,0.05755929972400458,0.3812632943592721,2158,glimpse,lh-ventrolateralPFC,401,9340.6416015625,643800
2158,1.0,0.08447353093418733,0.4602813728611683,2159,glimpse,lh-ventrolateralPFC,359,9256.97265625,643800
2159,1.0,0.08778861996993001,0.4775546129737338,2160,glimpse,lh-ventrolateralPFC,474,9236.248046875,643800
2160,1.0,0.07296992950130292,0.40366908215506647,2161,glimpse,lh-ventrolateralPFC,358,9301.7734375,643800
2161,1.0,0.09286871281965725,0.4546328701426934,2162,glimpse,lh-ventrolateralPFC,396,9270.240234375,643800
2162,1.0,0.093056998568765,0.6719059341185174,2163,glimpse,lh-ventrolateralPFC,405,9280.04296875,643800
2163,1.0,0.07453910127204448,0.3790450554519875,2164,glimpse,lh-ventrolateralPFC,418,9269.8193359375,643800
2164,1.0,0.12737074823670175,0.5603468731166379,2165,glimpse,lh-ventrolateralPFC,420,9234.6962890625,643800
2165,0.1,0.2573803917429222,0.8616449567173017,2166,glimpse,lh-ventrolateralPFC,307,32276.505859375,643800
2166,1.0,0.0994043784755569,0.4548254479043393,2167,glimpse,lh-ventrolateralPFC,450,9266.435546875,643800
2167,0.1,0.22504250203071247,0.8566855575196228,2168,glimpse,lh-ventrolateralPFC,284,32337.072265625,643800
2168,0.1,0.17912485372909737,0.7563949550362505,2169,glimpse,lh-ventrolateralPFC,217,32381.5078125,643800
2169,0.1,0.2118636906674445,0.8470854375290592,2170,glimpse,lh-ventrolateralPFC,260,32330.392578125,643800
2170,0.1,0.22367678000145733,0.8337554563604135,2171,glimpse,lh-ventrolateralPFC,296,32311.046875,643800
2171,0.1,0.1992264866241566,0.6741678976972263,2172,glimpse,lh-ventrolateralPFC,253,32350.5234375,643800
2172,0.1,0.17036942567418034,0.6864038777386079,2173,glimpse,lh-ventrolateralPFC,200,32389.53125,643800
2173,0.1,0.1481605605833918,0.5974507966789335,2174,glimpse,lh-ventrolateralPFC,228,32314.525390625,643800
2174,0.1,0.1680337203767068,0.5767021905613163,2175,glimpse,lh-ventrolateralPFC,241,32452.537109375,643800
2175,0.1,0.24644945898206055,0.9093666918550777,2176,glimpse,lh-ventrolateralPFC,278,32286.8125,643800
2176,1.0,0.07249601181983997,0.43012402284052875,2177,glimpse,lh-ventrolateralPFC,445,9256.3154296875,643800
2177,1.0,0.10162372203918613,0.5307140832062517,2178,glimpse,lh-ventrolateralPFC,384,9243.8330078125,643800
2178,1.0,0.07149969134911606,0.38643115805723727,2179,glimpse,lh-ventrolateralPFC,356,9311.3984375,643800
2179,1.0,0.12991161457913555,0.6807348542789485,2180,glimpse,lh-ventrolateralPFC,461,9238.91015625,643800
2180,1.0,0.11186275465113638,0.6520255628879459,2181,glimpse,lh-ventrolateralPFC,449,9233.1806640625,643800
2181,1.0,0.13624528610102182,0.7369356081443155,2182,glimpse,lh-ventrolateralPFC,406,9259.3173828125,643800
2182,1.0,0.12701479422765727,0.6994430941834385,2183,glimpse,lh-ventrolateralPFC,359,9217.0654296875,643800
2183,1.0,0.10274671807038663,0.502753624093886,2184,glimpse,lh-ventrolateralPFC,421,9258.3017578125,643800
2184,1.0,0.09795113274710338,0.5108136027871857,2185,glimpse,lh-ventrolateralPFC,398,9245.6572265625,643800
2185,1.0,0.12025863003757829,0.6488902229156341,2186,glimpse,lh-ventrolateralPFC,380,9270.1171875,643800
2186,1.0,0.1455077376377138,0.8500238803224922,2187,glimpse,lh-ventrolateralPFC,452,9244.5615234375,643800
2187,1.0,0.14198341480412882,0.8601404508698733,2188,glimpse,lh-ventrolateralPFC,380,9210.3876953125,643800
2188,1.0,0.09421202005577083,0.5458213637633352,2189,glimpse,lh-ventrolateralPFC,490,9247.990234375,643800
2189,1.0,0.1058897847186677,0.6524533151409235,2190,glimpse,lh-ventrolateralPFC,434,9247.3056640625,643800
2190,1.0,0.15060490759718909,0.7222822188577709,2191,glimpse,lh-ventrolateralPFC,411,9203.6591796875,643800
2191,1.0,0.08268050391257181,0.40063094796473986,2192,glimpse,lh-ventrolateralPFC,385,9243.8974609375,643800
2192,1.0,0.12338608374872076,0.5521027994643822,2193,glimpse,lh-ventrolateralPFC,371,9227.021484375,643800
2193,1.0,0.08522464714622661,0.4463759115191479,2194,glimpse,lh-ventrolateralPFC,362,9232.421875,643800
2194,1.0,0.08457112278267832,0.49019616314101255,2195,glimpse,lh-ventrolateralPFC,389,9306.185546875,643800
2195,1.0,0.08832488463696021,0.3795121027318591,2196,glimpse,lh-ventrolateralPFC,398,9246.1982421875,643800
2196,1.0,0.07334378586547542,0.37406997844175294,2197,glimpse,lh-ventrolateralPFC,357,9281.4248046875,643800
2197,1.0,0.09127960978880931,0.4808137490552459,2198,glimpse,lh-ventrolateralPFC,438,9257.1083984375,643800
2198,1.0,0.09773289621210325,0.5398142928064662,2199,glimpse,lh-ventrolateralPFC,338,9283.24609375,643800
2199,1.0,0.0759073785704126,0.40454378123034596,2200,glimpse,lh-ventrolateralPFC,430,9244.6845703125,643800
2200,1.0,0.0896477604130059,0.6812303293941391,2201,glimpse,lh-ventrolateralPFC,389,9258.4716796875,643800
2201,1.0,0.16562736595871624,0.8311716944761948,2202,glimpse,lh-ventrolateralPFC,467,9239.3505859375,643800
2202,1.0,0.08572855194959057,0.4941574304118338,2203,glimpse,lh-ventrolateralPFC,432,9246.2216796875,643800
2203,1.0,0.09129225528075757,0.4804850550635644,2204,glimpse,lh-ventrolateralPFC,363,9255.962890625,643800
2204,1.0,0.06797764221851181,0.3936767660719833,2205,glimpse,lh-ventrolateralPFC,430,9306.0849609375,643800
2205,1.0,0.1705315925503795,0.9411531048025085,2206,glimpse,lh-ventrolateralPFC,387,9223.33203125,643800
2206,1.0,0.1389914390356544,0.621167118258507,2207,glimpse,lh-ventrolateralPFC,554,9202.5908203125,643800
2207,1.0,0.10877643140947132,0.6669866312591333,2208,glimpse,lh-ventrolateralPFC,390,9267.50390625,643800
2208,1.0,0.13078475121684818,0.6383366539926056,2209,glimpse,lh-ventrolateralPFC,433,9236.416015625,643800
2209,1.0,0.07973837541564502,0.5878924790486313,2210,glimpse,lh-ventrolateralPFC,399,9312.0400390625,643800
2210,1.0,0.08101561831496525,0.4200747967423806,2211,glimpse,lh-ventrolateralPFC,361,9302.5078125,643800
2211,1.0,0.10175638606833659,0.49397800119746305,2212,glimpse,lh-ventrolateralPFC,437,9265.8017578125,643800
2212,1.0,0.10723578383602222,0.5458853188228228,2213,glimpse,lh-ventrolateralPFC,444,9243.9267578125,643800
2213,1.0,0.08697869712051412,0.5114838022918609,2214,glimpse,lh-ventrolateralPFC,428,9297.9443359375,643800
2214,1.0,0.10799042884803163,0.5650999162203612,2215,glimpse,lh-ventrolateralPFC,384,9263.978515625,643800
2215,0.1,0.1364474104645512,0.5517191427303083,2216,glimpse,lh-ventrolateralPFC,172,32476.408203125,643800
2216,0.1,0.1783249313166408,0.7030305952595906,2217,glimpse,lh-ventrolateralPFC,174,32426.65234375,643800
2217,0.1,0.18403489967009073,0.6608935127607936,2218,glimpse,lh-ventrolateralPFC,214,32414.720703125,643800
2218,0.1,0.15158764099422936,0.6865297875846921,2219,glimpse,lh-ventrolateralPFC,199,32451.228515625,643800
2219,0.1,0.14133389756811515,0.5547442750436049,2220,glimpse,lh-ventrolateralPFC,150,32491.72265625,643800
2220,0.1,0.12591128693191955,0.4975587270945203,2221,glimpse,lh-ventrolateralPFC,179,32417.93359375,643800
2221,0.1,0.15562644270611892,0.6233097592533812,2222,glimpse,lh-ventrolateralPFC,178,32551.16796875,643800
2222,1.0,0.10455489029292697,0.5723566328609166,2223,glimpse,lh-ventrolateralPFC,364,9259.501953125,643800
2223,1.0,0.07276826630372558,0.4666251696619903,2224,glimpse,lh-ventrolateralPFC,457,9288.2216796875,643800
2224,1.0,0.08575581439440738,0.6117688898835172,2225,glimpse,lh-ventrolateralPFC,396,9275.5615234375,643800
2225,1.0,0.06905381549486571,0.40974735094563763,2226,glimpse,lh-ventrolateralPFC,373,9343.1943359375,643800
2226,1.0,0.09683415914625244,0.45039576458979647,2227,glimpse,lh-ventrolateralPFC,409,9270.5146484375,643800
2227,1.0,0.0957363472917776,0.41693058965892926,2228,glimpse,lh-ventrolateralPFC,479,9264.1474609375,643800
2228,1.0,0.09422333456215308,0.6212006684485761,2229,glimpse,lh-ventrolateralPFC,407,9291.2119140625,643800
2229,1.0,0.07907437163545912,0.4468486285562776,2230,glimpse,lh-ventrolateralPFC,361,9247.8603515625,643800
2230,1.0,0.0991813923710648,0.39798679757085287,2231,glimpse,lh-ventrolateralPFC,381,9291.322265625,643800
2231,1.0,0.08057544271805603,0.5291877205573045,2232,glimpse,lh-ventrolateralPFC,418,9276.3359375,643800
2232,1.0,0.0907303897506024,0.7283596540524777,2233,glimpse,lh-ventrolateralPFC,408,9300.892578125,643800
