,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1757,1.0,0.09193047079297365,0.5111854435308343,1758,conscious,lh-parahippocampal,219,4250.32666015625,283200
1758,1.0,0.07975786059019112,0.339520774833484,1759,conscious,lh-parahippocampal,187,4249.76416015625,283200
1759,1.0,0.06660742163675706,0.2835999573358742,1760,conscious,lh-parahippocampal,173,4256.8642578125,283200
1760,1.0,0.07465724591059891,0.5146022867510798,1761,conscious,lh-parahippocampal,177,4243.47998046875,283200
1761,1.0,0.05215940237716385,0.19301486338379314,1762,conscious,lh-parahippocampal,144,4287.7666015625,283200
1762,1.0,0.08015115384603992,0.34168684829621254,1763,conscious,lh-parahippocampal,180,4243.9326171875,283200
1763,1.0,0.057612491950284124,0.24745261446253164,1764,conscious,lh-parahippocampal,175,4263.88623046875,283200
1764,1.0,0.06920532315487936,0.3239215266681261,1765,conscious,lh-parahippocampal,159,4263.52099609375,283200
1765,1.0,0.06826929629729137,0.34795806633248416,1766,conscious,lh-parahippocampal,176,4242.4365234375,283200
1766,1.0,0.07427081680016707,0.41122962062647406,1767,conscious,lh-parahippocampal,198,4249.4169921875,283200
1767,1.0,0.04550470080873584,0.16746513252652895,1768,conscious,lh-parahippocampal,147,4275.658203125,283200
1768,1.0,0.05740945778519768,0.30142441265418385,1769,conscious,lh-parahippocampal,133,4301.33837890625,283200
1769,1.0,0.08514428483947399,0.48863522232432044,1770,conscious,lh-parahippocampal,189,4261.560546875,283200
1770,1.0,0.06015430745737338,0.2686378760106113,1771,conscious,lh-parahippocampal,176,4263.4208984375,283200
1771,1.0,0.07372741349793513,0.4974812384443402,1772,conscious,lh-parahippocampal,201,4267.63623046875,283200
1772,1.0,0.06732253240853975,0.265530031160395,1773,conscious,lh-parahippocampal,180,4255.736328125,283200
1773,1.0,0.0867520196411538,0.38376634704578927,1774,conscious,lh-parahippocampal,214,4249.810546875,283200
1774,1.0,0.07023814828444823,0.35182708562717113,1775,conscious,lh-parahippocampal,171,4270.625,283200
1775,1.0,0.04786186249198333,0.25565093849714293,1776,conscious,lh-parahippocampal,133,4307.81396484375,283200
1776,1.0,0.08114185300154794,0.39360601730615996,1777,conscious,lh-parahippocampal,176,4255.12158203125,283200
1777,1.0,0.051654331950204906,0.3791037399988806,1778,conscious,lh-parahippocampal,156,4260.9306640625,283200
1778,1.0,0.07447799749605184,0.4254341483635057,1779,conscious,lh-parahippocampal,183,4243.32958984375,283200
1779,1.0,0.07983443874700297,0.3605362561789758,1780,conscious,lh-parahippocampal,189,4250.5263671875,283200
1780,1.0,0.05871336624857467,0.21599550918699917,1781,conscious,lh-parahippocampal,184,4259.84375,283200
1781,1.0,0.05116483004491208,0.20562460430187213,1782,conscious,lh-parahippocampal,156,4288.74267578125,283200
1782,1.0,0.06654532501829105,0.3122476830563833,1783,conscious,lh-parahippocampal,157,4258.837890625,283200
1783,1.0,0.0656771666908273,0.2870039440948975,1784,conscious,lh-parahippocampal,173,4251.8369140625,283200
1784,1.0,0.07622742625824562,0.27074417299018516,1785,conscious,lh-parahippocampal,169,4265.9833984375,283200
1785,1.0,0.06989933077832132,0.26438195151531996,1786,conscious,lh-parahippocampal,150,4248.6328125,283200
1786,1.0,0.06288215974237771,0.2587068560195023,1787,conscious,lh-parahippocampal,170,4263.75390625,283200
1787,1.0,0.06506637333461317,0.32075890455125866,1788,conscious,lh-parahippocampal,175,4262.6708984375,283200
1788,1.0,0.07509587573255118,0.3370486965229985,1789,conscious,lh-parahippocampal,182,4255.8193359375,283200
1789,1.0,0.0723483242933877,0.3430496878654197,1790,conscious,lh-parahippocampal,164,4246.044921875,283200
1790,1.0,0.05718017700547643,0.32922273200861074,1791,conscious,lh-parahippocampal,148,4298.4404296875,283200
1791,1.0,0.06881791578312554,0.24366324834535302,1792,conscious,lh-parahippocampal,150,4253.341796875,283200
1792,1.0,0.05644913615753958,0.30705065194823844,1793,conscious,lh-parahippocampal,192,4255.0478515625,283200
1793,1.0,0.05053072281176454,0.1911552467272577,1794,conscious,lh-parahippocampal,189,4274.912109375,283200
1794,1.0,0.06278071222793942,0.2743385565280062,1795,conscious,lh-parahippocampal,135,4242.42333984375,283200
1795,1.0,0.10302407233987086,0.5260517811329448,1796,conscious,lh-parahippocampal,159,4227.81396484375,283200
1796,1.0,0.13509922580153136,0.5649795884265001,1797,conscious,lh-parahippocampal,190,4213.7890625,283200
1797,1.0,0.08759697577415228,0.3459495729508919,1798,conscious,lh-parahippocampal,193,4229.96484375,283200
1798,1.0,0.06532095162294116,0.24734707458171867,1799,conscious,lh-parahippocampal,172,4236.7314453125,283200
1799,1.0,0.0667361062820321,0.25801235472341766,1800,conscious,lh-parahippocampal,152,4232.8193359375,283200
1800,1.0,0.09833090221886044,0.4159376781523033,1801,conscious,lh-parahippocampal,180,4226.7099609375,283200
1801,1.0,0.06775222443307675,0.2881806897064033,1802,conscious,lh-parahippocampal,180,4238.4267578125,283200
1802,1.0,0.09022443020204227,0.392764571642369,1803,conscious,lh-parahippocampal,171,4228.89794921875,283200
1803,1.0,0.11218101020262414,0.4838282776469184,1804,conscious,lh-parahippocampal,181,4223.6220703125,283200
1804,1.0,0.09908914303840057,0.48958597157099537,1805,conscious,lh-parahippocampal,171,4221.7177734375,283200
1805,1.0,0.08753946736830329,0.4187440191978583,1806,conscious,lh-parahippocampal,189,4229.4755859375,283200
1806,1.0,0.14017078291031998,0.5712565096931173,1807,conscious,lh-parahippocampal,182,4216.1318359375,283200
1807,1.0,0.054403482504779326,0.44772991206312895,1808,conscious,lh-parahippocampal,176,4260.86767578125,283200
1808,1.0,0.14424043156940186,0.5392792912644243,1809,conscious,lh-parahippocampal,160,4215.990234375,283200
1809,1.0,0.07663511516222729,0.32321092548757313,1810,conscious,lh-parahippocampal,183,4236.4169921875,283200
1810,1.0,0.09673355687718924,0.39483422761115383,1811,conscious,lh-parahippocampal,150,4235.22900390625,283200
1811,1.0,0.13668968103889295,0.6283157994047187,1812,conscious,lh-parahippocampal,175,4214.8125,283200
1812,1.0,0.09951372254796761,0.3858387184064095,1813,conscious,lh-parahippocampal,156,4222.3837890625,283200
1813,1.0,0.05402639720100492,0.18338464031321045,1814,conscious,lh-parahippocampal,156,4247.01123046875,283200
1814,1.0,0.061319953254515905,0.27517340551861313,1815,conscious,lh-parahippocampal,161,4273.79736328125,283200
1815,1.0,0.09906977555569502,0.4259259984537761,1816,conscious,lh-parahippocampal,173,4234.56787109375,283200
1816,1.0,0.08765821843201947,0.47657673148469104,1817,conscious,lh-parahippocampal,172,4234.82275390625,283200
1817,1.0,0.07751641165654087,0.3505328690238205,1818,conscious,lh-parahippocampal,187,4239.61376953125,283200
1818,1.0,0.0866092792857799,0.3171078206372394,1819,conscious,lh-parahippocampal,191,4228.24267578125,283200
1819,1.0,0.10703560676449235,0.4810753821326679,1820,conscious,lh-parahippocampal,205,4223.0751953125,283200
1820,1.0,0.08433568670193177,0.3305859201326551,1821,conscious,lh-parahippocampal,166,4243.3125,283200
1821,1.0,0.047012708529846646,0.1987594010552628,1822,conscious,lh-parahippocampal,143,4280.068359375,283200
1822,1.0,0.10028404731261988,0.5713482716811458,1823,conscious,lh-parahippocampal,174,4227.48486328125,283200
1823,1.0,0.06285435205187583,0.30840493965563387,1824,conscious,lh-parahippocampal,168,4232.4150390625,283200
1824,1.0,0.11404281977785428,0.5195404570764213,1825,conscious,lh-parahippocampal,179,4215.66259765625,283200
1825,1.0,0.1199114481502844,0.5435811890205705,1826,conscious,lh-parahippocampal,185,4223.07421875,283200
1826,1.0,0.087165756051284,0.4528016739371882,1827,conscious,lh-parahippocampal,159,4232.27880859375,283200
1827,1.0,0.05364510475800613,0.24244432353997136,1828,conscious,lh-parahippocampal,166,4260.96728515625,283200
1828,1.0,0.0974122858666418,0.4186432822756576,1829,conscious,lh-parahippocampal,167,4230.9990234375,283200
1829,1.0,0.10947051282145812,0.5481947565942771,1830,conscious,lh-parahippocampal,197,4224.35302734375,283200
1830,1.0,0.09890389150914737,0.4823183509016903,1831,conscious,lh-parahippocampal,177,4239.1142578125,283200
1831,1.0,0.10706071260947073,0.45424182774920563,1832,conscious,lh-parahippocampal,166,4221.32275390625,283200
1832,1.0,0.06723987503212756,0.4380922145738664,1833,conscious,lh-parahippocampal,148,4236.529296875,283200
1833,1.0,0.09145708862388167,0.35971309016874253,1834,conscious,lh-parahippocampal,181,4234.7607421875,283200
1834,1.0,0.09536568311531297,0.3869836905332509,1835,conscious,lh-parahippocampal,202,4228.658203125,283200
1835,1.0,0.1428034560328877,0.5848481520339217,1836,conscious,lh-parahippocampal,175,4218.494140625,283200
1836,1.0,0.06035765760139643,0.25590199013139003,1837,conscious,lh-parahippocampal,164,4270.89306640625,283200
1837,1.0,0.12002992678334105,0.5930088951679391,1838,conscious,lh-parahippocampal,169,4225.93310546875,283200
1838,1.0,0.08124648380646692,0.35517885529167037,1839,conscious,lh-parahippocampal,170,4226.9501953125,283200
1839,1.0,0.06527754113851893,0.29366453968032014,1840,conscious,lh-parahippocampal,183,4248.21240234375,283200
1840,1.0,0.0720082981941953,0.30303132249452525,1841,conscious,lh-parahippocampal,163,4241.37548828125,283200
1841,1.0,0.12998427945130106,0.7385419848804682,1842,conscious,lh-parahippocampal,184,4226.48974609375,283200
1842,1.0,0.21059360672092844,0.8165367946623662,1843,conscious,lh-parahippocampal,171,4212.75048828125,283200
1843,1.0,0.11366567485661166,0.39455157832259746,1844,conscious,lh-parahippocampal,188,4229.35009765625,283200
1844,1.0,0.07598416291596123,0.2995824039880347,1845,conscious,lh-parahippocampal,179,4235.140625,283200
1845,1.0,0.0717381609509883,0.32425973871787817,1846,conscious,lh-parahippocampal,179,4231.255859375,283200
1846,1.0,0.13178030071214722,0.5527518152543894,1847,conscious,lh-parahippocampal,232,4225.146484375,283200
1847,1.0,0.07281517790312182,0.3010026525623283,1848,conscious,lh-parahippocampal,194,4237.87646484375,283200
1848,1.0,0.09381998388264398,0.36681846392052075,1849,conscious,lh-parahippocampal,159,4228.62646484375,283200
1849,1.0,0.16141766352164996,0.5201080167622929,1850,conscious,lh-parahippocampal,231,4222.17333984375,283200
1850,1.0,0.12298555261499405,0.43466691247212563,1851,conscious,lh-parahippocampal,198,4220.9326171875,283200
1851,1.0,0.09961055082376304,0.35586309396764493,1852,conscious,lh-parahippocampal,189,4228.02587890625,283200
1852,1.0,0.2524865015574673,0.942793510135486,1853,conscious,lh-parahippocampal,192,4214.6376953125,283200
1853,1.0,0.06464209454524232,0.38755910080040434,1854,conscious,lh-parahippocampal,191,4259.78369140625,283200
1854,1.0,0.19516538209380796,0.810837139992947,1855,conscious,lh-parahippocampal,190,4214.88037109375,283200
1855,1.0,0.08830518559750838,0.4613651922220424,1856,conscious,lh-parahippocampal,187,4235.44970703125,283200
1856,1.0,0.08147229609919227,0.4805038592901796,1857,conscious,lh-parahippocampal,157,4234.63671875,283200
1857,1.0,0.21498269349829338,0.9648058868695824,1858,conscious,lh-parahippocampal,176,4213.4267578125,283200
1858,1.0,0.11440409286124263,0.48393683440252344,1859,conscious,lh-parahippocampal,213,4221.552734375,283200
1859,1.0,0.061188417664894516,0.30324413327463107,1860,conscious,lh-parahippocampal,145,4246.4658203125,283200
1860,1.0,0.054377134441987045,0.2516315773499137,1861,conscious,lh-parahippocampal,150,4272.39990234375,283200
1861,1.0,0.12433345079977756,0.7551277314598599,1862,conscious,lh-parahippocampal,194,4233.38037109375,283200
1862,1.0,0.09030803487501536,0.5547010324077838,1863,conscious,lh-parahippocampal,202,4234.27099609375,283200
1863,1.0,0.10056170396322459,0.5161190977645785,1864,conscious,lh-parahippocampal,222,4239.05615234375,283200
1864,1.0,0.101767906858684,0.5291962949204809,1865,conscious,lh-parahippocampal,236,4227.1923828125,283200
1865,1.0,0.1597980502364982,0.6237876412821386,1866,conscious,lh-parahippocampal,243,4221.296875,283200
1866,1.0,0.09096312536114107,0.3117776450114188,1867,conscious,lh-parahippocampal,179,4242.61474609375,283200
1867,1.0,0.05162883736062227,0.22954243266690522,1868,conscious,lh-parahippocampal,138,4278.228515625,283200
1868,1.0,0.14821008623942283,0.777520871784201,1869,conscious,lh-parahippocampal,210,4226.09521484375,283200
1869,1.0,0.07796559446236123,0.3910766866573636,1870,conscious,lh-parahippocampal,175,4231.23095703125,283200
1870,1.0,0.1865611545770681,0.7972604817135175,1871,conscious,lh-parahippocampal,201,4214.337890625,283200
1871,1.0,0.1495889646508488,0.6958996550616181,1872,conscious,lh-parahippocampal,196,4221.65576171875,283200
1872,1.0,0.08003304397967814,0.3445293655357098,1873,conscious,lh-parahippocampal,161,4231.60009765625,283200
1873,1.0,0.06474378258584491,0.37699127032326296,1874,conscious,lh-parahippocampal,166,4260.19970703125,283200
1874,1.0,0.11415964869753688,0.48784702678282865,1875,conscious,lh-parahippocampal,176,4229.78125,283200
1875,1.0,0.13291364767247293,0.7242338370620416,1876,conscious,lh-parahippocampal,184,4223.04443359375,283200
1876,1.0,0.10497087275032788,0.5222703505787569,1877,conscious,lh-parahippocampal,168,4237.34130859375,283200
1877,1.0,0.13676617937088742,0.5680554067395176,1878,conscious,lh-parahippocampal,169,4220.33251953125,283200
1878,1.0,0.08562662619924986,0.384038875859791,1879,conscious,lh-parahippocampal,161,4235.4365234375,283200
1879,1.0,0.09727006451534041,0.3989469300541044,1880,conscious,lh-parahippocampal,190,4233.14404296875,283200
1880,1.0,0.10218321416034037,0.35200812228332623,1881,conscious,lh-parahippocampal,233,4228.0068359375,283200
1881,1.0,0.21126980317221158,0.8578704642672845,1882,conscious,lh-parahippocampal,157,4217.33154296875,283200
1882,1.0,0.06532362080185643,0.26748568837907016,1883,conscious,lh-parahippocampal,164,4269.48486328125,283200
1883,1.0,0.13645182885433535,0.6973309960537601,1884,conscious,lh-parahippocampal,199,4224.7490234375,283200
1884,1.0,0.08491205200492903,0.4147190085833202,1885,conscious,lh-parahippocampal,213,4225.32958984375,283200
1885,1.0,0.07871851100107627,0.3265779544145979,1886,conscious,lh-parahippocampal,186,4246.04833984375,283200
1886,1.0,0.07102214695694184,0.2797477581308082,1887,conscious,lh-parahippocampal,148,4247.646484375,283200
1887,1.0,0.12699808096079857,0.5678489324261364,1888,conscious,lh-parahippocampal,144,4232.53955078125,283200
1888,1.0,0.19952159068478967,0.7252515102104394,1889,conscious,lh-parahippocampal,154,4219.23193359375,283200
1889,1.0,0.1010949373892854,0.4443331916285854,1890,conscious,lh-parahippocampal,182,4235.93017578125,283200
1890,1.0,0.07330821383891271,0.28165996456327247,1891,conscious,lh-parahippocampal,170,4240.92578125,283200
1891,1.0,0.06894326346244693,0.2632923438337401,1892,conscious,lh-parahippocampal,158,4237.3134765625,283200
1892,1.0,0.13933003965982954,0.6184443679039151,1893,conscious,lh-parahippocampal,179,4231.30322265625,283200
1893,1.0,0.06832732516705999,0.2842952830849128,1894,conscious,lh-parahippocampal,157,4243.203125,283200
1894,1.0,0.0899291641228054,0.3815112994419937,1895,conscious,lh-parahippocampal,150,4234.11328125,283200
1895,1.0,0.13578993014710078,0.5577327781052562,1896,conscious,lh-parahippocampal,180,4228.33837890625,283200
1896,1.0,0.12055101432846892,0.545554952141352,1897,conscious,lh-parahippocampal,170,4227.056640625,283200
1897,1.0,0.09438153865286263,0.5088586246473832,1898,conscious,lh-parahippocampal,131,4234.70263671875,283200
1898,1.0,0.22363398248024943,0.8656278709392696,1899,conscious,lh-parahippocampal,170,4221.06884765625,283200
1899,1.0,0.05649141215470947,0.2312598382458695,1900,conscious,lh-parahippocampal,134,4266.5576171875,283200
1900,1.0,0.20068725190200415,0.8433478779661187,1901,conscious,lh-parahippocampal,177,4221.080078125,283200
1901,1.0,0.0783954195389677,0.4259694219660187,1902,conscious,lh-parahippocampal,153,4241.2333984375,283200
1902,1.0,0.09315333192146538,0.3950417197268177,1903,conscious,lh-parahippocampal,128,4240.91845703125,283200
1903,1.0,0.19366981819065585,0.7885588023192089,1904,conscious,lh-parahippocampal,170,4220.07373046875,283200
1904,1.0,0.11171622842725522,0.41752498302430396,1905,conscious,lh-parahippocampal,162,4227.51318359375,283200
1905,1.0,0.04949867206697865,0.19933042449388394,1906,conscious,lh-parahippocampal,140,4252.16943359375,283200
1906,1.0,0.04934259395389988,0.1735594524106866,1907,conscious,lh-parahippocampal,133,4278.93896484375,283200
1907,1.0,0.11847551680294091,0.4078676048702806,1908,conscious,lh-parahippocampal,172,4240.05078125,283200
1908,1.0,0.0936263458910365,0.6054591701994492,1909,conscious,lh-parahippocampal,174,4240.5849609375,283200
1909,1.0,0.08821088674350154,0.4712758282912629,1910,conscious,lh-parahippocampal,182,4245.634765625,283200
1910,1.0,0.09529899852241323,0.3183513174084255,1911,conscious,lh-parahippocampal,201,4233.47265625,283200
1911,1.0,0.13755435481856673,0.6120637683016474,1912,conscious,lh-parahippocampal,208,4227.39306640625,283200
1912,1.0,0.10435052560968526,0.42035980397448836,1913,conscious,lh-parahippocampal,153,4249.16552734375,283200
1913,1.0,0.043639844703759506,0.2919746593085746,1914,conscious,lh-parahippocampal,108,4284.5498046875,283200
1914,1.0,0.13072528592407218,0.4681093060034951,1915,conscious,lh-parahippocampal,169,4232.7744140625,283200
