,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1782,1.0,0.09384605010300139,0.5806507578961683,1783,conscious,lh-fusiform,423,9637.5400390625,648600
1783,1.0,0.08268811234144641,0.40095148279517134,1784,conscious,lh-fusiform,356,9633.4873046875,648600
1784,1.0,0.07905142577827592,0.45351467577615023,1785,conscious,lh-fusiform,407,9665.419921875,648600
1785,1.0,0.0807542006277182,0.5290145795461734,1786,conscious,lh-fusiform,421,9621.796875,648600
1786,1.0,0.061109000209393666,0.27690474956791944,1787,conscious,lh-fusiform,408,9657.126953125,648600
1787,1.0,0.06590187477233105,0.2770881155162117,1788,conscious,lh-fusiform,390,9658.427734375,648600
1788,1.0,0.07904443533595469,0.3921591475244759,1789,conscious,lh-fusiform,417,9653.1630859375,648600
1789,1.0,0.09478576144806776,0.5027138820642205,1790,conscious,lh-fusiform,436,9616.0771484375,648600
1790,1.0,0.08314369162114989,0.5847596702776139,1791,conscious,lh-fusiform,345,9738.0341796875,648600
1791,1.0,0.07588648882183398,0.4139359088858444,1792,conscious,lh-fusiform,389,9635.654296875,648600
1792,1.0,0.06594154839586576,0.3128766433197615,1793,conscious,lh-fusiform,435,9638.7734375,648600
1793,1.0,0.07264095555746432,0.5016576775244884,1794,conscious,lh-fusiform,429,9693.712890625,648600
1794,1.0,0.0670742265256257,0.33675287814493937,1795,conscious,lh-fusiform,387,9621.0869140625,648600
1795,1.0,0.10146859611511208,0.5798408818966205,1796,conscious,lh-fusiform,409,9582.1826171875,648600
1796,1.0,0.14739579807656022,0.7472403075930671,1797,conscious,lh-fusiform,386,9555.115234375,648600
1797,1.0,0.10204327489419329,0.528481904942075,1798,conscious,lh-fusiform,397,9591.1318359375,648600
1798,1.0,0.08264986703499344,0.6180387257375725,1799,conscious,lh-fusiform,439,9600.80859375,648600
1799,1.0,0.07759524492937449,0.536408439721762,1800,conscious,lh-fusiform,463,9594.1904296875,648600
1800,1.0,0.09779281320050641,0.5851189712978042,1801,conscious,lh-fusiform,380,9588.2548828125,648600
1801,1.0,0.07123266961787993,0.40896210125280574,1802,conscious,lh-fusiform,388,9615.00390625,648600
1802,1.0,0.08673732800474152,0.48804493698963713,1803,conscious,lh-fusiform,382,9593.0947265625,648600
1803,1.0,0.1170456284678254,0.6182454525654635,1804,conscious,lh-fusiform,387,9586.50390625,648600
1804,1.0,0.10949390374221074,0.5313280289612057,1805,conscious,lh-fusiform,426,9568.021484375,648600
1805,1.0,0.10717148113891087,0.516313378293928,1806,conscious,lh-fusiform,426,9589.0341796875,648600
1806,1.0,0.1491308669095015,0.6905492930418318,1807,conscious,lh-fusiform,360,9562.3388671875,648600
1807,1.0,0.06047111274841364,0.44772991206312895,1808,conscious,lh-fusiform,378,9654.0673828125,648600
1808,1.0,0.1472252182135223,0.6836307588625903,1809,conscious,lh-fusiform,400,9563.3310546875,648600
1809,1.0,0.07893202125318936,0.5420611174982953,1810,conscious,lh-fusiform,423,9599.2353515625,648600
1810,1.0,0.10194375533591883,0.5975899093102165,1811,conscious,lh-fusiform,400,9605.9892578125,648600
1811,1.0,0.1528129120176118,0.8291239517465587,1812,conscious,lh-fusiform,412,9554.189453125,648600
1812,1.0,0.10590870076800214,0.5340271774616194,1813,conscious,lh-fusiform,386,9580.2783203125,648600
1813,1.0,0.06765225198054597,0.2715618470081306,1814,conscious,lh-fusiform,367,9628.4521484375,648600
1814,1.0,0.06266652683612328,0.3319804660696599,1815,conscious,lh-fusiform,376,9694.07421875,648600
1815,1.0,0.1095903797667284,0.49883391391309384,1816,conscious,lh-fusiform,410,9599.5771484375,648600
1816,1.0,0.08995589380972484,0.4765766504634016,1817,conscious,lh-fusiform,379,9607.0830078125,648600
1817,1.0,0.07391818997033232,0.37965000918421044,1818,conscious,lh-fusiform,392,9612.576171875,648600
1818,1.0,0.08739863548514402,0.53721925468655,1819,conscious,lh-fusiform,382,9585.3466796875,648600
1819,1.0,0.11982622616542227,0.5976905659576484,1820,conscious,lh-fusiform,458,9586.2099609375,648600
1820,0.1,0.14837808488898377,0.5537478244105795,1821,conscious,lh-fusiform,131,34146.60546875,648600
1821,1.0,0.050554580246805994,0.280659269235353,1822,conscious,lh-fusiform,344,9712.015625,648600
1822,1.0,0.112000311940553,0.5713482716811458,1823,conscious,lh-fusiform,417,9583.5244140625,648600
1823,1.0,0.07305131904209634,0.5401580177894431,1824,conscious,lh-fusiform,384,9595.96484375,648600
1824,1.0,0.13499150191193957,0.7746567345683705,1825,conscious,lh-fusiform,406,9559.7333984375,648600
1825,1.0,0.11585193664852926,0.7979914923289,1826,conscious,lh-fusiform,428,9575.083984375,648600
1826,1.0,0.08728284082791553,0.43483602348143036,1827,conscious,lh-fusiform,425,9593.6396484375,648600
1827,1.0,0.06551212720292125,0.4009555280564515,1828,conscious,lh-fusiform,345,9662.4853515625,648600
1828,1.0,0.11357488495643787,0.6002593268721698,1829,conscious,lh-fusiform,432,9584.0390625,648600
1829,1.0,0.10874781549324761,0.46107129821618253,1830,conscious,lh-fusiform,395,9578.919921875,648600
1830,1.0,0.09943820810079831,0.5256040491099492,1831,conscious,lh-fusiform,392,9612.0458984375,648600
1831,1.0,0.11826213427867928,0.7644636921330394,1832,conscious,lh-fusiform,473,9567.990234375,648600
1832,1.0,0.06887404772869524,0.47328904235965685,1833,conscious,lh-fusiform,371,9604.9287109375,648600
1833,1.0,0.08668272816521902,0.49139069556037396,1834,conscious,lh-fusiform,390,9604.6318359375,648600
1834,1.0,0.09339409417112396,0.6729821146275499,1835,conscious,lh-fusiform,471,9600.2353515625,648600
1835,1.0,0.15683725827663852,0.7690513202911659,1836,conscious,lh-fusiform,462,9562.732421875,648600
1836,1.0,0.08301510228504885,0.6059545402059341,1837,conscious,lh-fusiform,374,9685.3876953125,648600
1837,1.0,0.11143285313872008,0.6253355734020773,1838,conscious,lh-fusiform,402,9582.490234375,648600
1838,1.0,0.08428455762935007,0.4133013075397375,1839,conscious,lh-fusiform,431,9583.7861328125,648600
1839,1.0,0.08117586425739895,0.4195368811196982,1840,conscious,lh-fusiform,426,9638.919921875,648600
1840,1.0,0.06423703282522428,0.37406602687688106,1841,conscious,lh-fusiform,391,9607.8603515625,648600
1841,1.0,0.12453911245361544,0.6509519017567295,1842,conscious,lh-fusiform,385,9569.0771484375,648600
1842,1.0,0.22110136338662872,0.8654339678426031,1843,conscious,lh-fusiform,368,9541.779296875,648600
1843,1.0,0.1058126234049108,0.5848832005311176,1844,conscious,lh-fusiform,365,9579.1630859375,648600
1844,1.0,0.08430702045391936,0.36247309836707053,1845,conscious,lh-fusiform,374,9586.4443359375,648600
1845,1.0,0.06892048425271985,0.47026571202350453,1846,conscious,lh-fusiform,411,9581.16015625,648600
1846,1.0,0.13013167555920152,0.6648684867528876,1847,conscious,lh-fusiform,482,9574.1103515625,648600
1847,1.0,0.07374280824700054,0.28383007066358634,1848,conscious,lh-fusiform,424,9601.8642578125,648600
1848,1.0,0.09187103736422547,0.36681840714960123,1849,conscious,lh-fusiform,363,9579.974609375,648600
1849,1.0,0.1569985911016287,0.7028522878422727,1850,conscious,lh-fusiform,469,9572.8056640625,648600
1850,1.0,0.12107305049864918,0.5545187872526172,1851,conscious,lh-fusiform,444,9555.603515625,648600
1851,1.0,0.08786654544259835,0.39224203411907677,1852,conscious,lh-fusiform,401,9573.3623046875,648600
1852,1.0,0.23016738529223926,0.942793510135486,1853,conscious,lh-fusiform,415,9548.791015625,648600
1853,1.0,0.06342508516646575,0.38755912180154994,1854,conscious,lh-fusiform,436,9641.6923828125,648600
1854,1.0,0.1957270770860604,0.807688117572247,1855,conscious,lh-fusiform,452,9549.0927734375,648600
1855,1.0,0.07904677302774153,0.5180716265330958,1856,conscious,lh-fusiform,409,9585.544921875,648600
1856,1.0,0.08773535551602347,0.4805038592901796,1857,conscious,lh-fusiform,377,9593.837890625,648600
1857,1.0,0.22453963550161804,0.9385710611178787,1858,conscious,lh-fusiform,429,9540.556640625,648600
1858,1.0,0.11735991841885543,0.6004598612422773,1859,conscious,lh-fusiform,427,9566.65625,648600
1859,1.0,0.0684122276580092,0.3032441535323077,1860,conscious,lh-fusiform,372,9615.9384765625,648600
1860,1.0,0.05256995857389482,0.3187001793946431,1861,conscious,lh-fusiform,425,9679.0810546875,648600
1861,1.0,0.11605631540301566,0.5324547332611134,1862,conscious,lh-fusiform,366,9585.751953125,648600
1862,1.0,0.10228546090981448,0.5547011251048504,1863,conscious,lh-fusiform,418,9593.552734375,648600
1863,1.0,0.08456999605929001,0.5161191082863176,1864,conscious,lh-fusiform,491,9598.7802734375,648600
1864,1.0,0.10068889061221013,0.5291962949204809,1865,conscious,lh-fusiform,435,9572.884765625,648600
1865,1.0,0.1472703653670097,0.769589956443679,1866,conscious,lh-fusiform,479,9572.5498046875,648600
1866,1.0,0.10020266392808805,0.34773662674523,1867,conscious,lh-fusiform,383,9605.2763671875,648600
1867,1.0,0.05297432629440372,0.26507608186198894,1868,conscious,lh-fusiform,330,9697.0732421875,648600
1868,1.0,0.13645467215954296,0.777520871784201,1869,conscious,lh-fusiform,485,9570.7978515625,648600
1869,1.0,0.07731501576637717,0.45538407927088753,1870,conscious,lh-fusiform,398,9581.76953125,648600
1870,1.0,0.18201925922391785,0.8183181180898464,1871,conscious,lh-fusiform,476,9546.2353515625,648600
1871,1.0,0.14960171205424252,0.7555508614968824,1872,conscious,lh-fusiform,470,9560.5986328125,648600
1872,1.0,0.08074571057856504,0.45469161381182843,1873,conscious,lh-fusiform,352,9580.8994140625,648600
1873,1.0,0.07355341260669575,0.3822783348026283,1874,conscious,lh-fusiform,349,9650.15625,648600
1874,1.0,0.11766835873327625,0.5519059183658248,1875,conscious,lh-fusiform,376,9570.560546875,648600
1875,1.0,0.13825749139117258,0.6747345404022835,1876,conscious,lh-fusiform,409,9566.74609375,648600
1876,1.0,0.10924630212497112,0.5263527175381622,1877,conscious,lh-fusiform,353,9597.439453125,648600
1877,1.0,0.1314319565575211,0.7010442098796508,1878,conscious,lh-fusiform,411,9554.576171875,648600
1878,1.0,0.08186430648056513,0.4104912275256932,1879,conscious,lh-fusiform,453,9590.8203125,648600
1879,1.0,0.08909235718160001,0.44433243614195117,1880,conscious,lh-fusiform,445,9590.2548828125,648600
1880,1.0,0.10139157121634318,0.4638240906353339,1881,conscious,lh-fusiform,402,9586.9453125,648600
1881,1.0,0.21018369966886413,0.9156919999880486,1882,conscious,lh-fusiform,382,9549.4326171875,648600
1882,1.0,0.06137582033492732,0.5350788311189826,1883,conscious,lh-fusiform,335,9668.8876953125,648600
1883,1.0,0.12424918728255456,0.6490031188118874,1884,conscious,lh-fusiform,443,9568.802734375,648600
1884,1.0,0.09166749455171833,0.44819156702380625,1885,conscious,lh-fusiform,518,9570.6435546875,648600
1885,1.0,0.07450682147036564,0.36057995500302265,1886,conscious,lh-fusiform,392,9625.427734375,648600
1886,1.0,0.06468248242119025,0.31781411573418694,1887,conscious,lh-fusiform,364,9622.1259765625,648600
1887,1.0,0.11670793578472818,0.6133252118881574,1888,conscious,lh-fusiform,352,9583.0712890625,648600
1888,1.0,0.20198053832811835,0.8039606750101443,1889,conscious,lh-fusiform,297,9556.064453125,648600
1889,1.0,0.0991617726100274,0.6520771166044269,1890,conscious,lh-fusiform,345,9594.1064453125,648600
1890,1.0,0.07977742795109827,0.42958094193315366,1891,conscious,lh-fusiform,353,9600.603515625,648600
1891,1.0,0.06634984388972662,0.32461978383177115,1892,conscious,lh-fusiform,370,9597.001953125,648600
1892,1.0,0.12261718661722537,0.6447783044317322,1893,conscious,lh-fusiform,382,9588.861328125,648600
1893,1.0,0.06687301458596537,0.34846325178305704,1894,conscious,lh-fusiform,341,9616.4287109375,648600
1894,1.0,0.08769468117391836,0.426848849884787,1895,conscious,lh-fusiform,326,9593.4443359375,648600
1895,1.0,0.15675792290556234,0.7017121015637336,1896,conscious,lh-fusiform,372,9587.21484375,648600
1896,1.0,0.10460547451964784,0.6831842415081425,1897,conscious,lh-fusiform,405,9570.0732421875,648600
1897,1.0,0.08868547091276417,0.4018879660186182,1898,conscious,lh-fusiform,341,9589.517578125,648600
1898,1.0,0.21429418798426633,0.9015954093389937,1899,conscious,lh-fusiform,331,9562.9873046875,648600
1899,1.0,0.0646277623892441,0.2906193907382667,1900,conscious,lh-fusiform,326,9655.673828125,648600
1900,1.0,0.19350048180422177,0.8484840792085049,1901,conscious,lh-fusiform,395,9563.1435546875,648600
1901,1.0,0.07394054319331753,0.4259694219660187,1902,conscious,lh-fusiform,382,9600.173828125,648600
1902,1.0,0.08401732572732748,0.49435330580662873,1903,conscious,lh-fusiform,307,9608.0380859375,648600
1903,1.0,0.21226760774324793,0.9123979994624039,1904,conscious,lh-fusiform,366,9555.1904296875,648600
1904,1.0,0.11496686197563998,0.66362341490447,1905,conscious,lh-fusiform,388,9581.1162109375,648600
1905,1.0,0.05950993584077151,0.26235620914854196,1906,conscious,lh-fusiform,366,9629.103515625,648600
1906,1.0,0.0508888307238098,0.4027062824151041,1907,conscious,lh-fusiform,356,9694.9638671875,648600
1907,1.0,0.10688430097690746,0.4681027334501896,1908,conscious,lh-fusiform,342,9602.23828125,648600
1908,1.0,0.10358861956245108,0.5836598034967663,1909,conscious,lh-fusiform,350,9608.435546875,648600
1909,1.0,0.07694107835790663,0.4712758282912629,1910,conscious,lh-fusiform,417,9612.8974609375,648600
1910,1.0,0.08963482470866792,0.43050187371953375,1911,conscious,lh-fusiform,338,9587.083984375,648600
1911,1.0,0.14371430649979983,0.6070942356053212,1912,conscious,lh-fusiform,419,9587.142578125,648600
1912,1.0,0.09885952625340236,0.5729771789163345,1913,conscious,lh-fusiform,361,9619.58984375,648600
1913,1.0,0.04627317232347173,0.2919746593085746,1914,conscious,lh-fusiform,303,9712.1435546875,648600
1914,1.0,0.13172097730418572,0.6491232014038226,1915,conscious,lh-fusiform,377,9585.033203125,648600
1915,1.0,0.06991233577882433,0.36023025753425386,1916,conscious,lh-fusiform,358,9596.3798828125,648600
1916,1.0,0.1651079518822361,0.8928918145257893,1917,conscious,lh-fusiform,362,9560.7373046875,648600
1917,1.0,0.14033227920351465,0.6771091734055921,1918,conscious,lh-fusiform,400,9575.2119140625,648600
1918,1.0,0.06324954275832184,0.37038506740956356,1919,conscious,lh-fusiform,314,9594.771484375,648600
1919,1.0,0.06388369801295238,0.3595928030113775,1920,conscious,lh-fusiform,323,9663.46875,648600
1920,1.0,0.10415137516151037,0.6143220758141213,1921,conscious,lh-fusiform,345,9585.787109375,648600
1921,1.0,0.12716493850332983,0.672870293944478,1922,conscious,lh-fusiform,366,9580.623046875,648600
1922,1.0,0.09589659778904333,0.5795330865419053,1923,conscious,lh-fusiform,325,9612.2783203125,648600
1923,1.0,0.12563096306207347,0.7750482229537632,1924,conscious,lh-fusiform,335,9568.9931640625,648600
1924,1.0,0.0735101055822493,0.3814648372860361,1925,conscious,lh-fusiform,375,9605.0341796875,648600
1925,1.0,0.07814704460824663,0.4637412926755482,1926,conscious,lh-fusiform,367,9604.3974609375,648600
1926,1.0,0.09591684502189445,0.544181540676216,1927,conscious,lh-fusiform,410,9600.7109375,648600
1927,1.0,0.20490537094562306,0.9092046943170985,1928,conscious,lh-fusiform,353,9563.212890625,648600
1928,1.0,0.04944948528102779,0.3319941892042916,1929,conscious,lh-fusiform,317,9683.7275390625,648600
1929,1.0,0.12296945348629175,0.6908918996115829,1930,conscious,lh-fusiform,364,9582.40234375,648600
1930,1.0,0.08378784836791175,0.40942844494421193,1931,conscious,lh-fusiform,394,9585.140625,648600
1931,1.0,0.06530778762819137,0.4177160141946501,1932,conscious,lh-fusiform,383,9640.5390625,648600
1932,1.0,0.05327631726115637,0.29383772212378445,1933,conscious,lh-fusiform,359,9643.673828125,648600
1933,1.0,0.07085395163438878,0.35948813108717625,1934,conscious,lh-fusiform,413,9604.9208984375,648600
1934,1.0,0.06617986709075627,0.374561313382756,1935,conscious,lh-fusiform,365,9577.8125,648600
1935,1.0,0.07526957712765259,0.478360193441305,1936,conscious,lh-fusiform,385,9613.935546875,648600
1936,1.0,0.0694809774324894,0.36843309475404395,1937,conscious,lh-fusiform,402,9621.2373046875,648600
1937,1.0,0.054364597585494764,0.2930606731787423,1938,conscious,lh-fusiform,438,9617.505859375,648600
1938,1.0,0.08240435256931357,0.42615727562877603,1939,conscious,lh-fusiform,405,9609.46484375,648600
1939,1.0,0.060837259854902626,0.3029852712461114,1940,conscious,lh-fusiform,382,9638.9833984375,648600
1940,1.0,0.06183616006554655,0.3736830726323437,1941,conscious,lh-fusiform,340,9614.6865234375,648600
1941,1.0,0.07511967781474892,0.467379957310634,1942,conscious,lh-fusiform,418,9609.916015625,648600
1942,1.0,0.08265293382846688,0.4687934696672331,1943,conscious,lh-fusiform,457,9590.6591796875,648600
1943,1.0,0.06927425380548578,0.4410423998348657,1944,conscious,lh-fusiform,409,9609.88671875,648600
1944,1.0,0.07865222461382272,0.4968174074356665,1945,conscious,lh-fusiform,348,9584.6240234375,648600
1945,1.0,0.05004213043413294,0.24128512133327384,1946,conscious,lh-fusiform,329,9679.7001953125,648600
1946,1.0,0.08173890933157858,0.49566543910336225,1947,conscious,lh-fusiform,392,9584.6630859375,648600
1947,1.0,0.05674100482217012,0.27532693238346795,1948,conscious,lh-fusiform,416,9620.4677734375,648600
1948,1.0,0.06691933255495519,0.325965540687029,1949,conscious,lh-fusiform,374,9630.2919921875,648600
1949,1.0,0.07514609395150672,0.3934860028926539,1950,conscious,lh-fusiform,366,9576.3369140625,648600
1950,1.0,0.08187087214693187,0.3778391901943047,1951,conscious,lh-fusiform,423,9604.9248046875,648600
1951,1.0,0.053596490256198365,0.3315979193240809,1952,conscious,lh-fusiform,340,9654.033203125,648600
1952,1.0,0.05006835953261444,0.27114186784900984,1953,conscious,lh-fusiform,390,9717.1953125,648600
1953,1.0,0.08586666494554972,0.455563578494957,1954,conscious,lh-fusiform,409,9621.9453125,648600
1954,1.0,0.07043646960318163,0.44762125519429763,1955,conscious,lh-fusiform,384,9629.078125,648600
1955,1.0,0.06989918821888766,0.5347398669336667,1956,conscious,lh-fusiform,382,9634.421875,648600
1956,1.0,0.069614008433677,0.39719131923656925,1957,conscious,lh-fusiform,401,9609.5576171875,648600
1957,1.0,0.08810916526465024,0.448979607209548,1958,conscious,lh-fusiform,443,9609.02734375,648600
1958,1.0,0.07246785758837451,0.41262700801759344,1959,conscious,lh-fusiform,393,9638.5625,648600
1959,1.0,0.04631585639920447,0.25939049625101773,1960,conscious,lh-fusiform,289,9731.9072265625,648600
1960,1.0,0.07635865421813563,0.5082326065596401,1961,conscious,lh-fusiform,387,9607.6044921875,648600
1961,1.0,0.05808798311844682,0.3349442182520055,1962,conscious,lh-fusiform,366,9618.2265625,648600
