,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1965,1.0,0.09528351959687514,0.5251778136820242,1966,glimpse,rh-precuneus,563,8499.130859375,725700
1966,1.0,0.10730206116842696,0.5201522185844598,1967,glimpse,rh-precuneus,331,8492.62109375,725700
1967,0.1,0.10896889080859443,0.3757920253950783,1968,glimpse,rh-precuneus,172,31120.458984375,725700
1968,0.1,0.15291930827300287,0.659870160253027,1969,glimpse,rh-precuneus,269,31127.2890625,725700
1969,0.1,0.115045154099559,0.6744926498930233,1970,glimpse,rh-precuneus,339,31090.5546875,725700
1970,0.1,0.22587994055638774,0.8349957784588047,1971,glimpse,rh-precuneus,352,30955.08203125,725700
1971,0.1,0.19870972038519152,0.8143279693710391,1972,glimpse,rh-precuneus,214,30960.66015625,725700
1972,1.0,0.06343221713076716,0.30806150124905585,1973,glimpse,rh-precuneus,293,8460.2021484375,725700
1973,0.1,0.1896323167654945,0.72075302660163,1974,glimpse,rh-precuneus,296,30986.564453125,725700
1974,1.0,0.09503100364268784,0.4060258812844565,1975,glimpse,rh-precuneus,455,8517.34765625,725700
1975,1.0,0.060873714364506906,0.3786787683246703,1976,glimpse,rh-precuneus,342,8506.814453125,725700
1976,1.0,0.09355213939749686,0.5688230570900363,1977,glimpse,rh-precuneus,473,8527.9736328125,725700
1977,1.0,0.09284567421677695,0.6106532521473578,1978,glimpse,rh-precuneus,408,8496.1142578125,725700
1978,1.0,0.07945281596578593,0.33583878674767376,1979,glimpse,rh-precuneus,557,8556.3984375,725700
1979,1.0,0.09478066496807472,0.5916610037297172,1980,glimpse,rh-precuneus,332,8544.087890625,725700
1980,1.0,0.07486176287633864,0.4518311532880658,1981,glimpse,rh-precuneus,468,8516.2021484375,725700
1981,0.1,0.13998729004705648,0.5179258311307986,1982,glimpse,rh-precuneus,180,31076.744140625,725700
1982,1.0,0.1059357733818579,0.5689295621047703,1983,glimpse,rh-precuneus,544,8519.9716796875,725700
1983,1.0,0.08477236945030457,0.45555036898947476,1984,glimpse,rh-precuneus,435,8546.8388671875,725700
1984,1.0,0.07246821602143351,0.490846514768951,1985,glimpse,rh-precuneus,500,8532.0166015625,725700
1985,1.0,0.09065918798436043,0.44774115204054354,1986,glimpse,rh-precuneus,592,8521.6455078125,725700
1986,0.1,0.13263333258177945,0.44759843659954834,1987,glimpse,rh-precuneus,166,31136.197265625,725700
1987,0.1,0.16545715697406788,0.607068223390538,1988,glimpse,rh-precuneus,280,31046.345703125,725700
1988,0.1,0.11343058468949084,0.4095962347276626,1989,glimpse,rh-precuneus,137,31203.330078125,725700
1989,1.0,0.08613805232053644,0.40425636633190376,1990,glimpse,rh-precuneus,429,8537.1689453125,725700
1990,0.1,0.11343169244786765,0.6340721162895981,1991,glimpse,rh-precuneus,211,31184.1875,725700
1991,1.0,0.07020369238727124,0.3084054274205775,1992,glimpse,rh-precuneus,307,8486.6484375,725700
1992,1.0,0.07401268031745244,0.5101549364422043,1993,glimpse,rh-precuneus,391,8499.4638671875,725700
1993,1.0,0.10102357436175041,0.4359667781834563,1994,glimpse,rh-precuneus,479,8520.423828125,725700
1994,1.0,0.12112414570009078,0.6120438772516218,1995,glimpse,rh-precuneus,748,8485.751953125,725700
1995,1.0,0.06824784757078078,0.49186170800906914,1996,glimpse,rh-precuneus,406,8542.1240234375,725700
1996,1.0,0.07125917580967617,0.54908164433692,1997,glimpse,rh-precuneus,499,8519.3203125,725700
1997,1.0,0.08894461039336242,0.49534136967816633,1998,glimpse,rh-precuneus,449,8508.7958984375,725700
1998,1.0,0.08031297853503684,0.39815806527206854,1999,glimpse,rh-precuneus,398,8496.44921875,725700
1999,1.0,0.11229039389480082,0.4826195958199814,2000,glimpse,rh-precuneus,491,8507.8291015625,725700
2000,1.0,0.07390534589398282,0.4774095201226398,2001,glimpse,rh-precuneus,465,8536.158203125,725700
2001,1.0,0.07227277796093785,0.45819128785292806,2002,glimpse,rh-precuneus,548,8523.6474609375,725700
2002,0.1,0.1693063485208782,0.6886796874858323,2003,glimpse,rh-precuneus,265,31035.791015625,725700
2003,0.1,0.10345124824314292,0.5141767465319862,2004,glimpse,rh-precuneus,197,31166.935546875,725700
2004,1.0,0.07815866953065458,0.575791403958538,2005,glimpse,rh-precuneus,414,8509.6875,725700
2005,1.0,0.058129375666197476,0.5221222902950806,2006,glimpse,rh-precuneus,444,8501.1845703125,725700
2006,1.0,0.06446839902626202,0.35416914208510686,2007,glimpse,rh-precuneus,464,8616.9873046875,725700
2007,1.0,0.08825716693293008,0.4794578706807112,2008,glimpse,rh-precuneus,631,8541.9345703125,725700
2008,1.0,0.05729109722474046,0.28992471439489853,2009,glimpse,rh-precuneus,457,8534.1865234375,725700
2009,1.0,0.05993946283176105,0.4251101372466388,2010,glimpse,rh-precuneus,473,8549.044921875,725700
2010,1.0,0.10374387469219862,0.5650128935898917,2011,glimpse,rh-precuneus,538,8558.1845703125,725700
2011,1.0,0.05394192608819218,0.304767558057241,2012,glimpse,rh-precuneus,391,8537.76953125,725700
2012,1.0,0.09477435419940372,0.4814674468073388,2013,glimpse,rh-precuneus,690,8522.5615234375,725700
2013,1.0,0.08141417820941108,0.5280975828742801,2014,glimpse,rh-precuneus,390,8516.68359375,725700
2014,1.0,0.0553265652563934,0.4257726061208983,2015,glimpse,rh-precuneus,372,8541.43359375,725700
2015,1.0,0.09002087577439505,0.5766406376149983,2016,glimpse,rh-precuneus,601,8541.03125,725700
2016,1.0,0.07033105776895536,0.4624151516978332,2017,glimpse,rh-precuneus,681,8539.2333984375,725700
2017,1.0,0.10882316057566323,0.6022875957429201,2018,glimpse,rh-precuneus,579,8505.3515625,725700
2018,1.0,0.08374281975951113,0.4296198355083112,2019,glimpse,rh-precuneus,405,8499.5107421875,725700
2019,1.0,0.06347398086981355,0.5129948716542161,2020,glimpse,rh-precuneus,453,8486.837890625,725700
2020,1.0,0.1124311539152501,0.5415731289229454,2021,glimpse,rh-precuneus,482,8517.49609375,725700
2021,0.1,0.1373296086200041,0.6791792419714803,2022,glimpse,rh-precuneus,238,31075.244140625,725700
2022,1.0,0.06586455891462058,0.3620008318152793,2023,glimpse,rh-precuneus,399,8488.662109375,725700
2023,0.1,0.1570627927711074,0.7092056640802686,2024,glimpse,rh-precuneus,201,31104.080078125,725700
2024,1.0,0.0945942852293169,0.4223399354992524,2025,glimpse,rh-precuneus,531,8478.845703125,725700
2025,1.0,0.07951899530196894,0.6029500700045262,2026,glimpse,rh-precuneus,484,8540.142578125,725700
2026,1.0,0.09040044310625521,0.43582680299099186,2027,glimpse,rh-precuneus,450,8526.34765625,725700
2027,1.0,0.080363860429231,0.4423879164078677,2028,glimpse,rh-precuneus,554,8498.2294921875,725700
2028,0.1,0.17224185087439112,0.8217824594595499,2029,glimpse,rh-precuneus,276,31068.646484375,725700
2029,1.0,0.0919733103870931,0.5812885285572296,2030,glimpse,rh-precuneus,501,8502.1357421875,725700
2030,1.0,0.07901680785332983,0.32328437178591507,2031,glimpse,rh-precuneus,506,8532.41015625,725700
2031,1.0,0.08063753479157208,0.5173352944359852,2032,glimpse,rh-precuneus,492,8514.8466796875,725700
2032,1.0,0.07452071507959594,0.4374952921231583,2033,glimpse,rh-precuneus,584,8503.1123046875,725700
2033,0.1,0.1555883398314489,0.7188844682774573,2034,glimpse,rh-precuneus,210,31122.337890625,725700
2034,0.1,0.16889969571598504,0.7116918952808584,2035,glimpse,rh-precuneus,241,31040.958984375,725700
2035,1.0,0.06702275976877865,0.3813849123443982,2036,glimpse,rh-precuneus,445,8519.7734375,725700
2036,0.1,0.10884789699058525,0.5994823470924786,2037,glimpse,rh-precuneus,196,31096.392578125,725700
2037,0.1,0.14259398495521255,0.5616909319086236,2038,glimpse,rh-precuneus,237,31170.94921875,725700
2038,0.1,0.14242654511992436,0.6892673710907342,2039,glimpse,rh-precuneus,221,31054.142578125,725700
2039,0.1,0.11146244313054253,0.6463765771345682,2040,glimpse,rh-precuneus,209,30955.865234375,725700
2040,1.0,0.08301828935945321,0.495234042711033,2041,glimpse,rh-precuneus,432,8501.1748046875,725700
2041,1.0,0.11208468861740814,0.5625963226406445,2042,glimpse,rh-precuneus,686,8467.064453125,725700
2042,1.0,0.071933571790486,0.40051470963691393,2043,glimpse,rh-precuneus,496,8523.349609375,725700
2043,1.0,0.06250741310812401,0.46396947805616284,2044,glimpse,rh-precuneus,400,8500.8251953125,725700
2044,1.0,0.07638515910399256,0.5718629828290058,2045,glimpse,rh-precuneus,476,8491.59375,725700
2045,1.0,0.08512170936187459,0.5273348746453793,2046,glimpse,rh-precuneus,555,8480.26171875,725700
2046,1.0,0.12040961980848904,0.5236797485944424,2047,glimpse,rh-precuneus,516,8490.1240234375,725700
2047,1.0,0.07854624424044826,0.48476292699440937,2048,glimpse,rh-precuneus,514,8518.279296875,725700
2048,1.0,0.07240884954949202,0.4997157343347064,2049,glimpse,rh-precuneus,483,8506.65625,725700
2049,1.0,0.0844257612269576,0.4919287789866499,2050,glimpse,rh-precuneus,430,8478.5634765625,725700
2050,0.1,0.13516727939609854,0.5136816938664412,2051,glimpse,rh-precuneus,265,31138.251953125,725700
2051,1.0,0.07297287479739316,0.43920947974947755,2052,glimpse,rh-precuneus,418,8490.7763671875,725700
2052,0.1,0.13496374048038515,0.8513594855713581,2053,glimpse,rh-precuneus,248,31015.1484375,725700
2053,1.0,0.05828498499183894,0.3546254798096822,2054,glimpse,rh-precuneus,405,8597.8720703125,725700
2054,1.0,0.06561781611929694,0.28997552952521244,2055,glimpse,rh-precuneus,505,8525.3876953125,725700
2055,1.0,0.05720544778196353,0.5027063869297304,2056,glimpse,rh-precuneus,464,8516.4951171875,725700
2056,1.0,0.06493679744562066,0.38795540765982295,2057,glimpse,rh-precuneus,574,8531.529296875,725700
2057,1.0,0.08208334562933921,0.6283383700504916,2058,glimpse,rh-precuneus,441,8540.54296875,725700
2058,1.0,0.05683132651787296,0.4013127671669743,2059,glimpse,rh-precuneus,405,8522.4951171875,725700
2059,1.0,0.09185365712106974,0.6903059825525505,2060,glimpse,rh-precuneus,623,8504.99609375,725700
2060,1.0,0.0861037607340943,0.441110090654957,2061,glimpse,rh-precuneus,452,8499.611328125,725700
2061,1.0,0.05545212247729114,0.39674057015944986,2062,glimpse,rh-precuneus,480,8522.9140625,725700
2062,1.0,0.09634233340929875,0.58810145109224,2063,glimpse,rh-precuneus,561,8523.9970703125,725700
2063,1.0,0.056859809987187655,0.303924743047882,2064,glimpse,rh-precuneus,534,8521.1640625,725700
2064,1.0,0.09615478444422357,0.7064434582455579,2065,glimpse,rh-precuneus,516,8487.595703125,725700
2065,1.0,0.08749853343560868,0.45765424819802647,2066,glimpse,rh-precuneus,504,8483.7587890625,725700
2066,1.0,0.060881649615828176,0.36897089518584547,2067,glimpse,rh-precuneus,422,8469.0458984375,725700
2067,1.0,0.10321508509130979,0.550801879546434,2068,glimpse,rh-precuneus,399,8499.3798828125,725700
2068,0.1,0.08647103416563583,0.35732617732697325,2069,glimpse,rh-precuneus,154,31241.025390625,725700
2069,0.1,0.0751563354964157,0.5123857564010442,2070,glimpse,rh-precuneus,267,31204.689453125,725700
2070,0.1,0.07295668040063766,0.505708629455895,2071,glimpse,rh-precuneus,142,31275.361328125,725700
2071,0.1,0.09752642661211691,0.4399485066630535,2072,glimpse,rh-precuneus,232,31169.302734375,725700
2072,1.0,0.0440037597807931,0.21325031735038347,2073,glimpse,rh-precuneus,388,8606.1669921875,725700
2073,1.0,0.05254531048032299,0.311559278518873,2074,glimpse,rh-precuneus,371,8592.8701171875,725700
2074,0.1,0.08228740146631972,0.40694682479806776,2075,glimpse,rh-precuneus,163,31289.896484375,725700
2075,0.1,0.0832013727273755,0.4275407219429478,2076,glimpse,rh-precuneus,177,31222.82421875,725700
2076,1.0,0.04206089606312328,0.2861860886359807,2077,glimpse,rh-precuneus,299,8568.3515625,725700
2077,0.1,0.0955958249873651,0.46480312360147924,2078,glimpse,rh-precuneus,189,31291.318359375,725700
2078,1.0,0.05643631050022028,0.40790293222422447,2079,glimpse,rh-precuneus,388,8580.4267578125,725700
2079,1.0,0.045515536318283346,0.2608681172808899,2080,glimpse,rh-precuneus,393,8570.1005859375,725700
2080,0.1,0.08189113900680177,0.37311462741353674,2081,glimpse,rh-precuneus,177,31269.73046875,725700
2081,0.1,0.06484134614259876,0.4600797010515474,2082,glimpse,rh-precuneus,182,31189.2421875,725700
2082,0.1,0.06825527942113496,0.27720189638988024,2083,glimpse,rh-precuneus,137,31345.6953125,725700
2083,1.0,0.04128059265420667,0.24989313771819244,2084,glimpse,rh-precuneus,283,8586.9755859375,725700
2084,1.0,0.04741099927977032,0.25254263045877334,2085,glimpse,rh-precuneus,283,8595.9228515625,725700
2085,1.0,0.05110372195655468,0.3544046234208955,2086,glimpse,rh-precuneus,479,8537.767578125,725700
2086,0.1,0.09135840501711356,0.3680452403871226,2087,glimpse,rh-precuneus,211,31118.1484375,725700
2087,0.1,0.07970629157720002,0.47533516242819884,2088,glimpse,rh-precuneus,164,31251.396484375,725700
2088,1.0,0.04583985985339822,0.21877664046878986,2089,glimpse,rh-precuneus,380,8533.85546875,725700
2089,1.0,0.05406593445703422,0.3539099081413991,2090,glimpse,rh-precuneus,423,8592.55859375,725700
2090,1.0,0.044296919758808825,0.26689419534431114,2091,glimpse,rh-precuneus,292,8566.794921875,725700
2091,1.0,0.04252080309857949,0.3113007905659878,2092,glimpse,rh-precuneus,320,8556.759765625,725700
2092,1.0,0.05068594860411471,0.37534121517673424,2093,glimpse,rh-precuneus,446,8545.0107421875,725700
2093,1.0,0.04251066901835536,0.19882281322169004,2094,glimpse,rh-precuneus,301,8556.404296875,725700
2094,1.0,0.05190306230180134,0.2792689677990928,2095,glimpse,rh-precuneus,377,8584.91796875,725700
2095,1.0,0.037082116819364325,0.2334312986046122,2096,glimpse,rh-precuneus,322,8574.2294921875,725700
2096,0.1,0.07757513001802904,0.4166155194593878,2097,glimpse,rh-precuneus,213,31172.732421875,725700
2097,0.1,0.08626749130089412,0.4061201162355178,2098,glimpse,rh-precuneus,201,31311.43359375,725700
2098,1.0,0.04417444163584398,0.2785486982955021,2099,glimpse,rh-precuneus,302,8558.6064453125,725700
2099,0.1,0.07201377125373966,0.46127156728264285,2100,glimpse,rh-precuneus,151,31196.44921875,725700
2100,1.0,0.042891868673222436,0.28130443954756157,2101,glimpse,rh-precuneus,264,8666.8505859375,725700
2101,1.0,0.05159063963061073,0.3400011381742979,2102,glimpse,rh-precuneus,388,8591.287109375,725700
2102,1.0,0.03388398010802601,0.25443235931051567,2103,glimpse,rh-precuneus,305,8584.89453125,725700
2103,1.0,0.05534554025161901,0.28817962497155125,2104,glimpse,rh-precuneus,485,8598.3818359375,725700
2104,1.0,0.05247229701123537,0.2491772929806816,2105,glimpse,rh-precuneus,303,8606.8369140625,725700
2105,1.0,0.03725174436211098,0.1686076692442533,2106,glimpse,rh-precuneus,255,8591.6083984375,725700
2106,1.0,0.05329571701232167,0.3239036132441193,2107,glimpse,rh-precuneus,360,8571.42578125,725700
2107,1.0,0.0392521138271694,0.23746671134717667,2108,glimpse,rh-precuneus,265,8566.595703125,725700
2108,1.0,0.06595164707181493,0.38225031306185764,2109,glimpse,rh-precuneus,585,8588.833984375,725700
2109,1.0,0.04932100622051546,0.2519632069052308,2110,glimpse,rh-precuneus,326,8591.4345703125,725700
2110,1.0,0.040924887623819795,0.22470563129423105,2111,glimpse,rh-precuneus,301,8588.7998046875,725700
2111,1.0,0.03742717838373863,0.2841476681321147,2112,glimpse,rh-precuneus,304,8554.0009765625,725700
2112,1.0,0.0546021622824062,0.22306309033089333,2113,glimpse,rh-precuneus,425,8549.162109375,725700
2113,1.0,0.04113668446419825,0.22536738355943386,2114,glimpse,rh-precuneus,433,8537.7041015625,725700
2114,1.0,0.047592819533481406,0.26128303020383414,2115,glimpse,rh-precuneus,247,8567.6787109375,725700
2115,0.1,0.11622282338905779,0.5422782372918358,2116,glimpse,rh-precuneus,271,31072.92578125,725700
2116,0.1,0.126683984456832,0.5385466363275906,2117,glimpse,rh-precuneus,414,31040.474609375,725700
2117,0.1,0.10552742460104073,0.4114737363052001,2118,glimpse,rh-precuneus,209,31103.611328125,725700
2118,0.1,0.14653526027503164,0.7084186958666253,2119,glimpse,rh-precuneus,362,31001.08203125,725700
2119,1.0,0.05474203536082001,0.3889821245862698,2120,glimpse,rh-precuneus,493,8544.513671875,725700
2120,1.0,0.06495691955192964,0.4359734846168175,2121,glimpse,rh-precuneus,543,8531.453125,725700
2121,1.0,0.055414650205505525,0.35387138256211614,2122,glimpse,rh-precuneus,558,8505.9833984375,725700
2122,0.1,0.12335976791565043,0.6604574523272991,2123,glimpse,rh-precuneus,272,31065.77734375,725700
2123,1.0,0.059400145671440197,0.575185444548399,2124,glimpse,rh-precuneus,473,8507.4677734375,725700
2124,1.0,0.07440098354508501,0.4449589077149787,2125,glimpse,rh-precuneus,564,8536.7412109375,725700
2125,1.0,0.06281062197077318,0.3232511245208719,2126,glimpse,rh-precuneus,547,8518.75390625,725700
2126,1.0,0.05023985639320181,0.43052195671397697,2127,glimpse,rh-precuneus,523,8509.306640625,725700
2127,0.1,0.10478512888552968,0.5112988455256307,2128,glimpse,rh-precuneus,257,31097.4375,725700
2128,0.1,0.11253197918293438,0.4739478579257921,2129,glimpse,rh-precuneus,308,31028.1328125,725700
2129,1.0,0.05268921516839549,0.28775627218644173,2130,glimpse,rh-precuneus,449,8525.634765625,725700
2130,0.1,0.10014094872570721,0.40250625071453094,2131,glimpse,rh-precuneus,258,31096.828125,725700
2131,0.1,0.10126564874922775,0.4859503376654928,2132,glimpse,rh-precuneus,197,31176.634765625,725700
2132,1.0,0.063744449104028,0.3123335402552788,2133,glimpse,rh-precuneus,583,8477.0859375,725700
2133,1.0,0.06297471904089966,0.6395883180710158,2134,glimpse,rh-precuneus,431,8487.54296875,725700
2134,1.0,0.060984836894883425,0.3198746424941049,2135,glimpse,rh-precuneus,449,8507.5732421875,725700
2135,1.0,0.06982902279839076,0.45616232930335454,2136,glimpse,rh-precuneus,632,8473.7900390625,725700
2136,1.0,0.053410275991544014,0.343387581827048,2137,glimpse,rh-precuneus,548,8528.55078125,725700
2137,1.0,0.04743235171294898,0.37854027803682877,2138,glimpse,rh-precuneus,417,8507.943359375,725700
2138,1.0,0.05539708537073063,0.5295266295823948,2139,glimpse,rh-precuneus,526,8496.73046875,725700
2139,1.0,0.07010752889324216,0.4152399587329322,2140,glimpse,rh-precuneus,635,8485.798828125,725700
2140,1.0,0.06892648613348575,0.5413410945393244,2141,glimpse,rh-precuneus,476,8497.8154296875,725700
2141,0.1,0.11079059486754106,0.4565301031522133,2142,glimpse,rh-precuneus,225,31078.865234375,725700
2142,1.0,0.05820844035344,0.36222657943800074,2143,glimpse,rh-precuneus,546,8512.642578125,725700
2143,1.0,0.060388019554002435,0.39439117038032556,2144,glimpse,rh-precuneus,508,8484.1826171875,725700
2144,1.0,0.0656819453895587,0.44045673053749945,2145,glimpse,rh-precuneus,599,8518.33203125,725700
2145,1.0,0.051611736011815894,0.2868059185563816,2146,glimpse,rh-precuneus,423,8499.767578125,725700
2146,0.1,0.1010552659080563,0.44623476967729914,2147,glimpse,rh-precuneus,251,31012.466796875,725700
2147,1.0,0.04983392894212609,0.3935374178123284,2148,glimpse,rh-precuneus,455,8604.6630859375,725700
2148,1.0,0.056909173757494415,0.39987206433968003,2149,glimpse,rh-precuneus,548,8531.3056640625,725700
2149,1.0,0.044065462799996596,0.3668584691266934,2150,glimpse,rh-precuneus,486,8521.587890625,725700
2150,1.0,0.06246795629202751,0.4324441421070607,2151,glimpse,rh-precuneus,677,8537.13671875,725700
2151,1.0,0.059233348814765475,0.32777810324184997,2152,glimpse,rh-precuneus,407,8548.103515625,725700
2152,1.0,0.04438369288173964,0.391800114602321,2153,glimpse,rh-precuneus,422,8528.5,725700
2153,0.1,0.09918756878794255,0.5166334467286444,2154,glimpse,rh-precuneus,300,31126.671875,725700
