,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1777,1.0,0.0560134782083096,0.34131659990668206,1778,conscious,lh-pericalcarine,497,14269.0263671875,822000
1778,1.0,0.06174660080256047,0.39749479792917675,1779,conscious,lh-pericalcarine,525,14215.0576171875,822000
1779,1.0,0.06659960718470924,0.6255283301801636,1780,conscious,lh-pericalcarine,447,14243.0966796875,822000
1780,1.0,0.056260559160884946,0.4072105887693581,1781,conscious,lh-pericalcarine,533,14249.8310546875,822000
1781,0.1,0.0678382417977864,0.25594453824261365,1782,conscious,lh-pericalcarine,144,50696.61328125,822000
1782,1.0,0.06884115412217857,0.4093537635279446,1783,conscious,lh-pericalcarine,539,14233.5,822000
1783,1.0,0.06261582291778281,0.4897312636484564,1784,conscious,lh-pericalcarine,555,14243.9287109375,822000
1784,1.0,0.0666054395906886,0.37924429764923406,1785,conscious,lh-pericalcarine,541,14287.7099609375,822000
1785,1.0,0.06265156131584812,0.4933063022639099,1786,conscious,lh-pericalcarine,455,14229.0,822000
1786,1.0,0.051397922645169465,0.30184694146228297,1787,conscious,lh-pericalcarine,439,14269.6279296875,822000
1787,1.0,0.058436548613768,0.3688978218113945,1788,conscious,lh-pericalcarine,515,14274.0068359375,822000
1788,1.0,0.06502411696709992,0.2921706463314344,1789,conscious,lh-pericalcarine,499,14243.736328125,822000
1789,1.0,0.07388609435488429,0.3734529118961494,1790,conscious,lh-pericalcarine,670,14187.9873046875,822000
1790,1.0,0.05364883280610822,0.2626435664370853,1791,conscious,lh-pericalcarine,449,14392.9755859375,822000
1791,1.0,0.06483855831982913,0.3967889630410184,1792,conscious,lh-pericalcarine,550,14237.50390625,822000
1792,1.0,0.05160206614174918,0.3994230529911461,1793,conscious,lh-pericalcarine,515,14248.7998046875,822000
1793,1.0,0.05354818647979476,0.3663988795660227,1794,conscious,lh-pericalcarine,360,14349.42578125,822000
1794,1.0,0.061641887580377294,0.2672653263739564,1795,conscious,lh-pericalcarine,395,14262.1328125,822000
1795,1.0,0.09302545927349552,0.4501162949814228,1796,conscious,lh-pericalcarine,499,14180.443359375,822000
1796,1.0,0.13097746539819985,0.851606820322606,1797,conscious,lh-pericalcarine,394,14173.0205078125,822000
1797,1.0,0.08276331077749094,0.40729082668182526,1798,conscious,lh-pericalcarine,468,14172.626953125,822000
1798,1.0,0.07227530008667753,0.4942542676894941,1799,conscious,lh-pericalcarine,510,14232.263671875,822000
1799,1.0,0.06440231626998869,0.29699074296027805,1800,conscious,lh-pericalcarine,419,14246.552734375,822000
1800,1.0,0.09073172555829047,0.5435976478444426,1801,conscious,lh-pericalcarine,485,14201.609375,822000
1801,1.0,0.06562843129598513,0.3388235214535652,1802,conscious,lh-pericalcarine,408,14243.59375,822000
1802,1.0,0.08432629539486808,0.4473927505868607,1803,conscious,lh-pericalcarine,429,14212.3583984375,822000
1803,1.0,0.1244488887106739,0.564371902187202,1804,conscious,lh-pericalcarine,562,14183.98046875,822000
1804,1.0,0.09084034739052838,0.6426440974411971,1805,conscious,lh-pericalcarine,521,14132.9765625,822000
1805,1.0,0.07644020253206418,0.42500646735895,1806,conscious,lh-pericalcarine,484,14178.724609375,822000
1806,1.0,0.14198633655108736,0.7392613576416813,1807,conscious,lh-pericalcarine,507,14162.326171875,822000
1807,1.0,0.055348008447746996,0.2398519605430961,1808,conscious,lh-pericalcarine,482,14273.5546875,822000
1808,1.0,0.1250346484831851,0.6226279999617703,1809,conscious,lh-pericalcarine,465,14170.60546875,822000
1809,1.0,0.07239740749341282,0.31975427917809973,1810,conscious,lh-pericalcarine,434,14257.2265625,822000
1810,1.0,0.09507641541955472,0.5128843656262345,1811,conscious,lh-pericalcarine,514,14227.8330078125,822000
1811,1.0,0.14461099027999122,0.7421783776964519,1812,conscious,lh-pericalcarine,431,14166.7607421875,822000
1812,1.0,0.089665263593402,0.5875069829471404,1813,conscious,lh-pericalcarine,506,14178.3935546875,822000
1813,1.0,0.07584679333311731,0.423493773302995,1814,conscious,lh-pericalcarine,522,14253.2861328125,822000
1814,1.0,0.05304506337654837,0.35373788436379305,1815,conscious,lh-pericalcarine,351,14372.33203125,822000
1815,1.0,0.09653275582416974,0.45742796352852466,1816,conscious,lh-pericalcarine,473,14224.716796875,822000
1816,1.0,0.10298097882584338,0.5232053388777178,1817,conscious,lh-pericalcarine,538,14216.283203125,822000
1817,1.0,0.07428278347911424,0.3440567286495274,1818,conscious,lh-pericalcarine,450,14232.0615234375,822000
1818,1.0,0.07797433240575637,0.7768523730622868,1819,conscious,lh-pericalcarine,403,14212.9384765625,822000
1819,1.0,0.10249809088899915,0.5082434570405994,1820,conscious,lh-pericalcarine,438,14200.8662109375,822000
1820,1.0,0.08834520399725573,0.44362751528092625,1821,conscious,lh-pericalcarine,487,14255.8291015625,822000
1821,1.0,0.055787143380469896,0.3251131012499736,1822,conscious,lh-pericalcarine,412,14362.6005859375,822000
1822,1.0,0.10504727469787872,0.622055231030054,1823,conscious,lh-pericalcarine,488,14195.875,822000
1823,1.0,0.07647766922941339,0.38799220427263514,1824,conscious,lh-pericalcarine,586,14213.373046875,822000
1824,1.0,0.11861249899701286,0.6129576291723557,1825,conscious,lh-pericalcarine,456,14162.8720703125,822000
1825,1.0,0.11974628072843563,0.5740196236405184,1826,conscious,lh-pericalcarine,469,14189.3740234375,822000
1826,1.0,0.07170373801261241,0.40271622549880826,1827,conscious,lh-pericalcarine,511,14201.43359375,822000
1827,0.1,0.10010274990699841,0.3917933862300552,1828,conscious,lh-pericalcarine,143,50642.390625,822000
1828,1.0,0.09537014291051436,0.5457293304726691,1829,conscious,lh-pericalcarine,442,14181.0439453125,822000
1829,1.0,0.11451965399495256,0.5348978791630854,1830,conscious,lh-pericalcarine,582,14190.77734375,822000
1830,1.0,0.09505465123934743,0.5530953467629613,1831,conscious,lh-pericalcarine,523,14235.1884765625,822000
1831,1.0,0.10362450228412862,0.6184385826405631,1832,conscious,lh-pericalcarine,482,14176.248046875,822000
1832,1.0,0.0620148853401931,0.36361756603281614,1833,conscious,lh-pericalcarine,479,14223.4287109375,822000
1833,1.0,0.07919008287931904,0.4120037304087669,1834,conscious,lh-pericalcarine,558,14218.255859375,822000
1834,1.0,0.0789601329201219,0.3568394408169372,1835,conscious,lh-pericalcarine,493,14191.8564453125,822000
1835,1.0,0.15985631070129092,0.6849536683435338,1836,conscious,lh-pericalcarine,708,14137.4833984375,822000
1836,1.0,0.05880909522291289,0.4125749977311822,1837,conscious,lh-pericalcarine,411,14342.59765625,822000
1837,1.0,0.11764677086365849,0.47872042671814685,1838,conscious,lh-pericalcarine,514,14184.9658203125,822000
1838,1.0,0.06943565743453599,0.40132217357541655,1839,conscious,lh-pericalcarine,520,14196.4951171875,822000
1839,1.0,0.06728595214415221,0.3698082924048255,1840,conscious,lh-pericalcarine,348,14294.2548828125,822000
1840,1.0,0.06390832196705291,0.29785697925041454,1841,conscious,lh-pericalcarine,462,14237.248046875,822000
1841,1.0,0.11132950168290816,0.5749275440889614,1842,conscious,lh-pericalcarine,490,14156.931640625,822000
1842,1.0,0.24064486610488536,0.9508398960949227,1843,conscious,lh-pericalcarine,443,14149.2216796875,822000
1843,1.0,0.10057905791038264,0.5491906504880064,1844,conscious,lh-pericalcarine,486,14147.1689453125,822000
1844,1.0,0.0871415621903069,0.47664777936403624,1845,conscious,lh-pericalcarine,572,14209.1279296875,822000
1845,1.0,0.06616001665311229,0.31050520146786087,1846,conscious,lh-pericalcarine,492,14221.0244140625,822000
1846,1.0,0.1041321146881458,0.5581862973174686,1847,conscious,lh-pericalcarine,526,14173.142578125,822000
1847,1.0,0.06840038368742418,0.32221786781577166,1848,conscious,lh-pericalcarine,470,14220.8994140625,822000
1848,1.0,0.09217855494907182,0.4480498168284254,1849,conscious,lh-pericalcarine,470,14188.794921875,822000
1849,1.0,0.15479756294563696,0.6630727667268821,1850,conscious,lh-pericalcarine,639,14159.3515625,822000
1850,1.0,0.10741236119551897,0.5104086648010571,1851,conscious,lh-pericalcarine,621,14105.8876953125,822000
1851,1.0,0.09336669510866401,0.498250548518376,1852,conscious,lh-pericalcarine,479,14153.9482421875,822000
1852,1.0,0.24244983576934306,0.9691005691696982,1853,conscious,lh-pericalcarine,483,14138.8916015625,822000
1853,1.0,0.06119303564591196,0.28372318285559317,1854,conscious,lh-pericalcarine,552,14249.818359375,822000
1854,1.0,0.19044020967553021,0.9481499141461559,1855,conscious,lh-pericalcarine,515,14146.4462890625,822000
1855,1.0,0.08054015010198219,0.47002536018946395,1856,conscious,lh-pericalcarine,459,14232.5185546875,822000
1856,1.0,0.09461759671028645,0.45712952946191965,1857,conscious,lh-pericalcarine,490,14205.939453125,822000
1857,1.0,0.24994190610842973,0.9884985077769516,1858,conscious,lh-pericalcarine,480,14141.697265625,822000
1858,1.0,0.10822219864360662,0.584574947562774,1859,conscious,lh-pericalcarine,589,14156.6123046875,822000
1859,1.0,0.07412615985670218,0.35760321761393543,1860,conscious,lh-pericalcarine,572,14228.8251953125,822000
1860,1.0,0.04994684911590691,0.2370136762070909,1861,conscious,lh-pericalcarine,419,14343.4716796875,822000
1861,1.0,0.10800856480358043,0.6914360498899519,1862,conscious,lh-pericalcarine,475,14202.9384765625,822000
1862,1.0,0.0824596057564493,0.4385792062153757,1863,conscious,lh-pericalcarine,543,14192.822265625,822000
1863,1.0,0.07602604771216212,0.4751389423771767,1864,conscious,lh-pericalcarine,535,14206.443359375,822000
1864,1.0,0.09681556773394745,0.4600935817023778,1865,conscious,lh-pericalcarine,465,14190.2255859375,822000
1865,1.0,0.14138416848549423,0.5987219370165329,1866,conscious,lh-pericalcarine,524,14176.55859375,822000
1866,1.0,0.08930506557381836,0.4501940667625147,1867,conscious,lh-pericalcarine,532,14231.19921875,822000
1867,1.0,0.05703892622121085,0.3058469520341539,1868,conscious,lh-pericalcarine,501,14335.3359375,822000
1868,1.0,0.13546827511838205,0.6892936199612852,1869,conscious,lh-pericalcarine,465,14171.951171875,822000
1869,1.0,0.07709478174309052,0.3904708082425491,1870,conscious,lh-pericalcarine,557,14192.509765625,822000
1870,1.0,0.15333675166516952,0.848946607828926,1871,conscious,lh-pericalcarine,533,14140.302734375,822000
1871,1.0,0.15880611938575237,0.7555158746003746,1872,conscious,lh-pericalcarine,435,14165.328125,822000
1872,1.0,0.07304793827102973,0.4268890506135019,1873,conscious,lh-pericalcarine,578,14178.669921875,822000
1873,1.0,0.05716663348160856,0.2739557909745428,1874,conscious,lh-pericalcarine,425,14298.5263671875,822000
1874,1.0,0.11290927757319064,0.6360584011552229,1875,conscious,lh-pericalcarine,515,14158.7685546875,822000
1875,1.0,0.1268979651529472,0.6828592111299516,1876,conscious,lh-pericalcarine,678,14165.94921875,822000
1876,1.0,0.11040057762736631,0.5319199447392249,1877,conscious,lh-pericalcarine,561,14211.7998046875,822000
1877,1.0,0.142115632962353,0.7638530672782405,1878,conscious,lh-pericalcarine,504,14152.345703125,822000
1878,1.0,0.061384523383070745,0.35680091965474314,1879,conscious,lh-pericalcarine,485,14196.669921875,822000
1879,1.0,0.0960971396202065,0.4909665251624822,1880,conscious,lh-pericalcarine,607,14196.3544921875,822000
1880,1.0,0.09383593991313456,0.4801071452018105,1881,conscious,lh-pericalcarine,536,14166.130859375,822000
1881,1.0,0.24682855360745692,0.8958112708413482,1882,conscious,lh-pericalcarine,629,14113.033203125,822000
1882,1.0,0.05124424487834478,0.3957713254329701,1883,conscious,lh-pericalcarine,408,14315.58984375,822000
1883,1.0,0.14770262015329294,0.6995443356619191,1884,conscious,lh-pericalcarine,631,14162.0009765625,822000
1884,1.0,0.07927395385951526,0.5099222252448548,1885,conscious,lh-pericalcarine,561,14171.9658203125,822000
1885,1.0,0.06489361584243564,0.4388997606847854,1886,conscious,lh-pericalcarine,415,14268.404296875,822000
1886,1.0,0.06196870316257078,0.2524272337311356,1887,conscious,lh-pericalcarine,384,14241.2490234375,822000
1887,1.0,0.09507117934228954,0.6124493655361366,1888,conscious,lh-pericalcarine,390,14160.9140625,822000
1888,1.0,0.2256372954607323,0.9766847374498002,1889,conscious,lh-pericalcarine,396,14154.5478515625,822000
1889,1.0,0.09478250528783796,0.473699377957727,1890,conscious,lh-pericalcarine,485,14154.8671875,822000
1890,1.0,0.07186805483810409,0.32127299173937207,1891,conscious,lh-pericalcarine,538,14211.189453125,822000
1891,1.0,0.06886252054496546,0.35189609360203244,1892,conscious,lh-pericalcarine,488,14227.12109375,822000
1892,1.0,0.10262211650958833,0.6271080020431039,1893,conscious,lh-pericalcarine,492,14177.6025390625,822000
1893,1.0,0.06332867832952363,0.31510796545638364,1894,conscious,lh-pericalcarine,407,14222.8095703125,822000
1894,1.0,0.08136519931201303,0.409037096557896,1895,conscious,lh-pericalcarine,382,14194.1630859375,822000
1895,1.0,0.14218639420484666,0.8012632730700328,1896,conscious,lh-pericalcarine,541,14163.1220703125,822000
1896,1.0,0.09958277229505634,0.5382875914904587,1897,conscious,lh-pericalcarine,551,14111.5615234375,822000
1897,1.0,0.07979016487468488,0.5406006010088751,1898,conscious,lh-pericalcarine,428,14158.3310546875,822000
1898,1.0,0.2015957169733938,0.9702957913616567,1899,conscious,lh-pericalcarine,438,14142.7802734375,822000
1899,1.0,0.0627991487234816,0.33349050542447556,1900,conscious,lh-pericalcarine,490,14253.408203125,822000
1900,1.0,0.1726281585160361,0.8314051073077905,1901,conscious,lh-pericalcarine,485,14151.3828125,822000
1901,1.0,0.0677198554631862,0.3715198645918041,1902,conscious,lh-pericalcarine,459,14236.044921875,822000
1902,1.0,0.08379044066498065,0.4777938697408374,1903,conscious,lh-pericalcarine,398,14209.2294921875,822000
1903,0.1,0.30970031425725153,0.972554205545337,1904,conscious,lh-pericalcarine,309,50033.12890625,822000
1904,1.0,0.10716016340742035,0.5841806389275028,1905,conscious,lh-pericalcarine,521,14161.1591796875,822000
1905,1.0,0.08006093313431319,0.3540543516942958,1906,conscious,lh-pericalcarine,591,14231.9853515625,822000
1906,1.0,0.051917497379347734,0.3722307929084968,1907,conscious,lh-pericalcarine,405,14349.3095703125,822000
1907,1.0,0.10694831985684015,0.660504689386121,1908,conscious,lh-pericalcarine,437,14208.1376953125,822000
1908,1.0,0.08971482580669603,0.44678211740454965,1909,conscious,lh-pericalcarine,574,14197.380859375,822000
1909,1.0,0.07292175707299309,0.49289529678751376,1910,conscious,lh-pericalcarine,527,14209.91796875,822000
1910,1.0,0.08541183967650705,0.6447478452980757,1911,conscious,lh-pericalcarine,402,14194.4970703125,822000
1911,1.0,0.13497636015619033,0.7805117458927248,1912,conscious,lh-pericalcarine,462,14180.9296875,822000
1912,1.0,0.08684150256752463,0.4231509622749986,1913,conscious,lh-pericalcarine,487,14235.7265625,822000
1913,1.0,0.0504766749072684,0.277635958304285,1914,conscious,lh-pericalcarine,454,14337.0283203125,822000
1914,1.0,0.10663937443680105,0.7467583917628362,1915,conscious,lh-pericalcarine,403,14175.888671875,822000
1915,1.0,0.07261149357276224,0.416378538553954,1916,conscious,lh-pericalcarine,579,14197.06640625,822000
1916,1.0,0.14527856286919263,0.8102059869467999,1917,conscious,lh-pericalcarine,455,14144.5,822000
1917,1.0,0.14205182506090375,0.8848636186013987,1918,conscious,lh-pericalcarine,496,14169.220703125,822000
1918,1.0,0.06591664104433045,0.38914782850107477,1919,conscious,lh-pericalcarine,509,14183.1123046875,822000
1919,1.0,0.05569942220526031,0.3282819217996009,1920,conscious,lh-pericalcarine,449,14305.0791015625,822000
1920,1.0,0.1100249554374611,0.6921987970677757,1921,conscious,lh-pericalcarine,432,14160.759765625,822000
1921,1.0,0.13017248020041652,0.691269310599732,1922,conscious,lh-pericalcarine,690,14169.705078125,822000
1922,1.0,0.09872156985781656,0.6658326904785569,1923,conscious,lh-pericalcarine,501,14216.8388671875,822000
1923,1.0,0.12877157917192605,0.668844091857013,1924,conscious,lh-pericalcarine,461,14156.728515625,822000
1924,1.0,0.059244160404338324,0.4291765479514623,1925,conscious,lh-pericalcarine,453,14201.810546875,822000
1925,1.0,0.08329793990671494,0.4987257110872968,1926,conscious,lh-pericalcarine,497,14201.2998046875,822000
1926,1.0,0.08025245305645452,0.4727512627816819,1927,conscious,lh-pericalcarine,500,14172.3125,822000
1927,1.0,0.2111302412811141,0.8740081651381639,1928,conscious,lh-pericalcarine,579,14117.94921875,822000
1928,1.0,0.04746082183842159,0.22711248919405225,1929,conscious,lh-pericalcarine,358,14319.37890625,822000
1929,1.0,0.1393261427422228,0.7166570602327829,1930,conscious,lh-pericalcarine,554,14164.9267578125,822000
1930,1.0,0.06955244910696363,0.38729177584529506,1931,conscious,lh-pericalcarine,495,14177.599609375,822000
1931,1.0,0.06097748703161723,0.5480326467712646,1932,conscious,lh-pericalcarine,377,14273.896484375,822000
1932,1.0,0.058458527693155356,0.2750290266790453,1933,conscious,lh-pericalcarine,466,14302.4716796875,822000
1933,1.0,0.06800537259887765,0.4277598937117121,1934,conscious,lh-pericalcarine,431,14221.8046875,822000
1934,1.0,0.07609324262736132,0.38372794453199965,1935,conscious,lh-pericalcarine,325,14213.615234375,822000
1935,1.0,0.06929000024402338,0.41208726117658456,1936,conscious,lh-pericalcarine,447,14210.8837890625,822000
1936,1.0,0.06670546450438494,0.3929537236459847,1937,conscious,lh-pericalcarine,530,14272.453125,822000
1937,1.0,0.052518079021330315,0.3004214050836699,1938,conscious,lh-pericalcarine,362,14288.951171875,822000
1938,1.0,0.06859683842361859,0.35971608232929575,1939,conscious,lh-pericalcarine,446,14236.236328125,822000
1939,1.0,0.05847142410723019,0.31876401408886923,1940,conscious,lh-pericalcarine,386,14283.5927734375,822000
1940,1.0,0.06140629868766352,0.3340928881587548,1941,conscious,lh-pericalcarine,429,14250.2158203125,822000
1941,1.0,0.11555611008653056,0.5943952012271967,1942,conscious,lh-pericalcarine,584,14223.12109375,822000
