,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2052,0.1,0.09990182008459851,0.5760344238693864,2053,glimpse,lh-rostralmiddlefrontal,476,189518.78125,881400
2053,0.1,0.10218010806411826,0.42703610609611664,2054,glimpse,lh-rostralmiddlefrontal,337,192548.84375,881400
2054,0.1,0.12889663658157416,0.6538374956815256,2055,glimpse,lh-rostralmiddlefrontal,400,190979.71875,881400
2055,0.1,0.10232711469616769,0.7290521183011951,2056,glimpse,lh-rostralmiddlefrontal,365,189902.328125,881400
2056,1.0,0.055153623102212564,0.33479212392951596,2057,glimpse,lh-rostralmiddlefrontal,572,48985.14453125,881400
2057,0.1,0.1283389321172582,0.5697069204139569,2058,glimpse,lh-rostralmiddlefrontal,602,190080.515625,881400
2058,0.1,0.10547323495465968,0.5418524902366983,2059,glimpse,lh-rostralmiddlefrontal,520,190135.28125,881400
2059,0.1,0.14583040033592207,0.5982886230835442,2060,glimpse,lh-rostralmiddlefrontal,482,190946.234375,881400
2060,0.1,0.15078352882594503,0.8210290240441578,2061,glimpse,lh-rostralmiddlefrontal,544,189569.375,881400
2061,0.1,0.1010279599463098,0.4692193767629482,2062,glimpse,lh-rostralmiddlefrontal,273,191643.359375,881400
2062,0.1,0.12598839944992085,0.6011151878979468,2063,glimpse,lh-rostralmiddlefrontal,394,190225.359375,881400
2063,0.1,0.11638951329672487,0.6954044089326226,2064,glimpse,lh-rostralmiddlefrontal,513,190842.578125,881400
2064,0.1,0.1634011965621653,0.7614872118228979,2065,glimpse,lh-rostralmiddlefrontal,439,190064.75,881400
2065,0.1,0.14472543282011108,0.6455153306207972,2066,glimpse,lh-rostralmiddlefrontal,439,190641.9375,881400
2066,0.1,0.1348438801942653,0.5585028363802222,2067,glimpse,lh-rostralmiddlefrontal,413,190121.515625,881400
2067,0.1,0.17358208451053725,0.7692118101873574,2068,glimpse,lh-rostralmiddlefrontal,487,190247.71875,881400
2068,0.1,0.0732161047354594,0.4386772972123464,2069,glimpse,lh-rostralmiddlefrontal,287,190383.203125,881400
2069,0.1,0.08296239529156901,0.38490382899657116,2070,glimpse,lh-rostralmiddlefrontal,375,191422.9375,881400
2070,0.1,0.07521447890920183,0.4553306377974524,2071,glimpse,lh-rostralmiddlefrontal,366,190377.90625,881400
2071,0.1,0.08225854230565505,0.4242423927318444,2072,glimpse,lh-rostralmiddlefrontal,395,190248.828125,881400
2072,0.1,0.07428299796360732,0.295250013640618,2073,glimpse,lh-rostralmiddlefrontal,297,190214.984375,881400
2073,0.1,0.089052939731648,0.5414228324645188,2074,glimpse,lh-rostralmiddlefrontal,398,190752.40625,881400
2074,0.1,0.08891605392622633,0.5709798468502346,2075,glimpse,lh-rostralmiddlefrontal,309,192099.953125,881400
2075,0.1,0.08928640104588333,0.3323625983490759,2076,glimpse,lh-rostralmiddlefrontal,423,190504.3125,881400
2076,0.1,0.08684474034026603,0.3652808334394321,2077,glimpse,lh-rostralmiddlefrontal,344,190698.515625,881400
2077,0.1,0.08599070928060196,0.4955482626070239,2078,glimpse,lh-rostralmiddlefrontal,337,190833.515625,881400
2078,0.1,0.09314874097256051,0.4084325820139162,2079,glimpse,lh-rostralmiddlefrontal,304,191603.890625,881400
2079,0.1,0.08020739836780787,0.3167229309791769,2080,glimpse,lh-rostralmiddlefrontal,428,190309.296875,881400
2080,0.1,0.08904810625988806,0.5043340221736214,2081,glimpse,lh-rostralmiddlefrontal,323,191891.15625,881400
2081,0.1,0.08628011320571156,0.40484784807953855,2082,glimpse,lh-rostralmiddlefrontal,414,190333.046875,881400
2082,0.1,0.07159843853306729,0.4016123590181875,2083,glimpse,lh-rostralmiddlefrontal,410,190797.6875,881400
2083,0.1,0.08963866576860548,0.39373535933898673,2084,glimpse,lh-rostralmiddlefrontal,397,191180.046875,881400
2084,0.1,0.08103147478695753,0.3026073862405799,2085,glimpse,lh-rostralmiddlefrontal,245,193473.03125,881400
2085,0.1,0.0926156631355835,0.4356180027002805,2086,glimpse,lh-rostralmiddlefrontal,382,190620.90625,881400
2086,0.1,0.08733617734926258,0.6681590018662671,2087,glimpse,lh-rostralmiddlefrontal,320,190725.390625,881400
2087,0.1,0.08732802302671329,0.3597979366145265,2088,glimpse,lh-rostralmiddlefrontal,307,191386.375,881400
2088,0.1,0.08271398855187317,0.31442841875743954,2089,glimpse,lh-rostralmiddlefrontal,370,190070.765625,881400
2089,0.1,0.08298255046454116,0.40012060263078664,2090,glimpse,lh-rostralmiddlefrontal,213,191905.140625,881400
2090,0.1,0.08027249966273217,0.44562190235847,2091,glimpse,lh-rostralmiddlefrontal,345,190618.875,881400
2091,0.1,0.08162957246031971,0.3694069295608643,2092,glimpse,lh-rostralmiddlefrontal,456,190274.375,881400
2092,0.1,0.09845416801082085,0.42527878649504725,2093,glimpse,lh-rostralmiddlefrontal,475,190290.953125,881400
2093,0.1,0.09878521264885416,0.4355927295102662,2094,glimpse,lh-rostralmiddlefrontal,510,190063.109375,881400
2094,0.1,0.07965131735862732,0.4246425329522916,2095,glimpse,lh-rostralmiddlefrontal,383,191273.328125,881400
2095,0.1,0.0781977483301871,0.41499204633316744,2096,glimpse,lh-rostralmiddlefrontal,338,191720.734375,881400
2096,0.1,0.10006302423051441,0.3831783397850511,2097,glimpse,lh-rostralmiddlefrontal,532,189881.3125,881400
2097,0.1,0.08949665190110284,0.3472936753172934,2098,glimpse,lh-rostralmiddlefrontal,362,190903.734375,881400
2098,0.1,0.09070271848715784,0.3782880145534928,2099,glimpse,lh-rostralmiddlefrontal,294,190476.109375,881400
2099,0.1,0.07009904750265933,0.32873342736720734,2100,glimpse,lh-rostralmiddlefrontal,364,190151.34375,881400
2100,0.1,0.0667676792258833,0.4249644805954289,2101,glimpse,lh-rostralmiddlefrontal,268,193153.3125,881400
2101,0.1,0.08618727257809737,0.3995478062429558,2102,glimpse,lh-rostralmiddlefrontal,322,191653.078125,881400
2102,0.1,0.07590500913169977,0.3520373516786973,2103,glimpse,lh-rostralmiddlefrontal,284,190524.984375,881400
2103,0.1,0.08547682481239002,0.4979693381973622,2104,glimpse,lh-rostralmiddlefrontal,359,190928.375,881400
2104,0.1,0.07990910871036006,0.31655099548242616,2105,glimpse,lh-rostralmiddlefrontal,371,190719.390625,881400
2105,0.1,0.07986948150906877,0.46189649538647803,2106,glimpse,lh-rostralmiddlefrontal,358,190787.328125,881400
2106,0.1,0.08331359621413949,0.4193469448844138,2107,glimpse,lh-rostralmiddlefrontal,349,191500.796875,881400
2107,0.1,0.08642665509469828,0.3388125982171384,2108,glimpse,lh-rostralmiddlefrontal,409,190171.25,881400
2108,0.1,0.09414720651102765,0.3586610111224169,2109,glimpse,lh-rostralmiddlefrontal,319,192297.078125,881400
2109,0.1,0.07609497926696918,0.44035065668086604,2110,glimpse,lh-rostralmiddlefrontal,300,190806.453125,881400
2110,0.1,0.06684240015500297,0.27260483834357674,2111,glimpse,lh-rostralmiddlefrontal,280,191534.875,881400
2111,0.1,0.09321182043308811,0.5515043559953696,2112,glimpse,lh-rostralmiddlefrontal,322,190705.625,881400
2112,0.1,0.0870548213378303,0.3896601610999605,2113,glimpse,lh-rostralmiddlefrontal,430,191278.234375,881400
2113,0.1,0.08743719767236342,0.4355002969521812,2114,glimpse,lh-rostralmiddlefrontal,346,190782.109375,881400
2114,0.1,0.08752406987728689,0.3433876073667035,2115,glimpse,lh-rostralmiddlefrontal,322,190896.390625,881400
2115,0.1,0.0947051125117774,0.45598131024982713,2116,glimpse,lh-rostralmiddlefrontal,228,190591.28125,881400
2116,0.1,0.08292106398972508,0.5706961271618813,2117,glimpse,lh-rostralmiddlefrontal,312,191696.40625,881400
2117,0.1,0.11656309932174362,0.5915186464613527,2118,glimpse,lh-rostralmiddlefrontal,408,190590.0625,881400
2118,0.1,0.11120491441616068,0.5399986905465085,2119,glimpse,lh-rostralmiddlefrontal,377,190456.125,881400
2119,0.1,0.08829798358256068,0.3711374876544654,2120,glimpse,lh-rostralmiddlefrontal,302,190573.59375,881400
2120,0.1,0.11567021587309001,0.6199489815467937,2121,glimpse,lh-rostralmiddlefrontal,342,190969.390625,881400
2121,0.1,0.1001141413523422,0.4246339376622368,2122,glimpse,lh-rostralmiddlefrontal,284,192312.984375,881400
2122,0.1,0.10718464890040365,0.577141776521353,2123,glimpse,lh-rostralmiddlefrontal,403,190842.015625,881400
2123,0.1,0.11798931679429125,0.5346366016852142,2124,glimpse,lh-rostralmiddlefrontal,371,190969.90625,881400
2124,0.1,0.1038654105603342,0.43143010537096305,2125,glimpse,lh-rostralmiddlefrontal,326,191072.75,881400
2125,0.1,0.10746807545911322,0.360456217581945,2126,glimpse,lh-rostralmiddlefrontal,280,191895.046875,881400
2126,0.1,0.09925911146167875,0.4836448663327606,2127,glimpse,lh-rostralmiddlefrontal,377,190569.875,881400
2127,0.1,0.10328980883969562,0.4260662016313014,2128,glimpse,lh-rostralmiddlefrontal,272,192082.796875,881400
2128,0.1,0.1148720405776438,0.525349237581063,2129,glimpse,lh-rostralmiddlefrontal,409,190564.796875,881400
2129,0.1,0.08205732560158951,0.40877779747562637,2130,glimpse,lh-rostralmiddlefrontal,332,191055.921875,881400
2130,0.1,0.11740876895661242,0.4761181131498028,2131,glimpse,lh-rostralmiddlefrontal,377,191323.375,881400
2131,0.1,0.09433221353687171,0.41513166093970766,2132,glimpse,lh-rostralmiddlefrontal,250,193740.671875,881400
2132,0.1,0.11019401702305774,0.5428178504690326,2133,glimpse,lh-rostralmiddlefrontal,317,190884.8125,881400
2133,0.1,0.11057931124512158,0.6144131985100735,2134,glimpse,lh-rostralmiddlefrontal,299,190918.078125,881400
2134,0.1,0.11529832663774994,0.5529108481829724,2135,glimpse,lh-rostralmiddlefrontal,300,191591.34375,881400
2135,0.1,0.11074744577374435,0.572588142084096,2136,glimpse,lh-rostralmiddlefrontal,373,190143.984375,881400
2136,0.1,0.10160435332707521,0.4931694644134077,2137,glimpse,lh-rostralmiddlefrontal,177,192395.96875,881400
2137,0.1,0.09449041697364582,0.43735799926887,2138,glimpse,lh-rostralmiddlefrontal,320,190920.0625,881400
2138,0.1,0.09531096162317626,0.45743494963452147,2139,glimpse,lh-rostralmiddlefrontal,413,190537.78125,881400
2139,0.1,0.11157035654046428,0.5617410214995912,2140,glimpse,lh-rostralmiddlefrontal,452,190564.59375,881400
2140,0.1,0.1376711233023059,0.7585999554685802,2141,glimpse,lh-rostralmiddlefrontal,513,190290.171875,881400
2141,0.1,0.09073539753593883,0.4337140989346263,2142,glimpse,lh-rostralmiddlefrontal,364,191469.078125,881400
2142,0.1,0.103213078949637,0.37117828562262123,2143,glimpse,lh-rostralmiddlefrontal,308,192066.359375,881400
2143,0.1,0.12087372996194189,0.4893962557291617,2144,glimpse,lh-rostralmiddlefrontal,477,190086.265625,881400
2144,0.1,0.10655839610512047,0.5538211324166968,2145,glimpse,lh-rostralmiddlefrontal,366,191234.5625,881400
2145,0.1,0.11886018369448345,0.7517551773098131,2146,glimpse,lh-rostralmiddlefrontal,262,190646.421875,881400
2146,0.1,0.08589208874210236,0.4802913248042875,2147,glimpse,lh-rostralmiddlefrontal,346,190263.046875,881400
2147,0.1,0.0887410569499161,0.38917040908406253,2148,glimpse,lh-rostralmiddlefrontal,246,193319.28125,881400
2148,0.1,0.09624211500220967,0.5523368364379149,2149,glimpse,lh-rostralmiddlefrontal,314,191863.875,881400
2149,0.1,0.08646254561898074,0.3562336126785096,2150,glimpse,lh-rostralmiddlefrontal,268,190684.046875,881400
2150,0.1,0.0912614800165189,0.5028282992733728,2151,glimpse,lh-rostralmiddlefrontal,355,191261.125,881400
2151,0.1,0.09752155639218137,0.5356127829253619,2152,glimpse,lh-rostralmiddlefrontal,349,190998.234375,881400
2152,0.1,0.0975864594869297,0.5271787393026206,2153,glimpse,lh-rostralmiddlefrontal,328,190998.171875,881400
2153,0.1,0.10836181151743342,0.5930298137455812,2154,glimpse,lh-rostralmiddlefrontal,298,191770.78125,881400
2154,0.1,0.11470891767199544,0.5031595508521076,2155,glimpse,lh-rostralmiddlefrontal,383,190436.609375,881400
2155,0.1,0.09820013812765802,0.6928991572760794,2156,glimpse,lh-rostralmiddlefrontal,308,192500.5,881400
2156,0.1,0.09418995463365244,0.4394144947516435,2157,glimpse,lh-rostralmiddlefrontal,257,191229.59375,881400
2157,0.1,0.08357309447232004,0.376283198580486,2158,glimpse,lh-rostralmiddlefrontal,261,191830.21875,881400
2158,0.1,0.12153830919220371,0.6220884911168874,2159,glimpse,lh-rostralmiddlefrontal,344,190906.765625,881400
2159,0.1,0.1101037909744949,0.43233781697760043,2160,glimpse,lh-rostralmiddlefrontal,365,191539.421875,881400
2160,0.1,0.10276068505092195,0.4937127670957898,2161,glimpse,lh-rostralmiddlefrontal,309,190929.53125,881400
2161,0.1,0.11999219388921631,0.6205138465537339,2162,glimpse,lh-rostralmiddlefrontal,361,191026.515625,881400
2162,0.1,0.12728988707801098,0.6433930061367097,2163,glimpse,lh-rostralmiddlefrontal,380,189771.59375,881400
2163,0.1,0.11926098366929441,0.6220760301654386,2164,glimpse,lh-rostralmiddlefrontal,434,190782.328125,881400
2164,0.1,0.1358954399818024,0.5910018447636034,2165,glimpse,lh-rostralmiddlefrontal,474,189624.078125,881400
2165,0.1,0.20239889767405106,0.8579922223027189,2166,glimpse,lh-rostralmiddlefrontal,407,189532.96875,881400
2166,0.1,0.12575248252691104,0.7456968985711502,2167,glimpse,lh-rostralmiddlefrontal,383,189636.84375,881400
2167,0.1,0.1742631843278822,0.7523747818327134,2168,glimpse,lh-rostralmiddlefrontal,424,190108.234375,881400
2168,0.1,0.15336901658948668,0.7210119821279753,2169,glimpse,lh-rostralmiddlefrontal,377,191420.28125,881400
2169,0.1,0.20200786882528843,0.8716090506479707,2170,glimpse,lh-rostralmiddlefrontal,549,189927.140625,881400
2170,0.1,0.17429936763905668,0.795701465366792,2171,glimpse,lh-rostralmiddlefrontal,408,190023.421875,881400
2171,0.1,0.14598119884006908,0.6081450538073765,2172,glimpse,lh-rostralmiddlefrontal,419,190211.234375,881400
2172,0.1,0.17070742379892062,0.8510909263210376,2173,glimpse,lh-rostralmiddlefrontal,361,190952.453125,881400
2173,0.1,0.12934677803028688,0.7610672871953832,2174,glimpse,lh-rostralmiddlefrontal,490,189682.25,881400
2174,0.1,0.1443341650351841,0.7042026709526918,2175,glimpse,lh-rostralmiddlefrontal,379,191263.015625,881400
2175,0.1,0.2447546882362658,0.8642771888583698,2176,glimpse,lh-rostralmiddlefrontal,513,189653.25,881400
2176,0.1,0.10742393324811014,0.4971609356882677,2177,glimpse,lh-rostralmiddlefrontal,513,190152.484375,881400
2177,0.1,0.18420713666382685,0.7334414580418485,2178,glimpse,lh-rostralmiddlefrontal,523,190442.09375,881400
2178,0.1,0.12592495652454422,0.5019993287729769,2179,glimpse,lh-rostralmiddlefrontal,231,192917.53125,881400
2179,0.1,0.1706675254760906,0.6913339910335834,2180,glimpse,lh-rostralmiddlefrontal,469,189957.40625,881400
2180,1.0,0.09936882999355962,0.5720583327250328,2181,glimpse,lh-rostralmiddlefrontal,564,48966.69921875,881400
2181,1.0,0.1505087231982833,0.8828399854243768,2182,glimpse,lh-rostralmiddlefrontal,559,49152.3515625,881400
2182,1.0,0.11532402018934763,0.5352750702990832,2183,glimpse,lh-rostralmiddlefrontal,504,48828.52734375,881400
2183,1.0,0.07532210025414976,0.3754704941359803,2184,glimpse,lh-rostralmiddlefrontal,542,49395.99609375,881400
2184,0.1,0.1303879244767209,0.725195957660241,2185,glimpse,lh-rostralmiddlefrontal,460,189960.3125,881400
2185,0.1,0.14531898991275177,0.8526139850932778,2186,glimpse,lh-rostralmiddlefrontal,552,189630.890625,881400
2186,0.1,0.21500929156365314,0.8720352860487197,2187,glimpse,lh-rostralmiddlefrontal,675,189661.8125,881400
2187,0.1,0.2417426254283909,0.8833836934393587,2188,glimpse,lh-rostralmiddlefrontal,635,189375.984375,881400
2188,0.1,0.1357607710909681,0.5942666301848566,2189,glimpse,lh-rostralmiddlefrontal,467,190634.6875,881400
2189,0.1,0.16250998354651663,0.7045746330768988,2190,glimpse,lh-rostralmiddlefrontal,471,191112.1875,881400
2190,0.1,0.27395369629571587,0.9251465621596032,2191,glimpse,lh-rostralmiddlefrontal,743,189181.46875,881400
2191,0.1,0.14771003690339374,0.6676289548581301,2192,glimpse,lh-rostralmiddlefrontal,479,190373.578125,881400
2192,0.1,0.1752100759326033,0.7381975876004077,2193,glimpse,lh-rostralmiddlefrontal,396,189778.734375,881400
2193,0.1,0.1155752327314713,0.5315565262114952,2194,glimpse,lh-rostralmiddlefrontal,409,189430.625,881400
2194,0.1,0.12859054292433264,0.6662756144555327,2195,glimpse,lh-rostralmiddlefrontal,350,192490.09375,881400
2195,0.1,0.14611164470833599,0.6712864023679239,2196,glimpse,lh-rostralmiddlefrontal,398,190918.40625,881400
2196,0.1,0.10705931796313799,0.5415770536761275,2197,glimpse,lh-rostralmiddlefrontal,375,189808.484375,881400
2197,0.1,0.12475897373013885,0.5678906255931531,2198,glimpse,lh-rostralmiddlefrontal,473,190307.484375,881400
2198,0.1,0.13778361451178972,0.6898093956692177,2199,glimpse,lh-rostralmiddlefrontal,429,190039.03125,881400
2199,0.1,0.11968132304606993,0.6271849063110819,2200,glimpse,lh-rostralmiddlefrontal,462,190112.203125,881400
2200,0.1,0.14971581852523802,0.6751701578098082,2201,glimpse,lh-rostralmiddlefrontal,369,190873.328125,881400
2201,0.1,0.19675557741824598,0.8810789814482757,2202,glimpse,lh-rostralmiddlefrontal,560,189521.859375,881400
2202,0.1,0.13665584803897773,0.6385560014476418,2203,glimpse,lh-rostralmiddlefrontal,416,191528.328125,881400
2203,0.1,0.1521275394141968,0.6910617561071777,2204,glimpse,lh-rostralmiddlefrontal,325,190236.75,881400
2204,0.1,0.1072226793029149,0.5882555397710714,2205,glimpse,lh-rostralmiddlefrontal,372,190780.609375,881400
2205,0.1,0.26817381236240484,0.9166414397640977,2206,glimpse,lh-rostralmiddlefrontal,430,189951.984375,881400
2206,0.1,0.1804670578698673,0.8079022912605994,2207,glimpse,lh-rostralmiddlefrontal,555,190569.984375,881400
2207,0.1,0.15728029059677645,0.6496089663954234,2208,glimpse,lh-rostralmiddlefrontal,448,190069.203125,881400
2208,0.1,0.20208409394413931,0.7970798480709658,2209,glimpse,lh-rostralmiddlefrontal,450,190154.1875,881400
2209,0.1,0.11420946660037595,0.5914087468956059,2210,glimpse,lh-rostralmiddlefrontal,303,190166.296875,881400
2210,0.1,0.10843059402252718,0.593387239935256,2211,glimpse,lh-rostralmiddlefrontal,386,191336.5625,881400
2211,0.1,0.13276839596011264,0.6361088431743729,2212,glimpse,lh-rostralmiddlefrontal,519,190170.640625,881400
2212,0.1,0.1542341556530248,0.7017706506555238,2213,glimpse,lh-rostralmiddlefrontal,480,190048.75,881400
2213,0.1,0.09750262116141906,0.5314714949435673,2214,glimpse,lh-rostralmiddlefrontal,384,190091.34375,881400
2214,0.1,0.1555409628051167,0.7016184582045862,2215,glimpse,lh-rostralmiddlefrontal,463,190613.890625,881400
2215,0.1,0.12817349390386096,0.6760665778428095,2216,glimpse,lh-rostralmiddlefrontal,270,191928.859375,881400
2216,0.1,0.1583463492161397,0.7777657922740926,2217,glimpse,lh-rostralmiddlefrontal,433,190420.5,881400
2217,0.1,0.1539024657103268,0.7277122639910604,2218,glimpse,lh-rostralmiddlefrontal,521,190581.4375,881400
2218,0.1,0.12135472894935985,0.5230718064059966,2219,glimpse,lh-rostralmiddlefrontal,309,190689.0625,881400
2219,0.1,0.1135695337418175,0.5346981226920401,2220,glimpse,lh-rostralmiddlefrontal,254,191469.96875,881400
2220,0.1,0.1252484284569987,0.5219914038084779,2221,glimpse,lh-rostralmiddlefrontal,573,190189.546875,881400
2221,0.1,0.11199004699064885,0.5306150801241984,2222,glimpse,lh-rostralmiddlefrontal,322,191781.46875,881400
2222,0.1,0.1758983157968739,0.7755022138107608,2223,glimpse,lh-rostralmiddlefrontal,509,190159.0,881400
2223,0.1,0.09217717877229535,0.5393976795674986,2224,glimpse,lh-rostralmiddlefrontal,331,190693.015625,881400
2224,0.1,0.1410424853946892,0.7383680879983525,2225,glimpse,lh-rostralmiddlefrontal,470,190977.453125,881400
2225,1.0,0.0872049853344115,0.6221840156209562,2226,glimpse,lh-rostralmiddlefrontal,565,49836.4296875,881400
2226,1.0,0.08552146864201968,0.40086668396008984,2227,glimpse,lh-rostralmiddlefrontal,482,48893.3203125,881400
2227,0.1,0.12527494006527448,0.7551290943222035,2228,glimpse,lh-rostralmiddlefrontal,396,190540.765625,881400
2228,1.0,0.09228077526030708,0.49902744092804885,2229,glimpse,lh-rostralmiddlefrontal,486,49190.27734375,881400
2229,1.0,0.08839636185741205,0.6136060765156937,2230,glimpse,lh-rostralmiddlefrontal,500,48846.796875,881400
