,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2121,0.1,0.07706539566504257,0.4528859701652148,2122,unconscious,rh-lateraloccipital,341,101444.125,628500
2122,0.1,0.09724579098476918,0.556899693286292,2123,unconscious,rh-lateraloccipital,256,101663.546875,628500
2123,1.0,0.04872299431445914,0.3327165499250785,2124,unconscious,rh-lateraloccipital,400,25731.18359375,628500
2124,0.1,0.0808463081925704,0.4349752644882974,2125,unconscious,rh-lateraloccipital,339,101746.0859375,628500
2125,0.1,0.08917318663134523,0.39323076850841154,2126,unconscious,rh-lateraloccipital,360,101130.0078125,628500
2126,0.1,0.07815740496243019,0.3636551668024085,2127,unconscious,rh-lateraloccipital,295,101282.71875,628500
2127,1.0,0.04960629685140874,0.30554576066780403,2128,unconscious,rh-lateraloccipital,415,25776.4921875,628500
2128,1.0,0.05431105200190273,0.2750443896332636,2129,unconscious,rh-lateraloccipital,392,25916.396484375,628500
2129,0.1,0.060335084071675996,0.3992605568247801,2130,unconscious,rh-lateraloccipital,216,101770.7890625,628500
2130,0.1,0.0815441812881073,0.3458540457350102,2131,unconscious,rh-lateraloccipital,230,101831.65625,628500
2131,1.0,0.06580918237964167,0.3922120886338498,2132,unconscious,rh-lateraloccipital,336,25847.09375,628500
2132,1.0,0.04355396032932788,0.30189101922381545,2133,unconscious,rh-lateraloccipital,375,25710.552734375,628500
2133,1.0,0.05486636964269168,0.353769070232937,2134,unconscious,rh-lateraloccipital,392,25833.509765625,628500
2134,1.0,0.040572752734617766,0.2260826309798878,2135,unconscious,rh-lateraloccipital,346,25774.72265625,628500
2135,0.1,0.04956408948924386,0.24578171296870788,2136,unconscious,rh-lateraloccipital,293,101448.5,628500
2136,1.0,0.05208984554766169,0.3147943945839178,2137,unconscious,rh-lateraloccipital,396,25711.9609375,628500
2137,0.1,0.06849335867878935,0.29198843436465005,2138,unconscious,rh-lateraloccipital,247,101417.4453125,628500
2138,0.1,0.08104046212452641,0.48105766813377404,2139,unconscious,rh-lateraloccipital,329,101574.6796875,628500
2139,0.1,0.09064507426675003,0.5083999187929042,2140,unconscious,rh-lateraloccipital,250,101653.40625,628500
2140,0.1,0.10579391461676166,0.576256913844001,2141,unconscious,rh-lateraloccipital,311,100918.5546875,628500
2141,0.1,0.08420129608954045,0.5679296965574089,2142,unconscious,rh-lateraloccipital,295,101448.09375,628500
2142,0.1,0.11008160057684017,0.5762683488054972,2143,unconscious,rh-lateraloccipital,305,101127.890625,628500
2143,1.0,0.03432452585299777,0.21615513547938703,2144,unconscious,rh-lateraloccipital,381,25744.818359375,628500
2144,1.0,0.04975733863982819,0.2694836795207032,2145,unconscious,rh-lateraloccipital,372,26010.806640625,628500
2145,0.1,0.10052888174216096,0.45895373869114753,2146,unconscious,rh-lateraloccipital,321,101245.703125,628500
2146,0.1,0.0969228052952063,0.5064345056808164,2147,unconscious,rh-lateraloccipital,317,101389.3203125,628500
2147,0.1,0.07301279504464155,0.32475560718900753,2148,unconscious,rh-lateraloccipital,265,101093.84375,628500
2148,0.1,0.09425144809181121,0.5996348902687634,2149,unconscious,rh-lateraloccipital,370,100996.75,628500
2149,0.1,0.07761053766713513,0.4001316745396948,2150,unconscious,rh-lateraloccipital,292,101325.828125,628500
2150,0.1,0.12170446414595512,0.5315838423118494,2151,unconscious,rh-lateraloccipital,419,101018.9453125,628500
2151,0.1,0.08822599729999973,0.33572537962518045,2152,unconscious,rh-lateraloccipital,295,101720.828125,628500
2152,1.0,0.0402646425867243,0.23248222805215735,2153,unconscious,rh-lateraloccipital,354,25805.154296875,628500
2153,0.1,0.11414477286436092,0.6058158408839606,2154,unconscious,rh-lateraloccipital,297,101278.7890625,628500
2154,0.1,0.09667893022162241,0.485620730367719,2155,unconscious,rh-lateraloccipital,288,101103.359375,628500
2155,0.1,0.08269367530317195,0.533373472906933,2156,unconscious,rh-lateraloccipital,301,101298.328125,628500
2156,1.0,0.04922367844443149,0.27941670029039767,2157,unconscious,rh-lateraloccipital,462,25677.39453125,628500
2157,0.1,0.06356036542130791,0.31013567143008425,2158,unconscious,rh-lateraloccipital,208,102153.2890625,628500
2158,0.1,0.0892050955503438,0.5313117556988605,2159,unconscious,rh-lateraloccipital,334,100966.3515625,628500
2159,1.0,0.055810921864614546,0.3203724421211971,2160,unconscious,rh-lateraloccipital,415,25793.986328125,628500
2160,1.0,0.050580501557925345,0.2682446827210174,2161,unconscious,rh-lateraloccipital,381,25695.296875,628500
2161,0.1,0.0781739844455382,0.496779647871059,2162,unconscious,rh-lateraloccipital,373,101799.3984375,628500
2162,0.1,0.06648575880575809,0.3750168424718001,2163,unconscious,rh-lateraloccipital,344,101591.25,628500
2163,0.1,0.07132866514660792,0.34674702193235873,2164,unconscious,rh-lateraloccipital,328,101296.953125,628500
2164,0.1,0.08845079607404059,0.4673075114821058,2165,unconscious,rh-lateraloccipital,375,101027.796875,628500
2165,0.1,0.09030207391242295,0.4671520422875681,2166,unconscious,rh-lateraloccipital,364,101373.40625,628500
2166,0.1,0.09268257025388664,0.47885888625050255,2167,unconscious,rh-lateraloccipital,316,101930.984375,628500
2167,0.1,0.10024141841582324,0.4790834463171071,2168,unconscious,rh-lateraloccipital,400,101248.328125,628500
2168,0.1,0.0827873762305282,0.40319836661548725,2169,unconscious,rh-lateraloccipital,370,101595.8828125,628500
2169,0.1,0.0710361937475814,0.5108882726257863,2170,unconscious,rh-lateraloccipital,365,101523.3671875,628500
2170,0.1,0.08651818894969043,0.5110609440025181,2171,unconscious,rh-lateraloccipital,282,101695.875,628500
2171,0.1,0.07457087242935975,0.752615192211711,2172,unconscious,rh-lateraloccipital,329,101204.7734375,628500
2172,0.1,0.07582606799402,0.4520235537112193,2173,unconscious,rh-lateraloccipital,368,101794.546875,628500
2173,0.1,0.0756883233177261,0.421610410776341,2174,unconscious,rh-lateraloccipital,341,101219.1640625,628500
2174,0.1,0.07480880344489739,0.4869198173253416,2175,unconscious,rh-lateraloccipital,322,101333.3671875,628500
2175,0.1,0.08020686526229845,0.3898219492565894,2176,unconscious,rh-lateraloccipital,375,101204.3828125,628500
2176,0.1,0.08522977836036758,0.3931138419524218,2177,unconscious,rh-lateraloccipital,332,101825.4609375,628500
2177,0.1,0.05837273606583043,0.29781076766339665,2178,unconscious,rh-lateraloccipital,285,101833.21875,628500
2178,1.0,0.037707223746718956,0.23466563632775084,2179,unconscious,rh-lateraloccipital,362,25923.064453125,628500
2179,0.1,0.08413663587935613,0.46526272515260747,2180,unconscious,rh-lateraloccipital,288,101519.28125,628500
2180,0.1,0.0745893020570934,0.3959188282442001,2181,unconscious,rh-lateraloccipital,424,101190.484375,628500
2181,0.1,0.08568910846539703,0.45031121956656694,2182,unconscious,rh-lateraloccipital,283,101553.078125,628500
2182,0.1,0.06705302600153974,0.34694013808432855,2183,unconscious,rh-lateraloccipital,335,101274.3671875,628500
2183,0.1,0.05291559252359789,0.3631989261676727,2184,unconscious,rh-lateraloccipital,329,101504.421875,628500
2184,0.1,0.08541941138019894,0.47845619838311904,2185,unconscious,rh-lateraloccipital,412,101195.8515625,628500
2185,0.1,0.06890053708317558,0.41889904191780736,2186,unconscious,rh-lateraloccipital,277,101491.1875,628500
2186,0.1,0.07665647904041561,0.39405313538175757,2187,unconscious,rh-lateraloccipital,368,101630.0078125,628500
2187,0.1,0.07413879626919462,0.37333869830555755,2188,unconscious,rh-lateraloccipital,250,101735.4453125,628500
2188,0.1,0.08411930746343611,0.4083902427046787,2189,unconscious,rh-lateraloccipital,307,100983.21875,628500
2189,0.1,0.07306380964233981,0.42396488084533823,2190,unconscious,rh-lateraloccipital,355,101471.2109375,628500
2190,0.1,0.08947652696425488,0.4196270536624539,2191,unconscious,rh-lateraloccipital,359,101201.2578125,628500
2191,0.1,0.06137661261035606,0.440665624924811,2192,unconscious,rh-lateraloccipital,364,101171.875,628500
2192,0.1,0.08444662465949432,0.37947293731718823,2193,unconscious,rh-lateraloccipital,374,102148.546875,628500
2193,0.1,0.07344202957191386,0.45430841843111114,2194,unconscious,rh-lateraloccipital,312,101316.6953125,628500
2194,0.1,0.08096661422390532,0.35343467220086666,2195,unconscious,rh-lateraloccipital,317,101444.546875,628500
2195,0.1,0.06073863828777508,0.2859963893994353,2196,unconscious,rh-lateraloccipital,280,101125.4296875,628500
2196,0.1,0.07961560631697356,0.4408959802658633,2197,unconscious,rh-lateraloccipital,396,101067.90625,628500
2197,0.1,0.06302119038126631,0.4255256746627585,2198,unconscious,rh-lateraloccipital,330,101366.078125,628500
2198,0.1,0.11029609834855227,0.5962767208805895,2199,unconscious,rh-lateraloccipital,486,101085.5078125,628500
2199,0.1,0.08280126922714548,0.38975006081681784,2200,unconscious,rh-lateraloccipital,338,101801.3046875,628500
2200,0.1,0.07109885759258763,0.460012310026931,2201,unconscious,rh-lateraloccipital,298,101367.0234375,628500
2201,0.1,0.09762974971135628,0.4410522722824558,2202,unconscious,rh-lateraloccipital,309,101359.1328125,628500
2202,0.1,0.07567825959622126,0.5568883354325815,2203,unconscious,rh-lateraloccipital,322,101171.3828125,628500
2203,0.1,0.07896810806107969,0.5256398189378775,2204,unconscious,rh-lateraloccipital,366,101362.7890625,628500
2204,0.1,0.0881921476447322,0.442390232809623,2205,unconscious,rh-lateraloccipital,433,101222.796875,628500
2205,0.1,0.06370799446323777,0.26200554502237794,2206,unconscious,rh-lateraloccipital,257,102214.25,628500
2206,0.1,0.08148653108074001,0.3859438110416129,2207,unconscious,rh-lateraloccipital,348,101041.15625,628500
2207,1.0,0.050067995244602446,0.30033322496309955,2208,unconscious,rh-lateraloccipital,453,25776.107421875,628500
2208,1.0,0.05074673501960265,0.34189768959400235,2209,unconscious,rh-lateraloccipital,342,25674.720703125,628500
2209,1.0,0.04166858433826918,0.2909736526915718,2210,unconscious,rh-lateraloccipital,353,25863.087890625,628500
2210,1.0,0.03668871369981076,0.18426185814603113,2211,unconscious,rh-lateraloccipital,420,25794.759765625,628500
2211,0.1,0.06911790898218537,0.26568434157570897,2212,unconscious,rh-lateraloccipital,288,101128.28125,628500
2212,0.1,0.08259648078215134,0.41869778713434846,2213,unconscious,rh-lateraloccipital,392,100860.2109375,628500
2213,1.0,0.047446780025722224,0.301393424190204,2214,unconscious,rh-lateraloccipital,361,25769.6796875,628500
2214,1.0,0.04975226914442701,0.32895445341571294,2215,unconscious,rh-lateraloccipital,354,25859.8046875,628500
2215,0.1,0.08521265754366192,0.4564676635224001,2216,unconscious,rh-lateraloccipital,360,101084.6484375,628500
2216,0.1,0.0790253760025913,0.35033131408437435,2217,unconscious,rh-lateraloccipital,272,101422.1484375,628500
2217,0.1,0.07672679403003975,0.4036250480525496,2218,unconscious,rh-lateraloccipital,363,101370.140625,628500
2218,0.1,0.09207299401520991,0.4050147051825317,2219,unconscious,rh-lateraloccipital,285,101531.8984375,628500
2219,1.0,0.04287299192397189,0.24825077204298307,2220,unconscious,rh-lateraloccipital,399,25692.728515625,628500
2220,0.1,0.07564504278460586,0.4398174375088243,2221,unconscious,rh-lateraloccipital,301,101621.296875,628500
2221,0.1,0.08012524465196609,0.3472350215692519,2222,unconscious,rh-lateraloccipital,385,101026.734375,628500
2222,0.1,0.06682405969318836,0.3242864577478628,2223,unconscious,rh-lateraloccipital,327,101163.0859375,628500
2223,0.1,0.07614859931449178,0.40247101937884033,2224,unconscious,rh-lateraloccipital,339,101076.2578125,628500
2224,0.1,0.09614235022777856,0.4696071693709122,2225,unconscious,rh-lateraloccipital,327,101647.453125,628500
2225,0.1,0.05352073936652396,0.26419740973035455,2226,unconscious,rh-lateraloccipital,232,101659.9453125,628500
2226,0.1,0.07290010322779296,0.465189242175579,2227,unconscious,rh-lateraloccipital,243,101721.2734375,628500
2227,0.1,0.0967094433942254,0.5487745979621694,2228,unconscious,rh-lateraloccipital,286,101346.40625,628500
2228,0.1,0.08349760052936267,0.45624196336461387,2229,unconscious,rh-lateraloccipital,389,101030.0859375,628500
2229,0.1,0.08918478610848835,0.45981741007733345,2230,unconscious,rh-lateraloccipital,307,101375.1875,628500
2230,0.1,0.06451705146044624,0.3477111946181748,2231,unconscious,rh-lateraloccipital,308,101107.6875,628500
2231,0.1,0.053541054639927144,0.33553337844179787,2232,unconscious,rh-lateraloccipital,351,101330.75,628500
2232,0.1,0.08978774259546231,0.39786558032047037,2233,unconscious,rh-lateraloccipital,431,101034.5390625,628500
2233,0.1,0.06182540627107958,0.33440718613371867,2234,unconscious,rh-lateraloccipital,315,101339.6171875,628500
2234,0.1,0.07355197344014788,0.34110285771262594,2235,unconscious,rh-lateraloccipital,344,101466.484375,628500
2235,0.1,0.08221468822427407,0.47834915493770147,2236,unconscious,rh-lateraloccipital,258,101564.828125,628500
2236,0.1,0.09218252587667308,0.5288078508649023,2237,unconscious,rh-lateraloccipital,360,100820.0078125,628500
2237,0.1,0.0890851681922878,0.48103519036555786,2238,unconscious,rh-lateraloccipital,331,101324.1328125,628500
2238,0.1,0.08196796122487308,0.41932173864249755,2239,unconscious,rh-lateraloccipital,310,101030.1015625,628500
2239,0.1,0.060162821499457037,0.3155395986279045,2240,unconscious,rh-lateraloccipital,340,101021.5390625,628500
2240,0.1,0.0797699709505489,0.41387216739970245,2241,unconscious,rh-lateraloccipital,311,101963.328125,628500
2241,0.1,0.08696400557868765,0.4029287011794387,2242,unconscious,rh-lateraloccipital,297,101153.21875,628500
2242,0.1,0.08415370574159967,0.3808332996957128,2243,unconscious,rh-lateraloccipital,305,101300.7265625,628500
2243,0.1,0.06027753387401473,0.3789538469022612,2244,unconscious,rh-lateraloccipital,262,101001.03125,628500
2244,0.1,0.08976854303198693,0.5566996351258111,2245,unconscious,rh-lateraloccipital,379,100912.4453125,628500
2245,0.1,0.07200464385226882,0.4311212823406221,2246,unconscious,rh-lateraloccipital,331,101210.6796875,628500
2246,0.1,0.08467552165958221,0.4312866497054274,2247,unconscious,rh-lateraloccipital,379,100906.25,628500
2247,0.1,0.08733460661529983,0.5283639514257614,2248,unconscious,rh-lateraloccipital,287,101634.1640625,628500
2248,0.1,0.07357435652809857,0.3394919904263297,2249,unconscious,rh-lateraloccipital,306,101207.046875,628500
2249,0.1,0.10607824732485785,0.4792279402203041,2250,unconscious,rh-lateraloccipital,307,101194.3515625,628500
2250,0.1,0.08507620752539931,0.519070304882166,2251,unconscious,rh-lateraloccipital,322,101012.6171875,628500
2251,0.1,0.08153311607450273,0.41331491766659445,2252,unconscious,rh-lateraloccipital,351,101159.734375,628500
2252,1.0,0.04515170842039917,0.31513514441273527,2253,unconscious,rh-lateraloccipital,416,25643.732421875,628500
2253,0.1,0.06543075615645301,0.2810323854918223,2254,unconscious,rh-lateraloccipital,272,102044.2109375,628500
2254,0.1,0.08134347197655953,0.44794718402411693,2255,unconscious,rh-lateraloccipital,323,100871.4296875,628500
2255,0.1,0.09199924712587165,0.39792534614525465,2256,unconscious,rh-lateraloccipital,301,101367.765625,628500
2256,1.0,0.06295552083518739,0.3726944853047093,2257,unconscious,rh-lateraloccipital,380,25728.3203125,628500
2257,0.1,0.06626625108381648,0.2785793782255481,2258,unconscious,rh-lateraloccipital,242,101777.359375,628500
2258,1.0,0.03416344535159789,0.18263418032920964,2259,unconscious,rh-lateraloccipital,372,25850.73828125,628500
2259,0.1,0.07167381222171204,0.3307871999297144,2260,unconscious,rh-lateraloccipital,283,101273.171875,628500
2260,0.1,0.08438342298475075,0.4907700397956809,2261,unconscious,rh-lateraloccipital,313,101000.03125,628500
2261,0.1,0.0876611462415213,0.4873457739208734,2262,unconscious,rh-lateraloccipital,313,101344.6328125,628500
2262,1.0,0.05180921725672051,0.26715942347457233,2263,unconscious,rh-lateraloccipital,432,25912.076171875,628500
2263,0.1,0.08826168273834566,0.4346738404572854,2264,unconscious,rh-lateraloccipital,334,101231.875,628500
2264,0.1,0.07375114092221025,0.3944725496766017,2265,unconscious,rh-lateraloccipital,348,101559.0703125,628500
2265,0.1,0.08042751239623445,0.3351750631534882,2266,unconscious,rh-lateraloccipital,317,101498.1015625,628500
2266,0.1,0.0841518703296303,0.3530711571721844,2267,unconscious,rh-lateraloccipital,245,101684.703125,628500
2267,1.0,0.04061234725916447,0.2089878437879723,2268,unconscious,rh-lateraloccipital,354,25752.87109375,628500
2268,0.1,0.07459965168497425,0.4104396121749153,2269,unconscious,rh-lateraloccipital,318,101757.328125,628500
2269,0.1,0.08038982896130813,0.3370748304559552,2270,unconscious,rh-lateraloccipital,356,101175.7265625,628500
2270,0.1,0.07379934784611959,0.26173398429953454,2271,unconscious,rh-lateraloccipital,306,101309.28125,628500
2271,0.1,0.08249383627836773,0.3457650641507698,2272,unconscious,rh-lateraloccipital,303,101198.65625,628500
2272,0.1,0.08574913151991533,0.41747518977051656,2273,unconscious,rh-lateraloccipital,273,101818.0859375,628500
2273,0.1,0.054043738666032556,0.2843916241328305,2274,unconscious,rh-lateraloccipital,239,101785.9453125,628500
2274,0.1,0.0693609301402091,0.4809742185498952,2275,unconscious,rh-lateraloccipital,201,101848.5703125,628500
2275,0.1,0.09052496393638262,0.6241444514289344,2276,unconscious,rh-lateraloccipital,256,101479.609375,628500
2276,0.1,0.08400876252439007,0.34744211246592216,2277,unconscious,rh-lateraloccipital,338,101182.953125,628500
2277,1.0,0.04764578074949411,0.27788845129479733,2278,unconscious,rh-lateraloccipital,382,25850.349609375,628500
