,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2127,1.0,0.04087745434367988,0.27872648201538075,2128,unconscious,rh-pericalcarine,519,7476.07470703125,723000
2128,1.0,0.03273261935356196,0.2349944641954228,2129,unconscious,rh-pericalcarine,337,7477.27490234375,723000
2129,1.0,0.02751048606644116,0.17041144950413945,2130,unconscious,rh-pericalcarine,330,7522.05712890625,723000
2130,1.0,0.046319553383736764,0.393189436003721,2131,unconscious,rh-pericalcarine,337,7537.578125,723000
2131,1.0,0.05903235540962538,0.354708718182566,2132,unconscious,rh-pericalcarine,366,7484.65966796875,723000
2132,1.0,0.045051728527592705,0.39582691961831384,2133,unconscious,rh-pericalcarine,309,7471.5439453125,723000
2133,1.0,0.043031171189009634,0.3306846004259606,2134,unconscious,rh-pericalcarine,423,7488.5087890625,723000
2134,1.0,0.041618156849154035,0.2854025358425125,2135,unconscious,rh-pericalcarine,526,7459.58642578125,723000
2135,1.0,0.030187947978608378,0.1705933274364948,2136,unconscious,rh-pericalcarine,472,7482.7373046875,723000
2136,1.0,0.044272433654145946,0.2905781610127356,2137,unconscious,rh-pericalcarine,431,7472.96337890625,723000
2137,1.0,0.03967957007491984,0.2838416407986788,2138,unconscious,rh-pericalcarine,390,7508.50146484375,723000
2138,1.0,0.04617787315622951,0.33683761273547386,2139,unconscious,rh-pericalcarine,430,7504.57373046875,723000
2139,1.0,0.05118804309767429,0.3990574204173636,2140,unconscious,rh-pericalcarine,309,7476.880859375,723000
2140,1.0,0.05558912098287681,0.3404958691843717,2141,unconscious,rh-pericalcarine,423,7465.25341796875,723000
2141,1.0,0.04011468074445566,0.24152218358637112,2142,unconscious,rh-pericalcarine,505,7487.95361328125,723000
2142,1.0,0.0469613002863875,0.42308429711637385,2143,unconscious,rh-pericalcarine,375,7461.43798828125,723000
2143,1.0,0.035900016619987186,0.20070741501618428,2144,unconscious,rh-pericalcarine,448,7480.7578125,723000
2144,0.1,0.07375096584824842,0.48498935504088003,2145,unconscious,rh-pericalcarine,276,27553.029296875,723000
2145,0.1,0.09524054194320075,0.5432212897790096,2146,unconscious,rh-pericalcarine,367,27384.63671875,723000
2146,0.1,0.08597385395374063,0.6930452657572561,2147,unconscious,rh-pericalcarine,300,27448.88671875,723000
2147,0.1,0.05300763775282709,0.34158173373890466,2148,unconscious,rh-pericalcarine,172,27546.62890625,723000
2148,1.0,0.05483017000554717,0.33764451833248477,2149,unconscious,rh-pericalcarine,436,7469.083984375,723000
2149,1.0,0.046979545634760055,0.3121947751433385,2150,unconscious,rh-pericalcarine,340,7506.63720703125,723000
2150,1.0,0.053478299652123376,0.3908275469647897,2151,unconscious,rh-pericalcarine,537,7471.11767578125,723000
2151,1.0,0.0367108157065351,0.26005194669683207,2152,unconscious,rh-pericalcarine,381,7474.369140625,723000
2152,1.0,0.04950782531934619,0.32362772562903264,2153,unconscious,rh-pericalcarine,403,7524.2314453125,723000
2153,1.0,0.05175094684804395,0.3540894619059427,2154,unconscious,rh-pericalcarine,448,7476.6396484375,723000
2154,1.0,0.05873297970267155,0.3503656047026992,2155,unconscious,rh-pericalcarine,529,7480.81494140625,723000
2155,1.0,0.04521685367494838,0.36807415961342216,2156,unconscious,rh-pericalcarine,406,7494.458984375,723000
2156,1.0,0.04104447096437337,0.39362424789346073,2157,unconscious,rh-pericalcarine,396,7475.22705078125,723000
2157,1.0,0.04221366670593671,0.2549808118915359,2158,unconscious,rh-pericalcarine,338,7520.89306640625,723000
2158,1.0,0.03519978634462392,0.2938468168449456,2159,unconscious,rh-pericalcarine,387,7474.12451171875,723000
2159,1.0,0.05371468244999047,0.4116652651127497,2160,unconscious,rh-pericalcarine,473,7485.22021484375,723000
2160,1.0,0.07203898935400854,0.4521240997889392,2161,unconscious,rh-pericalcarine,820,7434.9482421875,723000
2161,1.0,0.047275291462737665,0.3203154308924133,2162,unconscious,rh-pericalcarine,688,7473.26953125,723000
2162,1.0,0.05059125968022963,0.30232106182810026,2163,unconscious,rh-pericalcarine,732,7500.31298828125,723000
2163,1.0,0.040800080339182934,0.18690102185621638,2164,unconscious,rh-pericalcarine,504,7461.33642578125,723000
2164,1.0,0.05282708555106562,0.23717702373257,2165,unconscious,rh-pericalcarine,528,7466.94873046875,723000
2165,1.0,0.05678805320371855,0.302112562549005,2166,unconscious,rh-pericalcarine,546,7487.470703125,723000
2166,1.0,0.04754664640763389,0.2254204500383109,2167,unconscious,rh-pericalcarine,690,7462.59716796875,723000
2167,1.0,0.06915141255465007,0.31373858006977584,2168,unconscious,rh-pericalcarine,555,7484.31201171875,723000
2168,1.0,0.045374069296542675,0.3469340385649562,2169,unconscious,rh-pericalcarine,440,7475.22265625,723000
2169,1.0,0.06146762301129922,0.32471541012081495,2170,unconscious,rh-pericalcarine,783,7474.4853515625,723000
2170,1.0,0.055959326385655116,0.36208225150047424,2171,unconscious,rh-pericalcarine,639,7476.93408203125,723000
2171,1.0,0.053859182276758163,0.3373821503111486,2172,unconscious,rh-pericalcarine,740,7461.50048828125,723000
2172,1.0,0.0397875479592589,0.1951761315120183,2173,unconscious,rh-pericalcarine,540,7509.11376953125,723000
2173,1.0,0.04609317439642308,0.3023814644069964,2174,unconscious,rh-pericalcarine,638,7463.06103515625,723000
2174,1.0,0.04662072656963363,0.22007084023710932,2175,unconscious,rh-pericalcarine,618,7473.7861328125,723000
2175,1.0,0.04498571287302402,0.28362537852921876,2176,unconscious,rh-pericalcarine,719,7461.283203125,723000
2176,1.0,0.04700283930997218,0.36193693895622614,2177,unconscious,rh-pericalcarine,723,7461.20654296875,723000
2177,0.1,0.05034065747690399,0.2498024869439589,2178,unconscious,rh-pericalcarine,210,27512.125,723000
2178,0.1,0.08192580739274251,0.3902895837096023,2179,unconscious,rh-pericalcarine,232,27552.625,723000
2179,1.0,0.05628402517097058,0.2953287078104503,2180,unconscious,rh-pericalcarine,557,7471.12646484375,723000
2180,1.0,0.062440598128418776,0.3413353478164334,2181,unconscious,rh-pericalcarine,717,7456.64501953125,723000
2181,1.0,0.04340580361911972,0.3002660322295494,2182,unconscious,rh-pericalcarine,553,7475.16943359375,723000
2182,1.0,0.044460817554079726,0.24151832909933446,2183,unconscious,rh-pericalcarine,627,7444.5625,723000
2183,1.0,0.04311148248580615,0.23206957739666478,2184,unconscious,rh-pericalcarine,759,7468.3310546875,723000
2184,1.0,0.06007218546979808,0.2663454317277998,2185,unconscious,rh-pericalcarine,781,7458.44189453125,723000
2185,1.0,0.04768200962003191,0.20035747855146446,2186,unconscious,rh-pericalcarine,687,7494.41650390625,723000
2186,1.0,0.057986109928365594,0.24714403173080002,2187,unconscious,rh-pericalcarine,632,7488.66259765625,723000
2187,1.0,0.05522985654262825,0.2937980009225505,2188,unconscious,rh-pericalcarine,587,7463.35498046875,723000
2188,1.0,0.057168005868341795,0.24250194685927284,2189,unconscious,rh-pericalcarine,659,7450.55224609375,723000
2189,1.0,0.055212386953282205,0.27502855032609164,2190,unconscious,rh-pericalcarine,886,7472.0400390625,723000
2190,1.0,0.04748853917307471,0.2729812547562792,2191,unconscious,rh-pericalcarine,540,7449.61279296875,723000
2191,1.0,0.04745106328445479,0.17714420657771335,2192,unconscious,rh-pericalcarine,694,7465.68798828125,723000
2192,0.1,0.09380971020232552,0.5016621162942281,2193,unconscious,rh-pericalcarine,361,27508.982421875,723000
2193,0.1,0.09495539271615304,0.391796833331443,2194,unconscious,rh-pericalcarine,393,27339.197265625,723000
2194,0.1,0.08890359487419687,0.3518003972519902,2195,unconscious,rh-pericalcarine,371,27403.6484375,723000
2195,0.1,0.05319578531170979,0.23858977789446678,2196,unconscious,rh-pericalcarine,164,27507.1796875,723000
2196,0.1,0.08865737225303763,0.3423543267779645,2197,unconscious,rh-pericalcarine,292,27314.75,723000
2197,1.0,0.06377558600810172,0.3229380745075717,2198,unconscious,rh-pericalcarine,532,7493.384765625,723000
2198,1.0,0.05161138310524697,0.2550175294046665,2199,unconscious,rh-pericalcarine,699,7455.7412109375,723000
2199,1.0,0.050281354776677535,0.23123990060036148,2200,unconscious,rh-pericalcarine,793,7461.890625,723000
2200,1.0,0.04655087840353992,0.3558605973481266,2201,unconscious,rh-pericalcarine,505,7510.7490234375,723000
2201,1.0,0.04632520606883132,0.27266979422900317,2202,unconscious,rh-pericalcarine,527,7461.240234375,723000
2202,1.0,0.06508809763580653,0.2940135630541356,2203,unconscious,rh-pericalcarine,765,7467.34619140625,723000
2203,1.0,0.0476464417053134,0.2670884566644619,2204,unconscious,rh-pericalcarine,576,7479.025390625,723000
2204,1.0,0.051183826959559156,0.2511992163578639,2205,unconscious,rh-pericalcarine,549,7459.49658203125,723000
2205,1.0,0.04275825568098422,0.25590692690356087,2206,unconscious,rh-pericalcarine,485,7505.16015625,723000
2206,1.0,0.045422576070721005,0.3268239833870099,2207,unconscious,rh-pericalcarine,730,7460.0107421875,723000
2207,1.0,0.053531424968438636,0.2846356063555947,2208,unconscious,rh-pericalcarine,633,7468.8017578125,723000
2208,1.0,0.07659819566983869,0.27875382691160444,2209,unconscious,rh-pericalcarine,684,7468.01025390625,723000
2209,1.0,0.05773561924883576,0.3301573614428779,2210,unconscious,rh-pericalcarine,576,7505.80126953125,723000
2210,1.0,0.04289456862930096,0.22058865077191625,2211,unconscious,rh-pericalcarine,481,7531.71728515625,723000
2211,1.0,0.05111460903143317,0.20616389875629648,2212,unconscious,rh-pericalcarine,480,7495.546875,723000
2212,1.0,0.05980035958432833,0.3200973011509767,2213,unconscious,rh-pericalcarine,418,7497.1650390625,723000
2213,1.0,0.07063254731264322,0.3405457825824595,2214,unconscious,rh-pericalcarine,441,7521.9677734375,723000
2214,1.0,0.04553388182598476,0.22384493288150653,2215,unconscious,rh-pericalcarine,524,7494.43359375,723000
2215,1.0,0.07396899227687974,0.37396547456916795,2216,unconscious,rh-pericalcarine,464,7515.673828125,723000
2216,1.0,0.04844874113111528,0.26421032846476156,2217,unconscious,rh-pericalcarine,459,7504.8154296875,723000
2217,1.0,0.06156718061555179,0.2939822770489545,2218,unconscious,rh-pericalcarine,636,7507.78564453125,723000
2218,1.0,0.06608306806091016,0.437837369475074,2219,unconscious,rh-pericalcarine,558,7510.58935546875,723000
2219,1.0,0.05916835028836171,0.3222891181479053,2220,unconscious,rh-pericalcarine,488,7494.10693359375,723000
2220,1.0,0.0422013412248034,0.262622976323892,2221,unconscious,rh-pericalcarine,448,7542.201171875,723000
2221,0.1,0.10240697303885435,0.416988744645833,2222,unconscious,rh-pericalcarine,436,27563.677734375,723000
2222,1.0,0.04789347949326603,0.3893001430580335,2223,unconscious,rh-pericalcarine,609,7507.54541015625,723000
2223,0.1,0.08025746341354482,0.4188593633750194,2224,unconscious,rh-pericalcarine,445,27553.83984375,723000
2224,1.0,0.05033032346566389,0.3369634307710071,2225,unconscious,rh-pericalcarine,541,7494.97900390625,723000
2225,0.1,0.05574183821711688,0.29005142893080915,2226,unconscious,rh-pericalcarine,257,27673.36328125,723000
2226,0.1,0.08457228149608521,0.2839033058053101,2227,unconscious,rh-pericalcarine,186,27707.97265625,723000
2227,1.0,0.0658754684858207,0.2962870624669173,2228,unconscious,rh-pericalcarine,426,7503.478515625,723000
2228,1.0,0.06842280105853743,0.44048530497828553,2229,unconscious,rh-pericalcarine,583,7490.07568359375,723000
2229,1.0,0.05574548747510493,0.3846083252861009,2230,unconscious,rh-pericalcarine,484,7507.11669921875,723000
2230,1.0,0.04366971518596278,0.3156711257011017,2231,unconscious,rh-pericalcarine,479,7476.634765625,723000
2231,1.0,0.039879527011473515,0.22791863934402723,2232,unconscious,rh-pericalcarine,647,7498.93310546875,723000
2232,1.0,0.054635631669620016,0.36426800804666604,2233,unconscious,rh-pericalcarine,584,7491.0126953125,723000
2233,1.0,0.04488427852936907,0.305642285263346,2234,unconscious,rh-pericalcarine,538,7525.7197265625,723000
2234,1.0,0.053958131126859196,0.32637230904488734,2235,unconscious,rh-pericalcarine,655,7520.63427734375,723000
2235,1.0,0.06810836978452985,0.3874369517403342,2236,unconscious,rh-pericalcarine,535,7493.796875,723000
2236,1.0,0.06606580929204521,0.3313693995953909,2237,unconscious,rh-pericalcarine,550,7482.677734375,723000
2237,1.0,0.05520825673882856,0.33424428372123394,2238,unconscious,rh-pericalcarine,643,7506.2666015625,723000
2238,1.0,0.05093158210096442,0.3434700133924009,2239,unconscious,rh-pericalcarine,511,7478.197265625,723000
2239,1.0,0.048573803629094324,0.2634914023348287,2240,unconscious,rh-pericalcarine,702,7498.68115234375,723000
2240,1.0,0.06312428449685906,0.3733626278700415,2241,unconscious,rh-pericalcarine,639,7539.533203125,723000
2241,1.0,0.05780460358651684,0.30867011060562377,2242,unconscious,rh-pericalcarine,562,7483.2548828125,723000
2242,1.0,0.053570234847942,0.2999555120150811,2243,unconscious,rh-pericalcarine,418,7503.6171875,723000
2243,1.0,0.04358793272434344,0.22393282823246918,2244,unconscious,rh-pericalcarine,474,7520.9296875,723000
2244,1.0,0.05827246085787013,0.33204712730375485,2245,unconscious,rh-pericalcarine,540,7488.00341796875,723000
2245,1.0,0.07785548625105114,0.4159156221571728,2246,unconscious,rh-pericalcarine,507,7524.818359375,723000
2246,1.0,0.05818123079220712,0.33551108908672067,2247,unconscious,rh-pericalcarine,595,7487.63330078125,723000
2247,1.0,0.05213073862186702,0.29019696849576515,2248,unconscious,rh-pericalcarine,537,7491.5419921875,723000
2248,1.0,0.055742189638628974,0.30584359271902084,2249,unconscious,rh-pericalcarine,486,7541.693359375,723000
2249,1.0,0.05846537765134294,0.38573024649607823,2250,unconscious,rh-pericalcarine,482,7494.056640625,723000
2250,1.0,0.07712753777967692,0.36359717697247174,2251,unconscious,rh-pericalcarine,713,7497.2861328125,723000
2251,1.0,0.05335017127524191,0.26484115174470446,2252,unconscious,rh-pericalcarine,571,7511.908203125,723000
2252,1.0,0.0562650353676124,0.29693696826098925,2253,unconscious,rh-pericalcarine,567,7492.19189453125,723000
2253,1.0,0.04492372012284722,0.3511578822174696,2254,unconscious,rh-pericalcarine,441,7539.771484375,723000
2254,1.0,0.04537935382361975,0.33414765265123314,2255,unconscious,rh-pericalcarine,615,7491.658203125,723000
2255,1.0,0.055342173593125994,0.357653607988237,2256,unconscious,rh-pericalcarine,438,7501.90283203125,723000
2256,1.0,0.05238452318028543,0.4399107554986498,2257,unconscious,rh-pericalcarine,317,7469.9033203125,723000
2257,1.0,0.04856887062727227,0.28762942776653855,2258,unconscious,rh-pericalcarine,467,7508.58935546875,723000
2258,1.0,0.03448805486952313,0.29428532039584543,2259,unconscious,rh-pericalcarine,331,7536.15234375,723000
2259,1.0,0.05516308769257589,0.38604026277420844,2260,unconscious,rh-pericalcarine,534,7496.9033203125,723000
2260,1.0,0.04535255804386585,0.42026943389201565,2261,unconscious,rh-pericalcarine,282,7499.07666015625,723000
2261,1.0,0.053192262640974874,0.2998514684155107,2262,unconscious,rh-pericalcarine,280,7525.19921875,723000
2262,1.0,0.05402098322628398,0.28294001418527104,2263,unconscious,rh-pericalcarine,513,7496.48974609375,723000
2263,1.0,0.04719417790021338,0.2769574325439149,2264,unconscious,rh-pericalcarine,347,7518.32373046875,723000
2264,1.0,0.04245149088629335,0.26305347325712636,2265,unconscious,rh-pericalcarine,418,7509.03369140625,723000
2265,1.0,0.0561257566998767,0.2671694723235776,2266,unconscious,rh-pericalcarine,541,7510.41259765625,723000
2266,1.0,0.049786094684537714,0.23855684305939207,2267,unconscious,rh-pericalcarine,318,7512.8994140625,723000
2267,1.0,0.043501767907366935,0.22568183391643637,2268,unconscious,rh-pericalcarine,315,7497.92041015625,723000
2268,1.0,0.03418217476928776,0.1809946242292143,2269,unconscious,rh-pericalcarine,286,7544.3408203125,723000
2269,1.0,0.0624726952170002,0.3472655736123793,2270,unconscious,rh-pericalcarine,584,7499.4912109375,723000
2270,1.0,0.047017851107026165,0.25382902469920066,2271,unconscious,rh-pericalcarine,543,7509.88818359375,723000
2271,1.0,0.04785419921065569,0.37494392404036947,2272,unconscious,rh-pericalcarine,497,7496.73291015625,723000
2272,1.0,0.037293106788540524,0.2913767413362701,2273,unconscious,rh-pericalcarine,323,7497.212890625,723000
2273,0.1,0.06625916953946934,0.3469650916129565,2274,unconscious,rh-pericalcarine,165,27684.54296875,723000
2274,0.1,0.08025631240987739,0.33814792883522937,2275,unconscious,rh-pericalcarine,148,27716.578125,723000
2275,0.1,0.09784016052101556,0.6177748164367776,2276,unconscious,rh-pericalcarine,206,27536.583984375,723000
2276,1.0,0.0490500873418462,0.3534137379110307,2277,unconscious,rh-pericalcarine,345,7493.05224609375,723000
2277,1.0,0.05231985940836851,0.30759790040246127,2278,unconscious,rh-pericalcarine,431,7510.45703125,723000
2278,1.0,0.042553279494712645,0.3913052391742955,2279,unconscious,rh-pericalcarine,550,7480.29248046875,723000
2279,1.0,0.031094369946442286,0.2029175924580391,2280,unconscious,rh-pericalcarine,486,7502.43359375,723000
2280,1.0,0.04469892622405135,0.4435488668090608,2281,unconscious,rh-pericalcarine,366,7493.37158203125,723000
2281,1.0,0.037664036226655886,0.16432668959722307,2282,unconscious,rh-pericalcarine,348,7529.75732421875,723000
2282,1.0,0.04655893271688015,0.33735585774257293,2283,unconscious,rh-pericalcarine,452,7523.232421875,723000
2283,1.0,0.042619980765923736,0.2329917085579285,2284,unconscious,rh-pericalcarine,297,7498.22705078125,723000
2284,1.0,0.04004214031434468,0.24311819866157092,2285,unconscious,rh-pericalcarine,345,7485.55224609375,723000
2285,1.0,0.04418168963534467,0.2424632897327792,2286,unconscious,rh-pericalcarine,447,7508.25,723000
2286,1.0,0.04899465954937404,0.3238628554008788,2287,unconscious,rh-pericalcarine,311,7482.357421875,723000
2287,1.0,0.03832778647266442,0.2424049976817969,2288,unconscious,rh-pericalcarine,483,7502.63427734375,723000
2288,1.0,0.04712689029269591,0.3040674641157556,2289,unconscious,rh-pericalcarine,477,7542.31689453125,723000
