,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2130,0.1,0.07290580168658387,0.2515565614420743,2131,unconscious,lh-inferiorparietal,382,124935.0,673800
2131,0.1,0.10863500299249655,0.6139393123846559,2132,unconscious,lh-inferiorparietal,310,125062.3515625,673800
2132,0.1,0.11072675540079926,0.518459365469585,2133,unconscious,lh-inferiorparietal,293,125155.1875,673800
2133,0.1,0.10895054718073927,0.45831179460539295,2134,unconscious,lh-inferiorparietal,165,127105.4453125,673800
2134,0.1,0.10898055543821913,0.4650625883180467,2135,unconscious,lh-inferiorparietal,381,125444.3671875,673800
2135,0.1,0.11277716491987441,0.47612043308158225,2136,unconscious,lh-inferiorparietal,542,125766.09375,673800
2136,0.1,0.09551581390827862,0.44672811172241733,2137,unconscious,lh-inferiorparietal,362,124868.1015625,673800
2137,0.1,0.07273781042694971,0.3869918068202759,2138,unconscious,lh-inferiorparietal,436,125123.90625,673800
2138,0.1,0.08312494100447262,0.3741356495068606,2139,unconscious,lh-inferiorparietal,357,125061.890625,673800
2139,0.1,0.12537252216903233,0.612996309646137,2140,unconscious,lh-inferiorparietal,415,125412.546875,673800
2140,0.1,0.13003947695817547,0.5669711909030617,2141,unconscious,lh-inferiorparietal,235,125297.875,673800
2141,0.1,0.08204088467887058,0.4038758271532539,2142,unconscious,lh-inferiorparietal,337,125165.7734375,673800
2142,0.1,0.12558880500949512,0.47125279493981476,2143,unconscious,lh-inferiorparietal,208,125738.03125,673800
2143,0.1,0.07921532231615606,0.44175588973024504,2144,unconscious,lh-inferiorparietal,332,125358.90625,673800
2144,0.1,0.07340716235299924,0.3369156659517979,2145,unconscious,lh-inferiorparietal,361,125007.359375,673800
2145,0.1,0.10001827249649296,0.493863792165983,2146,unconscious,lh-inferiorparietal,411,125053.65625,673800
2146,0.1,0.124696459095788,0.5639725010247832,2147,unconscious,lh-inferiorparietal,535,124810.828125,673800
2147,0.1,0.07780415593434623,0.38501648471921435,2148,unconscious,lh-inferiorparietal,431,125027.75,673800
2148,0.1,0.09620080353648834,0.47140543340099095,2149,unconscious,lh-inferiorparietal,384,125232.71875,673800
2149,0.1,0.09814107794082311,0.4522476245506598,2150,unconscious,lh-inferiorparietal,345,125502.0703125,673800
2150,0.1,0.17285146661374876,0.5667203944689334,2151,unconscious,lh-inferiorparietal,616,125156.3125,673800
2151,0.1,0.10797333968442031,0.45851159349833415,2152,unconscious,lh-inferiorparietal,217,126944.625,673800
2152,0.1,0.09088510629422936,0.4132149823340222,2153,unconscious,lh-inferiorparietal,335,125280.3515625,673800
2153,0.1,0.11593660263410797,0.6083717842734809,2154,unconscious,lh-inferiorparietal,409,124961.59375,673800
2154,0.1,0.11898145159819053,0.5451167731254776,2155,unconscious,lh-inferiorparietal,395,125678.953125,673800
2155,0.1,0.1036786675475949,0.6236623955667828,2156,unconscious,lh-inferiorparietal,364,124942.7578125,673800
2156,1.0,0.07911617965049447,0.43732370340357707,2157,unconscious,lh-inferiorparietal,573,30713.470703125,673800
2157,1.0,0.04814037964447788,0.26030271711427555,2158,unconscious,lh-inferiorparietal,516,30725.16796875,673800
2158,0.1,0.11390204924387312,0.44588922276496845,2159,unconscious,lh-inferiorparietal,250,125252.90625,673800
2159,0.1,0.14268148761088414,0.4556149145211723,2160,unconscious,lh-inferiorparietal,410,125634.9140625,673800
2160,0.1,0.12500442536042763,0.707493861202052,2161,unconscious,lh-inferiorparietal,574,124758.5546875,673800
2161,0.1,0.0735643065788072,0.33807219468411165,2162,unconscious,lh-inferiorparietal,522,124665.4609375,673800
2162,0.1,0.0807708044070612,0.32780563846998534,2163,unconscious,lh-inferiorparietal,270,126187.515625,673800
2163,0.1,0.07965552753003109,0.33999154140724974,2164,unconscious,lh-inferiorparietal,386,124975.3828125,673800
2164,0.1,0.11063755355894586,0.45074250881152744,2165,unconscious,lh-inferiorparietal,346,124953.0,673800
2165,0.1,0.0715882329974404,0.32421769826956415,2166,unconscious,lh-inferiorparietal,283,124798.0234375,673800
2166,0.1,0.0814286590892569,0.42553726491488886,2167,unconscious,lh-inferiorparietal,316,126032.3828125,673800
2167,0.1,0.09405932879321642,0.3869527682459012,2168,unconscious,lh-inferiorparietal,392,124862.34375,673800
2168,0.1,0.0833908553919649,0.33580851157167235,2169,unconscious,lh-inferiorparietal,484,124390.921875,673800
2169,0.1,0.07764810322541661,0.2963211681082055,2170,unconscious,lh-inferiorparietal,436,124690.6328125,673800
2170,0.1,0.0746881059327842,0.37025281986761693,2171,unconscious,lh-inferiorparietal,306,125260.34375,673800
2171,0.1,0.0909145750074047,0.4096999537379288,2172,unconscious,lh-inferiorparietal,310,125162.7265625,673800
2172,0.1,0.062269932740373436,0.2692566268118799,2173,unconscious,lh-inferiorparietal,324,124952.21875,673800
2173,0.1,0.08252640995573539,0.32042953435787624,2174,unconscious,lh-inferiorparietal,326,124544.1171875,673800
2174,0.1,0.07496778998347603,0.3419366148888594,2175,unconscious,lh-inferiorparietal,487,124656.0,673800
2175,0.1,0.07950974876138038,0.3376292436926247,2176,unconscious,lh-inferiorparietal,550,124216.171875,673800
2176,0.1,0.07730281715248999,0.37285065483455937,2177,unconscious,lh-inferiorparietal,563,124343.203125,673800
2177,0.1,0.06509045335123737,0.390190572735416,2178,unconscious,lh-inferiorparietal,307,125649.3984375,673800
2178,0.1,0.05659880424528236,0.2941763735193752,2179,unconscious,lh-inferiorparietal,473,124603.0,673800
2179,0.1,0.08213094990600919,0.2965952307018994,2180,unconscious,lh-inferiorparietal,318,124745.75,673800
2180,0.1,0.08167073325674662,0.42199926553120537,2181,unconscious,lh-inferiorparietal,321,124829.2890625,673800
2181,0.1,0.0988405540001469,0.3663880371932301,2182,unconscious,lh-inferiorparietal,180,126804.3359375,673800
2182,0.1,0.08633987411994612,0.3977410863403047,2183,unconscious,lh-inferiorparietal,427,125100.921875,673800
2183,0.1,0.08933773182333682,0.3912470439081356,2184,unconscious,lh-inferiorparietal,532,125443.5390625,673800
2184,0.1,0.08617944808249778,0.382162044666571,2185,unconscious,lh-inferiorparietal,472,124520.390625,673800
2185,0.1,0.061514872468247876,0.2507471059346692,2186,unconscious,lh-inferiorparietal,494,124813.0390625,673800
2186,0.1,0.06762110720181289,0.3079297833813358,2187,unconscious,lh-inferiorparietal,415,124699.5234375,673800
2187,0.1,0.09540279455002784,0.4455860327108597,2188,unconscious,lh-inferiorparietal,431,125107.6171875,673800
2188,0.1,0.09742111011515207,0.5613785138917895,2189,unconscious,lh-inferiorparietal,256,124995.6484375,673800
2189,0.1,0.06596980992275044,0.32732927840725023,2190,unconscious,lh-inferiorparietal,371,124832.9296875,673800
2190,0.1,0.09751826554450659,0.38890764489554175,2191,unconscious,lh-inferiorparietal,254,125334.1484375,673800
2191,0.1,0.0605793435276073,0.3527798218142484,2192,unconscious,lh-inferiorparietal,311,125094.2578125,673800
2192,0.1,0.059986316396506194,0.3878939174041841,2193,unconscious,lh-inferiorparietal,396,124616.796875,673800
2193,0.1,0.07844692725846959,0.47850356888801715,2194,unconscious,lh-inferiorparietal,376,124711.8828125,673800
2194,0.1,0.08715409204757428,0.4146427055237004,2195,unconscious,lh-inferiorparietal,505,124493.5078125,673800
2195,0.1,0.05937658959353692,0.3688146164074536,2196,unconscious,lh-inferiorparietal,405,124694.7421875,673800
2196,0.1,0.07927665486843444,0.3653122549029514,2197,unconscious,lh-inferiorparietal,322,125003.1953125,673800
2197,0.1,0.08533807472697377,0.45350584160605034,2198,unconscious,lh-inferiorparietal,357,125184.578125,673800
2198,0.1,0.12360934480256819,0.5372894682235378,2199,unconscious,lh-inferiorparietal,622,124834.7421875,673800
2199,0.1,0.09315454810126417,0.3686153731231273,2200,unconscious,lh-inferiorparietal,289,126559.8828125,673800
2200,0.1,0.06996629125340477,0.37933455854150744,2201,unconscious,lh-inferiorparietal,354,124946.453125,673800
2201,0.1,0.090502253173085,0.4671832023714758,2202,unconscious,lh-inferiorparietal,415,124674.78125,673800
2202,0.1,0.09998299888255097,0.4623549127502943,2203,unconscious,lh-inferiorparietal,361,125365.5703125,673800
2203,0.1,0.07941012167040946,0.3074933764387251,2204,unconscious,lh-inferiorparietal,399,124606.90625,673800
2204,0.1,0.08611179110176402,0.3951237132479346,2205,unconscious,lh-inferiorparietal,332,124738.1875,673800
2205,0.1,0.07054027942180019,0.2881207536168775,2206,unconscious,lh-inferiorparietal,481,124240.890625,673800
2206,0.1,0.09768165913233999,0.4443909341915804,2207,unconscious,lh-inferiorparietal,242,124961.125,673800
2207,0.1,0.10109842707258063,0.4179964902947896,2208,unconscious,lh-inferiorparietal,433,125358.1015625,673800
2208,0.1,0.1358834371008531,0.6576654636025772,2209,unconscious,lh-inferiorparietal,475,124671.25,673800
2209,0.1,0.07560885526724703,0.3476590322822939,2210,unconscious,lh-inferiorparietal,356,124635.6484375,673800
2210,0.1,0.08044464521603303,0.37238683483140944,2211,unconscious,lh-inferiorparietal,237,126166.9765625,673800
2211,0.1,0.09479530123211641,0.5498479388120834,2212,unconscious,lh-inferiorparietal,371,124931.1875,673800
2212,0.1,0.12676914443897408,0.6307483050229776,2213,unconscious,lh-inferiorparietal,261,124935.453125,673800
2213,0.1,0.09027124921906873,0.3788721262060143,2214,unconscious,lh-inferiorparietal,245,124719.5078125,673800
2214,0.1,0.08379372071242015,0.3613325818573062,2215,unconscious,lh-inferiorparietal,237,125969.46875,673800
2215,0.1,0.114053604699288,0.45264478516768913,2216,unconscious,lh-inferiorparietal,285,124832.6796875,673800
2216,0.1,0.07990103241027546,0.3064300513610718,2217,unconscious,lh-inferiorparietal,391,124353.296875,673800
2217,0.1,0.07743548736061366,0.3371666104772879,2218,unconscious,lh-inferiorparietal,343,124641.78125,673800
2218,0.1,0.09095542747053237,0.4020545505105233,2219,unconscious,lh-inferiorparietal,286,125160.890625,673800
2219,0.1,0.1162019754300719,0.4853034626649073,2220,unconscious,lh-inferiorparietal,292,125158.6171875,673800
2220,0.1,0.08040950405061736,0.2823539016142256,2221,unconscious,lh-inferiorparietal,228,124850.3125,673800
2221,0.1,0.09261619139682845,0.4388139858484943,2222,unconscious,lh-inferiorparietal,357,124461.6796875,673800
2222,0.1,0.08213390725868522,0.3665181141007763,2223,unconscious,lh-inferiorparietal,430,124581.7421875,673800
2223,0.1,0.09896161241595475,0.47523253745491345,2224,unconscious,lh-inferiorparietal,409,124169.375,673800
2224,0.1,0.07710867570199521,0.3573599170986401,2225,unconscious,lh-inferiorparietal,486,124286.0859375,673800
2225,0.1,0.06601522380882331,0.29619019474335395,2226,unconscious,lh-inferiorparietal,258,125624.734375,673800
2226,0.1,0.06471749257052396,0.3830975019873495,2227,unconscious,lh-inferiorparietal,372,124541.6328125,673800
2227,0.1,0.09881680797344515,0.4593553345246246,2228,unconscious,lh-inferiorparietal,334,124733.8984375,673800
2228,0.1,0.09917461237053024,0.4636442188150687,2229,unconscious,lh-inferiorparietal,334,124811.4296875,673800
2229,0.1,0.12107475268928289,0.5683890239147253,2230,unconscious,lh-inferiorparietal,166,126725.0078125,673800
2230,0.1,0.09365311183789762,0.4708684238950055,2231,unconscious,lh-inferiorparietal,392,125079.3984375,673800
2231,0.1,0.10351943172672941,0.4243108405869568,2232,unconscious,lh-inferiorparietal,559,125353.5859375,673800
2232,0.1,0.09368916143979114,0.4200635467206758,2233,unconscious,lh-inferiorparietal,456,124431.25,673800
2233,0.1,0.07580657413864024,0.3057947759014308,2234,unconscious,lh-inferiorparietal,528,124715.3046875,673800
2234,0.1,0.07895550298717773,0.31862479018395806,2235,unconscious,lh-inferiorparietal,332,124673.640625,673800
2235,0.1,0.1364515402812706,0.5567127958486434,2236,unconscious,lh-inferiorparietal,414,125019.6796875,673800
2236,0.1,0.14436467420919186,0.6042464584346743,2237,unconscious,lh-inferiorparietal,265,124947.609375,673800
2237,0.1,0.06746721468003218,0.32055840792377643,2238,unconscious,lh-inferiorparietal,349,124784.8046875,673800
2238,0.1,0.11765871911286568,0.5916154630113417,2239,unconscious,lh-inferiorparietal,231,125324.1328125,673800
2239,0.1,0.07519530501418795,0.27801764195946244,2240,unconscious,lh-inferiorparietal,325,124977.5078125,673800
2240,0.1,0.0740069549065587,0.3364041367590779,2241,unconscious,lh-inferiorparietal,340,124560.859375,673800
2241,0.1,0.11309412943354048,0.48510877552130327,2242,unconscious,lh-inferiorparietal,396,124650.96875,673800
2242,0.1,0.09416149356089239,0.4271950501262446,2243,unconscious,lh-inferiorparietal,369,124415.8828125,673800
2243,0.1,0.0723596862278275,0.37891254331412605,2244,unconscious,lh-inferiorparietal,382,124605.2109375,673800
2244,1.0,0.05905086063295241,0.3425271386105231,2245,unconscious,lh-inferiorparietal,411,30710.88671875,673800
2245,0.1,0.10178094588566898,0.42257923943517195,2246,unconscious,lh-inferiorparietal,339,125130.9296875,673800
2246,0.1,0.1364737006377213,0.5113403284897942,2247,unconscious,lh-inferiorparietal,524,124747.7421875,673800
2247,1.0,0.06558294661287424,0.3265472113026131,2248,unconscious,lh-inferiorparietal,459,31195.2109375,673800
2248,1.0,0.04967629127872727,0.3007070368146074,2249,unconscious,lh-inferiorparietal,390,30728.0859375,673800
2249,0.1,0.09525064376322094,0.5453409463842571,2250,unconscious,lh-inferiorparietal,336,124616.140625,673800
2250,0.1,0.12071992509900935,0.4536704964528393,2251,unconscious,lh-inferiorparietal,364,125300.4140625,673800
2251,1.0,0.051684024202146184,0.31231717267493164,2252,unconscious,lh-inferiorparietal,394,30672.9296875,673800
2252,0.1,0.09739196222215526,0.455253561538258,2253,unconscious,lh-inferiorparietal,238,124659.2421875,673800
2253,0.1,0.07884731054519716,0.31131403253834034,2254,unconscious,lh-inferiorparietal,422,124155.71875,673800
2254,0.1,0.11166504007061584,0.46630856793393205,2255,unconscious,lh-inferiorparietal,270,124868.2890625,673800
2255,0.1,0.11044487935587874,0.49233893545819274,2256,unconscious,lh-inferiorparietal,376,125298.375,673800
2256,0.1,0.12035303219453677,0.5537723974443176,2257,unconscious,lh-inferiorparietal,425,125023.2734375,673800
2257,0.1,0.08517951193076888,0.34139639739149574,2258,unconscious,lh-inferiorparietal,525,124974.734375,673800
2258,0.1,0.0753834162556768,0.3333655437845624,2259,unconscious,lh-inferiorparietal,242,126505.6796875,673800
2259,0.1,0.0832846204843768,0.35085033351708195,2260,unconscious,lh-inferiorparietal,398,125274.90625,673800
2260,0.1,0.11684865615931331,0.5781635869644266,2261,unconscious,lh-inferiorparietal,319,125273.90625,673800
2261,0.1,0.08758762716949586,0.4109186841914698,2262,unconscious,lh-inferiorparietal,305,125066.1796875,673800
2262,0.1,0.09687908325185188,0.4613860864819841,2263,unconscious,lh-inferiorparietal,399,126288.609375,673800
2263,0.1,0.11729869676170968,0.5379462729872014,2264,unconscious,lh-inferiorparietal,430,125156.9375,673800
2264,0.1,0.09856237749810329,0.4197754888422972,2265,unconscious,lh-inferiorparietal,497,124678.8046875,673800
2265,0.1,0.07699151118884708,0.367883246997306,2266,unconscious,lh-inferiorparietal,447,124986.0234375,673800
2266,0.1,0.08858238179307512,0.44455637287591243,2267,unconscious,lh-inferiorparietal,234,125511.1953125,673800
2267,0.1,0.10279766651253125,0.3581717514072209,2268,unconscious,lh-inferiorparietal,260,125494.390625,673800
2268,0.1,0.07077015156317859,0.36258381007354024,2269,unconscious,lh-inferiorparietal,406,125255.4609375,673800
2269,0.1,0.10600199586864063,0.4088302032607368,2270,unconscious,lh-inferiorparietal,427,124826.6015625,673800
2270,0.1,0.0829220944366005,0.44345446220443385,2271,unconscious,lh-inferiorparietal,549,124981.0546875,673800
2271,0.1,0.09144067165489098,0.568677870856587,2272,unconscious,lh-inferiorparietal,596,124540.6328125,673800
2272,0.1,0.0789420416398304,0.3226259646448645,2273,unconscious,lh-inferiorparietal,500,124650.5078125,673800
2273,0.1,0.084852984926335,0.3713932201971589,2274,unconscious,lh-inferiorparietal,363,126001.3515625,673800
2274,0.1,0.06995375938911821,0.3103457493829168,2275,unconscious,lh-inferiorparietal,462,124896.6015625,673800
2275,0.1,0.09176436170045185,0.4210108582550095,2276,unconscious,lh-inferiorparietal,327,125075.875,673800
2276,0.1,0.09636763312028596,0.43706586939327474,2277,unconscious,lh-inferiorparietal,332,125155.5390625,673800
2277,0.1,0.1082556488131455,0.46385205231259186,2278,unconscious,lh-inferiorparietal,186,127122.265625,673800
2278,0.1,0.09790980328765998,0.4345510207560156,2279,unconscious,lh-inferiorparietal,359,125459.28125,673800
2279,0.1,0.11429836386165981,0.45666816122397813,2280,unconscious,lh-inferiorparietal,526,125711.015625,673800
2280,0.1,0.08103209652323634,0.465307606518384,2281,unconscious,lh-inferiorparietal,403,124755.2421875,673800
2281,0.1,0.06328815928509705,0.3929282125645662,2282,unconscious,lh-inferiorparietal,467,125087.0390625,673800
2282,0.1,0.07993369325525253,0.4769810011386273,2283,unconscious,lh-inferiorparietal,417,124993.0390625,673800
2283,0.1,0.11110983976606113,0.4670996269844423,2284,unconscious,lh-inferiorparietal,407,125400.7109375,673800
2284,0.1,0.10618633889508806,0.4552152063667635,2285,unconscious,lh-inferiorparietal,265,125284.421875,673800
2285,0.1,0.07434876069424241,0.35022926636486607,2286,unconscious,lh-inferiorparietal,362,125147.234375,673800
2286,0.1,0.12592540309551825,0.5756117410608825,2287,unconscious,lh-inferiorparietal,243,125701.8671875,673800
