,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1788,1.0,0.07200823745294747,0.39688077704520464,1789,conscious,lh-fusiform,501,12127.1806640625,648600
1789,1.0,0.07964789412956551,0.4425270017060876,1790,conscious,lh-fusiform,456,12082.17578125,648600
1790,1.0,0.06302269822079477,0.527274901823787,1791,conscious,lh-fusiform,418,12182.5107421875,648600
1791,1.0,0.07276210890178827,0.47438811377139833,1792,conscious,lh-fusiform,471,12109.4130859375,648600
1792,1.0,0.06606831937881646,0.4286985149924126,1793,conscious,lh-fusiform,435,12120.228515625,648600
1793,1.0,0.07016750913211188,0.5140877866636584,1794,conscious,lh-fusiform,496,12138.337890625,648600
1794,1.0,0.069708152510585,0.325559832158944,1795,conscious,lh-fusiform,475,12120.91796875,648600
1795,1.0,0.1122069752197153,0.6998612560510356,1796,conscious,lh-fusiform,475,12021.318359375,648600
1796,1.0,0.12262020840002093,0.7596350349395373,1797,conscious,lh-fusiform,384,11996.830078125,648600
1797,1.0,0.08951967287026188,0.5552892955683868,1798,conscious,lh-fusiform,544,12021.087890625,648600
1798,1.0,0.08756563864477278,0.5368085647538917,1799,conscious,lh-fusiform,510,12082.0126953125,648600
1799,0.1,0.12268566100766398,0.39249439771236083,1800,conscious,lh-fusiform,231,44552.18359375,648600
1800,1.0,0.08661524677732364,0.4115459620548404,1801,conscious,lh-fusiform,434,11999.6015625,648600
1801,1.0,0.06637293994823461,0.38292817317143657,1802,conscious,lh-fusiform,454,12071.4365234375,648600
1802,1.0,0.08421171540064962,0.36738590299293417,1803,conscious,lh-fusiform,513,12031.84765625,648600
1803,1.0,0.09686685213543031,0.46030305085800927,1804,conscious,lh-fusiform,411,12007.4755859375,648600
1804,0.1,0.1705793935347566,0.7765469038835744,1805,conscious,lh-fusiform,299,44423.83203125,648600
1805,1.0,0.09017507184714336,0.5003993680555874,1806,conscious,lh-fusiform,526,12011.630859375,648600
1806,1.0,0.11210223781697581,0.5628167855416477,1807,conscious,lh-fusiform,384,12000.4697265625,648600
1807,1.0,0.05612089649901089,0.5166730700547316,1808,conscious,lh-fusiform,450,12202.697265625,648600
1808,0.1,0.22393675364756485,0.7836896875522061,1809,conscious,lh-fusiform,333,44338.08984375,648600
1809,1.0,0.0707039651117683,0.3802658034153621,1810,conscious,lh-fusiform,506,12032.18359375,648600
1810,1.0,0.11852654642237592,0.5672894303875519,1811,conscious,lh-fusiform,495,12061.2060546875,648600
1811,1.0,0.11200123263443197,0.6227819559265669,1812,conscious,lh-fusiform,388,11996.86328125,648600
1812,1.0,0.08170479419598195,0.5493044600012877,1813,conscious,lh-fusiform,406,12022.8623046875,648600
1813,1.0,0.06958581605346816,0.3392193006796299,1814,conscious,lh-fusiform,536,12135.1943359375,648600
1814,0.1,0.09534849129587755,0.369819544593737,1815,conscious,lh-fusiform,164,44751.3046875,648600
1815,1.0,0.09098875770597245,0.4422913472004789,1816,conscious,lh-fusiform,514,12044.498046875,648600
1816,1.0,0.07197997366771007,0.38800161862884264,1817,conscious,lh-fusiform,421,12044.5732421875,648600
1817,0.1,0.12066729240359018,0.42913516354807313,1818,conscious,lh-fusiform,204,44417.64453125,648600
1818,0.1,0.14699751877273953,0.6288468745136512,1819,conscious,lh-fusiform,199,44480.1953125,648600
1819,1.0,0.10303016907945445,0.5652655467101537,1820,conscious,lh-fusiform,464,12018.8203125,648600
1820,1.0,0.07084023454634979,0.367849297497178,1821,conscious,lh-fusiform,372,12164.455078125,648600
1821,1.0,0.055226851970374725,0.2676296144335629,1822,conscious,lh-fusiform,387,12155.322265625,648600
1822,0.1,0.1673982451644003,0.6974215592026838,1823,conscious,lh-fusiform,346,44366.4453125,648600
1823,0.1,0.10983326859434808,0.34894843110457097,1824,conscious,lh-fusiform,191,44592.875,648600
1824,1.0,0.096089406098441,0.39425406244505323,1825,conscious,lh-fusiform,396,11994.0263671875,648600
1825,1.0,0.1039037631840521,0.7694757766408639,1826,conscious,lh-fusiform,426,12032.4560546875,648600
1826,1.0,0.07294093722240767,0.3260608900125319,1827,conscious,lh-fusiform,436,12059.8798828125,648600
1827,1.0,0.06505443069866246,0.3587490349358363,1828,conscious,lh-fusiform,423,12202.205078125,648600
1828,1.0,0.10837834897237955,0.48054415958098906,1829,conscious,lh-fusiform,535,12024.7080078125,648600
1829,0.1,0.1690512978664056,0.632696713598875,1830,conscious,lh-fusiform,308,44455.3125,648600
1830,1.0,0.11133587821637647,0.5731921838912819,1831,conscious,lh-fusiform,541,12045.2861328125,648600
1831,1.0,0.12127768813548785,0.6775047468827815,1832,conscious,lh-fusiform,537,12008.4921875,648600
1832,0.1,0.1252847620412611,0.6182945754244696,1833,conscious,lh-fusiform,218,44606.8984375,648600
1833,1.0,0.07985110158827262,0.37470163436465853,1834,conscious,lh-fusiform,439,12062.2021484375,648600
1834,1.0,0.08299933321795672,0.4142026191410698,1835,conscious,lh-fusiform,546,12044.5244140625,648600
1835,1.0,0.13059095508750332,0.6870511664760388,1836,conscious,lh-fusiform,481,12002.1298828125,648600
1836,1.0,0.07749737435114121,0.42078109669231356,1837,conscious,lh-fusiform,453,12099.314453125,648600
1837,1.0,0.09805878001183516,0.579227847273711,1838,conscious,lh-fusiform,430,12029.701171875,648600
1838,1.0,0.0750093815129285,0.6481170815350397,1839,conscious,lh-fusiform,398,12039.23046875,648600
1839,1.0,0.07395785547045089,0.4662106640806979,1840,conscious,lh-fusiform,460,12056.0283203125,648600
1840,1.0,0.06088877214212473,0.35514378906017774,1841,conscious,lh-fusiform,379,12115.9365234375,648600
1841,1.0,0.10104451665728582,0.5399921865155806,1842,conscious,lh-fusiform,424,12016.6611328125,648600
1842,1.0,0.19100953521969857,0.825805629907657,1843,conscious,lh-fusiform,352,11992.744140625,648600
1843,1.0,0.08213526147007079,0.4800266301399607,1844,conscious,lh-fusiform,414,12016.744140625,648600
1844,1.0,0.06510123775324718,0.3173879067330716,1845,conscious,lh-fusiform,421,12077.63671875,648600
1845,1.0,0.05689938890318885,0.2722900525646864,1846,conscious,lh-fusiform,418,12059.05859375,648600
1846,0.1,0.19727641369097154,0.8384107537144114,1847,conscious,lh-fusiform,359,44335.265625,648600
1847,1.0,0.07203847559466543,0.3961991704878365,1848,conscious,lh-fusiform,471,12065.6083984375,648600
1848,0.1,0.15825915307413016,0.6120952364805979,1849,conscious,lh-fusiform,266,44462.87109375,648600
1849,1.0,0.1296584225225968,0.6963739017938058,1850,conscious,lh-fusiform,492,12003.203125,648600
1850,1.0,0.11394485614200354,0.5534319391209417,1851,conscious,lh-fusiform,482,12016.9873046875,648600
1851,1.0,0.08027036718566179,0.47572379770118833,1852,conscious,lh-fusiform,467,12007.7919921875,648600
1852,0.1,0.3566795006508057,0.9913981547163898,1853,conscious,lh-fusiform,368,44299.2421875,648600
1853,0.1,0.11575629587144348,0.4674369582195288,1854,conscious,lh-fusiform,195,44898.1953125,648600
1854,0.1,0.2822076417137126,0.945354986055554,1855,conscious,lh-fusiform,359,44297.93359375,648600
1855,1.0,0.07320525685862189,0.30674754194966236,1856,conscious,lh-fusiform,459,12026.4326171875,648600
1856,0.1,0.191540333331772,0.6664925890014375,1857,conscious,lh-fusiform,215,44525.62109375,648600
1857,1.0,0.19004986560122913,0.8736189441963508,1858,conscious,lh-fusiform,371,11992.5263671875,648600
1858,1.0,0.1205888439950489,0.6552573056986106,1859,conscious,lh-fusiform,462,12018.021484375,648600
1859,1.0,0.0695737153196957,0.3824359622793072,1860,conscious,lh-fusiform,494,12131.30078125,648600
1860,0.1,0.09839845338594028,0.3551825405990303,1861,conscious,lh-fusiform,201,44702.515625,648600
1861,0.1,0.16532278867950365,0.823149852027023,1862,conscious,lh-fusiform,302,44452.16796875,648600
1862,1.0,0.09170035622033726,0.48628990199703714,1863,conscious,lh-fusiform,491,12039.2548828125,648600
1863,0.1,0.1343125563177898,0.6147282916618649,1864,conscious,lh-fusiform,323,44375.50390625,648600
1864,0.1,0.15603910996508086,0.7856769926046172,1865,conscious,lh-fusiform,251,44438.1953125,648600
1865,0.1,0.20716398023402544,0.7902117641851536,1866,conscious,lh-fusiform,374,44381.0859375,648600
1866,0.1,0.15639532191490485,0.6233367504505851,1867,conscious,lh-fusiform,262,44759.30859375,648600
1867,1.0,0.042868990573815595,0.23461537854311887,1868,conscious,lh-fusiform,364,12152.115234375,648600
1868,0.1,0.2011121575458622,0.8392080726988025,1869,conscious,lh-fusiform,364,44328.65234375,648600
1869,0.1,0.10816335742193009,0.529424249665138,1870,conscious,lh-fusiform,181,44556.79296875,648600
1870,1.0,0.13511974136901223,0.744108538226492,1871,conscious,lh-fusiform,458,11989.583984375,648600
1871,0.1,0.231182316606011,0.8869186332499303,1872,conscious,lh-fusiform,317,44361.5859375,648600
1872,1.0,0.07623570425315503,0.38452735597885523,1873,conscious,lh-fusiform,399,12056.216796875,648600
1873,1.0,0.057421713102094034,0.41078473739362065,1874,conscious,lh-fusiform,429,12197.84375,648600
1874,1.0,0.0940905281059787,0.4435937868137012,1875,conscious,lh-fusiform,394,12021.34765625,648600
1875,1.0,0.13563932360462805,0.7007584164208227,1876,conscious,lh-fusiform,508,12028.4013671875,648600
1876,1.0,0.07909986535693345,0.4458247222299776,1877,conscious,lh-fusiform,406,12040.083984375,648600
1877,1.0,0.11884416260436462,0.5593807865903491,1878,conscious,lh-fusiform,396,12003.4013671875,648600
1878,1.0,0.08052942378523734,0.5030393088114256,1879,conscious,lh-fusiform,448,12094.6728515625,648600
1879,1.0,0.08804624819698031,0.36728526518174476,1880,conscious,lh-fusiform,494,12057.75390625,648600
1880,1.0,0.08174547880797567,0.3586104381312146,1881,conscious,lh-fusiform,439,12038.9990234375,648600
1881,1.0,0.17806382226846232,0.9304333579270377,1882,conscious,lh-fusiform,329,11997.744140625,648600
1882,1.0,0.05044521949409835,0.29139765030998177,1883,conscious,lh-fusiform,363,12096.5478515625,648600
1883,1.0,0.10251296721004396,0.6076363179758999,1884,conscious,lh-fusiform,461,12025.06640625,648600
1884,1.0,0.07796118394877148,0.44588277235664053,1885,conscious,lh-fusiform,400,12034.34375,648600
1885,1.0,0.06391144332561459,0.38680450608180594,1886,conscious,lh-fusiform,489,12051.90234375,648600
1886,1.0,0.06543110069733428,0.3310255948749862,1887,conscious,lh-fusiform,351,12136.8408203125,648600
1887,1.0,0.10584484812316783,0.6713564664701996,1888,conscious,lh-fusiform,404,12036.1376953125,648600
1888,1.0,0.19443901953012488,0.9398242116778586,1889,conscious,lh-fusiform,306,12011.5400390625,648600
1889,1.0,0.08297378105349931,0.35528191902470596,1890,conscious,lh-fusiform,405,12037.0927734375,648600
1890,1.0,0.08280704243398278,0.4653755247211179,1891,conscious,lh-fusiform,407,12097.341796875,648600
1891,0.1,0.12719134868575724,0.5018044853311964,1892,conscious,lh-fusiform,208,44552.83203125,648600
1892,1.0,0.10360385602768205,0.5195329689753689,1893,conscious,lh-fusiform,412,12015.8896484375,648600
1893,0.1,0.13885336681840765,0.612846640478425,1894,conscious,lh-fusiform,191,44626.09765625,648600
1894,0.1,0.15620005067673773,0.5261296442285085,1895,conscious,lh-fusiform,219,44509.08984375,648600
1895,0.1,0.22042186281041545,0.8571339389126422,1896,conscious,lh-fusiform,273,44368.6015625,648600
1896,0.1,0.18740608551407842,0.8077054931275358,1897,conscious,lh-fusiform,286,44425.69921875,648600
1897,1.0,0.0792425906156481,0.4223775454847438,1898,conscious,lh-fusiform,447,12027.6416015625,648600
1898,1.0,0.20177973697999765,0.8744708475804652,1899,conscious,lh-fusiform,349,12016.33203125,648600
1899,1.0,0.055228962837046675,0.5268179684584725,1900,conscious,lh-fusiform,410,12217.708984375,648600
1900,0.1,0.2833300206317002,0.939538630521786,1901,conscious,lh-fusiform,304,44344.04296875,648600
1901,1.0,0.07514665820197347,0.4472826223710342,1902,conscious,lh-fusiform,415,12047.0634765625,648600
1902,1.0,0.10229397666648621,0.4834709167120659,1903,conscious,lh-fusiform,423,12075.255859375,648600
1903,1.0,0.19544318453584916,0.8869999689363376,1904,conscious,lh-fusiform,377,12012.552734375,648600
1904,1.0,0.09975162503479991,0.46724753555913967,1905,conscious,lh-fusiform,370,12036.75,648600
1905,1.0,0.06760001992057459,0.3690705855550839,1906,conscious,lh-fusiform,475,12151.046875,648600
1906,1.0,0.049001949085839575,0.2523923482026045,1907,conscious,lh-fusiform,325,12181.9931640625,648600
1907,1.0,0.09518121375201033,0.38784397880184796,1908,conscious,lh-fusiform,414,12060.326171875,648600
1908,1.0,0.09367837602951387,0.5593207886467115,1909,conscious,lh-fusiform,417,12059.9150390625,648600
1909,0.1,0.11756549859994915,0.46979487672235765,1910,conscious,lh-fusiform,224,44422.390625,648600
1910,0.1,0.1448121713777433,0.7110814667484641,1911,conscious,lh-fusiform,197,44477.44140625,648600
1911,0.1,0.21619468625438948,0.7765538571283962,1912,conscious,lh-fusiform,290,44426.51171875,648600
1912,1.0,0.07786889298228178,0.5524283767986784,1913,conscious,lh-fusiform,352,12179.80859375,648600
1913,1.0,0.04676248543420899,0.2772799775503987,1914,conscious,lh-fusiform,341,12173.1630859375,648600
1914,1.0,0.1273384042594364,0.6539582489988457,1915,conscious,lh-fusiform,423,12029.1904296875,648600
1915,1.0,0.06970519280134885,0.46611743481824564,1916,conscious,lh-fusiform,341,12084.5517578125,648600
1916,1.0,0.15828612855987062,0.8424103586508269,1917,conscious,lh-fusiform,369,12010.07421875,648600
1917,1.0,0.13598342461152155,0.8085475253984041,1918,conscious,lh-fusiform,382,12046.6650390625,648600
1918,1.0,0.07253613061265576,0.3948477160354611,1919,conscious,lh-fusiform,314,12075.50390625,648600
1919,1.0,0.05916679789616919,0.35000623633560735,1920,conscious,lh-fusiform,393,12217.591796875,648600
1920,1.0,0.11270135166510081,0.567330784887704,1921,conscious,lh-fusiform,409,12041.1865234375,648600
1921,1.0,0.12482007121982464,0.6872000460440704,1922,conscious,lh-fusiform,395,12048.4951171875,648600
1922,1.0,0.09869595796802419,0.6844782400298898,1923,conscious,lh-fusiform,418,12059.830078125,648600
1923,1.0,0.13867753995080004,0.7583284514267143,1924,conscious,lh-fusiform,408,12024.697265625,648600
1924,1.0,0.07035887174899551,0.3374054214961979,1925,conscious,lh-fusiform,391,12116.404296875,648600
1925,1.0,0.08159420976223736,0.49618767733995583,1926,conscious,lh-fusiform,396,12077.8271484375,648600
1926,1.0,0.08447157226373414,0.5307830334336453,1927,conscious,lh-fusiform,451,12060.1455078125,648600
1927,1.0,0.20123835108800386,0.7949272716263598,1928,conscious,lh-fusiform,367,12017.39453125,648600
1928,1.0,0.05435873595721799,0.43525781364725524,1929,conscious,lh-fusiform,373,12116.896484375,648600
1929,1.0,0.12248683998414912,0.650739326095994,1930,conscious,lh-fusiform,394,12045.0419921875,648600
1930,1.0,0.08136159883023338,0.5448184729565042,1931,conscious,lh-fusiform,334,12054.306640625,648600
1931,1.0,0.06681820025783539,0.3681751786632135,1932,conscious,lh-fusiform,437,12069.5107421875,648600
1932,1.0,0.06035867565483934,0.35175194850340497,1933,conscious,lh-fusiform,424,12234.578125,648600
1933,1.0,0.0794136492301742,0.4451024208368506,1934,conscious,lh-fusiform,481,12133.1875,648600
1934,0.1,0.15362791437004886,0.6597257785092444,1935,conscious,lh-fusiform,349,44524.4375,648600
1935,1.0,0.07530288755249587,0.4505264295196659,1936,conscious,lh-fusiform,481,12133.166015625,648600
1936,1.0,0.07072804501077683,0.38122573574344687,1937,conscious,lh-fusiform,450,12194.783203125,648600
1937,1.0,0.05554852239409873,0.40779495937050003,1938,conscious,lh-fusiform,443,12177.580078125,648600
1938,1.0,0.0739115843641213,0.5461852303621364,1939,conscious,lh-fusiform,444,12113.34375,648600
1939,1.0,0.06214356098479043,0.34355532264278377,1940,conscious,lh-fusiform,434,12184.5009765625,648600
1940,0.1,0.103364733574094,0.3825175833193579,1941,conscious,lh-fusiform,225,44720.6796875,648600
1941,0.1,0.14020838332492294,0.533223469915652,1942,conscious,lh-fusiform,282,44580.02734375,648600
1942,0.1,0.13830954671483234,0.5058352034444942,1943,conscious,lh-fusiform,339,44644.4453125,648600
1943,0.1,0.1194618841333994,0.5203367147016182,1944,conscious,lh-fusiform,310,44608.640625,648600
1944,0.1,0.1562590348171747,0.538751091024783,1945,conscious,lh-fusiform,354,44557.24609375,648600
1945,0.1,0.08229658709560334,0.3578343742305271,1946,conscious,lh-fusiform,174,45165.375,648600
1946,0.1,0.1524071178495078,0.6347808241071293,1947,conscious,lh-fusiform,360,44561.77734375,648600
1947,1.0,0.0608451104267063,0.3141363870731566,1948,conscious,lh-fusiform,454,12142.8359375,648600
1948,0.1,0.13014944827859493,0.5174016124539464,1949,conscious,lh-fusiform,228,44783.41796875,648600
1949,1.0,0.0818390816640854,0.4286796467816164,1950,conscious,lh-fusiform,423,12108.279296875,648600
1950,1.0,0.08550930560542747,0.4145935086336333,1951,conscious,lh-fusiform,452,12134.6376953125,648600
1951,1.0,0.062323547835844886,0.32788517446707244,1952,conscious,lh-fusiform,471,12252.017578125,648600
1952,0.1,0.0920841958998623,0.38096352895335095,1953,conscious,lh-fusiform,176,44973.8125,648600
1953,0.1,0.13943399564764827,0.5135531041281115,1954,conscious,lh-fusiform,280,44718.98828125,648600
1954,0.1,0.11535326138820733,0.5880974912793118,1955,conscious,lh-fusiform,280,44682.86328125,648600
1955,0.1,0.09509595105515947,0.39498822150003743,1956,conscious,lh-fusiform,248,44638.66015625,648600
1956,0.1,0.11848549148302437,0.4900031814199677,1957,conscious,lh-fusiform,200,44691.5625,648600
1957,0.1,0.13232676561182619,0.5681569574702453,1958,conscious,lh-fusiform,307,44641.93359375,648600
1958,0.1,0.11910303719211039,0.6072020191576187,1959,conscious,lh-fusiform,230,45024.54296875,648600
1959,0.1,0.07507870783977222,0.2699172734309586,1960,conscious,lh-fusiform,137,45121.62890625,648600
1960,0.1,0.13605655001563793,0.7008223936633018,1961,conscious,lh-fusiform,329,44587.62890625,648600
1961,1.0,0.0626384570198304,0.3787204608088186,1962,conscious,lh-fusiform,392,12183.5263671875,648600
1962,0.1,0.1393095113493386,0.5495853473133954,1963,conscious,lh-fusiform,347,44530.5703125,648600
1963,1.0,0.07641017778804611,0.4402371483717138,1964,conscious,lh-fusiform,393,12145.86328125,648600
1964,1.0,0.07100464734023121,0.39435199511385854,1965,conscious,lh-fusiform,432,12172.7900390625,648600
