,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1758,1.0,0.0706923245704921,0.40111787245263253,1759,conscious,lh-rostralmiddlefrontal,570,39838.92578125,881400
1759,0.1,0.1079771322592542,0.5022188454965253,1760,conscious,lh-rostralmiddlefrontal,324,164912.734375,881400
1760,1.0,0.05290277191404662,0.28554038861122166,1761,conscious,lh-rostralmiddlefrontal,506,39649.48828125,881400
1761,0.1,0.07204173224867137,0.36671208140587164,1762,conscious,lh-rostralmiddlefrontal,354,165293.046875,881400
1762,1.0,0.05201856795761669,0.24679212668561445,1763,conscious,lh-rostralmiddlefrontal,462,39665.625,881400
1763,0.1,0.08224969202824824,0.420747455906594,1764,conscious,lh-rostralmiddlefrontal,558,163847.859375,881400
1764,1.0,0.043688491689545396,0.3096251215260756,1765,conscious,lh-rostralmiddlefrontal,464,39675.62890625,881400
1765,0.1,0.10920211946152192,0.5168153611677311,1766,conscious,lh-rostralmiddlefrontal,492,163961.0,881400
1766,0.1,0.08863507955972891,0.48270443723533074,1767,conscious,lh-rostralmiddlefrontal,451,164262.390625,881400
1767,0.1,0.06668181579183372,0.28531833932292094,1768,conscious,lh-rostralmiddlefrontal,363,164094.859375,881400
1768,1.0,0.04007337859805113,0.26241806899677833,1769,conscious,lh-rostralmiddlefrontal,536,40167.08984375,881400
1769,0.1,0.12521387118950267,0.5558607901420445,1770,conscious,lh-rostralmiddlefrontal,307,166768.5625,881400
1770,0.1,0.08668833756806456,0.5430607442494271,1771,conscious,lh-rostralmiddlefrontal,446,164196.3125,881400
1771,0.1,0.08579227129310917,0.43038951780180634,1772,conscious,lh-rostralmiddlefrontal,396,164688.21875,881400
1772,0.1,0.07604698068416217,0.36176706167160533,1773,conscious,lh-rostralmiddlefrontal,414,164502.171875,881400
1773,0.1,0.09583646704653512,0.46034883612555455,1774,conscious,lh-rostralmiddlefrontal,570,164072.125,881400
1774,0.1,0.10413616768454573,0.47889635875826264,1775,conscious,lh-rostralmiddlefrontal,260,165531.234375,881400
1775,0.1,0.06454908793448828,0.34054159338418266,1776,conscious,lh-rostralmiddlefrontal,171,167617.15625,881400
1776,0.1,0.10090886996037798,0.5358931366480302,1777,conscious,lh-rostralmiddlefrontal,469,164465.359375,881400
1777,0.1,0.09464669270784828,0.4104542218976749,1778,conscious,lh-rostralmiddlefrontal,302,165450.734375,881400
1778,0.1,0.0994167427796173,0.6609364314839896,1779,conscious,lh-rostralmiddlefrontal,487,163875.640625,881400
1779,0.1,0.10863357108829863,0.40793800910461253,1780,conscious,lh-rostralmiddlefrontal,403,163982.71875,881400
1780,0.1,0.08910893230040325,0.424234827149246,1781,conscious,lh-rostralmiddlefrontal,316,164909.0625,881400
1781,0.1,0.07265091822334431,0.3194100519489863,1782,conscious,lh-rostralmiddlefrontal,324,164711.5,881400
1782,0.1,0.10492716475778698,0.5009307013075492,1783,conscious,lh-rostralmiddlefrontal,478,164739.546875,881400
1783,0.1,0.10161480127376385,0.606162937692976,1784,conscious,lh-rostralmiddlefrontal,389,164378.203125,881400
1784,0.1,0.11105687316362005,0.44629565782807235,1785,conscious,lh-rostralmiddlefrontal,349,166029.171875,881400
1785,0.1,0.10913828131200595,0.4106188370034417,1786,conscious,lh-rostralmiddlefrontal,352,164500.140625,881400
1786,0.1,0.07061820560890823,0.43108087092377523,1787,conscious,lh-rostralmiddlefrontal,434,163778.1875,881400
1787,0.1,0.09589078593371272,0.4980658072923976,1788,conscious,lh-rostralmiddlefrontal,393,164483.859375,881400
1788,0.1,0.10475686070466665,0.4936317670550381,1789,conscious,lh-rostralmiddlefrontal,245,165191.484375,881400
1789,0.1,0.126103565523419,0.5590429455257937,1790,conscious,lh-rostralmiddlefrontal,571,163796.890625,881400
1790,0.1,0.07641042196042022,0.3866969068624757,1791,conscious,lh-rostralmiddlefrontal,383,164684.390625,881400
1791,0.1,0.10700600095014128,0.47003004070282506,1792,conscious,lh-rostralmiddlefrontal,470,164474.203125,881400
1792,0.1,0.09627044577594145,0.43839675375083553,1793,conscious,lh-rostralmiddlefrontal,255,165022.140625,881400
1793,0.1,0.08314136694745784,0.33266837010760875,1794,conscious,lh-rostralmiddlefrontal,292,166504.859375,881400
1794,0.1,0.11068095235900942,0.5386503244197877,1795,conscious,lh-rostralmiddlefrontal,188,167708.625,881400
1795,0.1,0.14579994041618677,0.6668994902820162,1796,conscious,lh-rostralmiddlefrontal,730,163769.015625,881400
1796,1.0,0.11962340071136586,0.6451955313530435,1797,conscious,lh-rostralmiddlefrontal,558,39553.51953125,881400
1797,0.1,0.11055407778693019,0.4735209313215133,1798,conscious,lh-rostralmiddlefrontal,406,164139.5625,881400
1798,1.0,0.07617387157025368,0.4042276152133065,1799,conscious,lh-rostralmiddlefrontal,568,40141.0546875,881400
1799,0.1,0.10810640762701089,0.5318047612979999,1800,conscious,lh-rostralmiddlefrontal,640,164431.328125,881400
1800,0.1,0.1576231574341598,0.6328503607926494,1801,conscious,lh-rostralmiddlefrontal,499,164602.890625,881400
1801,0.1,0.11307487409949302,0.6356452741628842,1802,conscious,lh-rostralmiddlefrontal,355,165362.828125,881400
1802,0.1,0.12163619372048241,0.5893425230256111,1803,conscious,lh-rostralmiddlefrontal,356,164469.15625,881400
1803,1.0,0.07440721530497472,0.3455683049834831,1804,conscious,lh-rostralmiddlefrontal,582,39657.0546875,881400
1804,0.1,0.1485232171307909,0.7217196074303716,1805,conscious,lh-rostralmiddlefrontal,442,164476.875,881400
1805,0.1,0.14481362887647173,0.7783366126463119,1806,conscious,lh-rostralmiddlefrontal,429,164636.84375,881400
1806,0.1,0.17146897313491163,0.8364277473362858,1807,conscious,lh-rostralmiddlefrontal,586,163769.53125,881400
1807,0.1,0.0822432480042104,0.4377507542073724,1808,conscious,lh-rostralmiddlefrontal,323,164984.5625,881400
1808,0.1,0.1519602504566008,0.7302451282875102,1809,conscious,lh-rostralmiddlefrontal,480,163747.9375,881400
1809,0.1,0.11447619216373052,0.5957464425913229,1810,conscious,lh-rostralmiddlefrontal,630,163536.625,881400
1810,0.1,0.11677228581452677,0.5939024924769509,1811,conscious,lh-rostralmiddlefrontal,565,163740.515625,881400
1811,0.1,0.19014983094859483,0.7918976431358564,1812,conscious,lh-rostralmiddlefrontal,452,163686.703125,881400
1812,0.1,0.12516918398155802,0.5814077862340707,1813,conscious,lh-rostralmiddlefrontal,569,164020.875,881400
1813,0.1,0.08033995852225499,0.3623366447771412,1814,conscious,lh-rostralmiddlefrontal,428,163771.421875,881400
1814,1.0,0.04709187389921686,0.2912104207332299,1815,conscious,lh-rostralmiddlefrontal,531,40098.11328125,881400
1815,0.1,0.15309453003388884,0.6948326307399633,1816,conscious,lh-rostralmiddlefrontal,289,166481.4375,881400
1816,0.1,0.125742690147754,0.5075824769747859,1817,conscious,lh-rostralmiddlefrontal,459,163953.9375,881400
1817,0.1,0.09610409539289134,0.407768287594111,1818,conscious,lh-rostralmiddlefrontal,499,164417.421875,881400
1818,0.1,0.09918242424101541,0.6248812304696616,1819,conscious,lh-rostralmiddlefrontal,454,164244.421875,881400
1819,0.1,0.1297927354792233,0.6842533674457083,1820,conscious,lh-rostralmiddlefrontal,597,163797.890625,881400
1820,0.1,0.12151456876914446,0.5283973410892022,1821,conscious,lh-rostralmiddlefrontal,278,165314.0,881400
1821,0.1,0.06944973948297023,0.2857433140001854,1822,conscious,lh-rostralmiddlefrontal,163,167174.390625,881400
1822,0.1,0.12297504140928728,0.598900776168519,1823,conscious,lh-rostralmiddlefrontal,501,164217.421875,881400
1823,1.0,0.06548824360415918,0.34080725118650523,1824,conscious,lh-rostralmiddlefrontal,466,39852.85546875,881400
1824,0.1,0.1540800253152114,0.741492893276883,1825,conscious,lh-rostralmiddlefrontal,546,163585.5,881400
1825,0.1,0.14434358607445005,0.7559469551138092,1826,conscious,lh-rostralmiddlefrontal,483,163725.765625,881400
1826,0.1,0.11016062400227083,0.43252053188339146,1827,conscious,lh-rostralmiddlefrontal,334,164585.171875,881400
1827,0.1,0.09558031406572912,0.4047164354405586,1828,conscious,lh-rostralmiddlefrontal,368,164441.90625,881400
1828,0.1,0.14008935801918657,0.6461010106298987,1829,conscious,lh-rostralmiddlefrontal,516,164439.296875,881400
1829,0.1,0.14096130464735424,0.6522767038955095,1830,conscious,lh-rostralmiddlefrontal,377,164119.515625,881400
1830,0.1,0.14504323858441792,0.496490485820961,1831,conscious,lh-rostralmiddlefrontal,364,165740.578125,881400
1831,0.1,0.17790049318394252,0.6768309366894172,1832,conscious,lh-rostralmiddlefrontal,419,164232.3125,881400
1832,0.1,0.08565000396406039,0.4706887068594804,1833,conscious,lh-rostralmiddlefrontal,481,163567.34375,881400
1833,0.1,0.11274350129422037,0.5805076224871157,1834,conscious,lh-rostralmiddlefrontal,333,164239.140625,881400
1834,0.1,0.1346548358860399,0.6159313178785344,1835,conscious,lh-rostralmiddlefrontal,274,164885.5625,881400
1835,0.1,0.1899362764840079,0.7025858881265189,1836,conscious,lh-rostralmiddlefrontal,661,163511.59375,881400
1836,0.1,0.09227547348653278,0.45521871847155504,1837,conscious,lh-rostralmiddlefrontal,386,164351.765625,881400
1837,0.1,0.15157933118157874,0.6934153953458585,1838,conscious,lh-rostralmiddlefrontal,497,164220.09375,881400
1838,0.1,0.1262887997878238,0.601763654228634,1839,conscious,lh-rostralmiddlefrontal,322,164655.671875,881400
1839,0.1,0.10077555873432557,0.4230572907962,1840,conscious,lh-rostralmiddlefrontal,354,166217.03125,881400
1840,0.1,0.11695447784025799,0.6035703839917342,1841,conscious,lh-rostralmiddlefrontal,176,167714.4375,881400
1841,0.1,0.1813245178603182,0.7626478378217415,1842,conscious,lh-rostralmiddlefrontal,751,163826.0,881400
1842,0.1,0.35428825163572675,0.9819467768673951,1843,conscious,lh-rostralmiddlefrontal,526,163837.53125,881400
1843,0.1,0.13538064677544634,0.47247228320923906,1844,conscious,lh-rostralmiddlefrontal,419,164168.65625,881400
1844,0.1,0.13248067548074388,0.5879581316715219,1845,conscious,lh-rostralmiddlefrontal,300,166185.1875,881400
1845,0.1,0.10858444301107448,0.4701678204399181,1846,conscious,lh-rostralmiddlefrontal,622,164478.453125,881400
1846,0.1,0.2086268024355149,0.7559145147630675,1847,conscious,lh-rostralmiddlefrontal,533,164616.09375,881400
1847,0.1,0.14558095788573064,0.7209855231154965,1848,conscious,lh-rostralmiddlefrontal,355,165347.578125,881400
1848,0.1,0.13777522230764752,0.6350949112999595,1849,conscious,lh-rostralmiddlefrontal,366,164544.828125,881400
1849,0.1,0.17207038956950876,0.7119408845843858,1850,conscious,lh-rostralmiddlefrontal,579,163943.59375,881400
1850,1.0,0.12466578856359702,0.6940756520348308,1851,conscious,lh-rostralmiddlefrontal,535,39814.80859375,881400
1851,0.1,0.16322049907758845,0.6868194767020182,1852,conscious,lh-rostralmiddlefrontal,390,164670.140625,881400
1852,0.1,0.2885052000137064,0.9728245777264819,1853,conscious,lh-rostralmiddlefrontal,543,163798.453125,881400
1853,0.1,0.09154139401482046,0.5286193044744723,1854,conscious,lh-rostralmiddlefrontal,320,164965.421875,881400
1854,0.1,0.24855889312688018,0.8912888512042594,1855,conscious,lh-rostralmiddlefrontal,466,163779.796875,881400
1855,0.1,0.11963984434381116,0.5761262067186714,1856,conscious,lh-rostralmiddlefrontal,651,163615.28125,881400
1856,0.1,0.1256378124862815,0.5682823489025126,1857,conscious,lh-rostralmiddlefrontal,479,163784.84375,881400
1857,0.1,0.316969571461576,0.9708733183878473,1858,conscious,lh-rostralmiddlefrontal,497,163743.234375,881400
1858,0.1,0.14343236898329018,0.5419785548075773,1859,conscious,lh-rostralmiddlefrontal,571,164061.65625,881400
1859,0.1,0.08541037390664681,0.35957026266549397,1860,conscious,lh-rostralmiddlefrontal,430,163833.28125,881400
1860,1.0,0.046776126121985784,0.28221938875354036,1861,conscious,lh-rostralmiddlefrontal,562,40144.89453125,881400
1861,1.0,0.11814345913571075,0.6335026209488038,1862,conscious,lh-rostralmiddlefrontal,480,40361.46875,881400
1862,0.1,0.1433889344215236,0.637709737448465,1863,conscious,lh-rostralmiddlefrontal,479,163996.21875,881400
1863,0.1,0.11244017009238913,0.517932151513701,1864,conscious,lh-rostralmiddlefrontal,481,164433.84375,881400
1864,0.1,0.09833924677815237,0.6328115170905103,1865,conscious,lh-rostralmiddlefrontal,433,164271.796875,881400
1865,0.1,0.1686251124476141,0.7877042886666747,1866,conscious,lh-rostralmiddlefrontal,682,163829.6875,881400
1866,0.1,0.14682080657615298,0.6457049635803884,1867,conscious,lh-rostralmiddlefrontal,296,165326.3125,881400
1867,0.1,0.07500675125638166,0.3804440844665954,1868,conscious,lh-rostralmiddlefrontal,189,167260.765625,881400
1868,0.1,0.16969766446399123,0.9097234136466408,1869,conscious,lh-rostralmiddlefrontal,461,164245.234375,881400
1869,1.0,0.07352697492998933,0.2985898041150836,1870,conscious,lh-rostralmiddlefrontal,540,39894.46875,881400
1870,0.1,0.219152900887165,0.8669866762533897,1871,conscious,lh-rostralmiddlefrontal,558,163648.96875,881400
1871,0.1,0.18414517574911887,0.7940878061674116,1872,conscious,lh-rostralmiddlefrontal,471,163766.65625,881400
1872,0.1,0.12897482332590243,0.6345000087612518,1873,conscious,lh-rostralmiddlefrontal,392,164675.859375,881400
1873,0.1,0.09608960812310606,0.40934452398764065,1874,conscious,lh-rostralmiddlefrontal,357,164492.953125,881400
1874,0.1,0.1851805091878902,0.7385670031995957,1875,conscious,lh-rostralmiddlefrontal,494,164496.140625,881400
1875,0.1,0.18317383185470829,0.7608574409980207,1876,conscious,lh-rostralmiddlefrontal,407,164160.53125,881400
1876,0.1,0.18655322830687593,0.6791673969665073,1877,conscious,lh-rostralmiddlefrontal,371,165788.0625,881400
1877,0.1,0.22624125267513184,0.9294482009999532,1878,conscious,lh-rostralmiddlefrontal,424,164261.296875,881400
1878,0.1,0.0959389300844792,0.5649889782829681,1879,conscious,lh-rostralmiddlefrontal,458,163605.484375,881400
1879,0.1,0.14682695808577914,0.7299960442849034,1880,conscious,lh-rostralmiddlefrontal,337,164247.0,881400
1880,0.1,0.14710465093997535,0.6829039223208422,1881,conscious,lh-rostralmiddlefrontal,250,164979.671875,881400
1881,0.1,0.3243207308015882,0.9496988317061473,1882,conscious,lh-rostralmiddlefrontal,653,163554.203125,881400
1882,0.1,0.09090567166510198,0.44323350014173424,1883,conscious,lh-rostralmiddlefrontal,368,164423.84375,881400
1883,0.1,0.19949940606184735,0.7269448780429804,1884,conscious,lh-rostralmiddlefrontal,595,164249.046875,881400
1884,0.1,0.1473986645830542,0.5893651737229986,1885,conscious,lh-rostralmiddlefrontal,339,164744.515625,881400
1885,0.1,0.11632383804471332,0.4853007532884146,1886,conscious,lh-rostralmiddlefrontal,368,166284.59375,881400
1886,0.1,0.12038597907369501,0.4981710562682147,1887,conscious,lh-rostralmiddlefrontal,212,167477.921875,881400
1887,0.1,0.1654163959527378,0.7756718510195197,1888,conscious,lh-rostralmiddlefrontal,808,163562.625,881400
1888,0.1,0.2877867866593381,0.953686179466409,1889,conscious,lh-rostralmiddlefrontal,612,163579.0,881400
1889,0.1,0.14051383868365272,0.5737101038690827,1890,conscious,lh-rostralmiddlefrontal,481,163891.984375,881400
1890,0.1,0.13803699629599758,0.6123112570129301,1891,conscious,lh-rostralmiddlefrontal,333,165931.78125,881400
1891,0.1,0.11296526767167749,0.5876883867195775,1892,conscious,lh-rostralmiddlefrontal,724,164217.625,881400
1892,0.1,0.1882967833246374,0.7605054691363957,1893,conscious,lh-rostralmiddlefrontal,567,164355.515625,881400
1893,0.1,0.12746097659977965,0.6853173666866386,1894,conscious,lh-rostralmiddlefrontal,416,165073.671875,881400
1894,0.1,0.12901186390042269,0.5313533305928373,1895,conscious,lh-rostralmiddlefrontal,462,164277.109375,881400
1895,0.1,0.1720751650741845,0.735812194220379,1896,conscious,lh-rostralmiddlefrontal,632,163696.125,881400
1896,1.0,0.10636806970991826,0.5582936427346329,1897,conscious,lh-rostralmiddlefrontal,578,39754.43359375,881400
1897,0.1,0.15894473224075054,0.6367541550934797,1898,conscious,lh-rostralmiddlefrontal,432,164399.671875,881400
1898,0.1,0.23474077891736886,0.9565131312324187,1899,conscious,lh-rostralmiddlefrontal,676,163536.125,881400
1899,0.1,0.08517834452454322,0.4323662003726475,1900,conscious,lh-rostralmiddlefrontal,366,164712.859375,881400
1900,0.1,0.18441834019125453,0.7655409955083502,1901,conscious,lh-rostralmiddlefrontal,523,163523.3125,881400
1901,0.1,0.11817420419121885,0.5604128832551823,1902,conscious,lh-rostralmiddlefrontal,718,163357.421875,881400
1902,0.1,0.1150734393056216,0.5130439905963468,1903,conscious,lh-rostralmiddlefrontal,552,163540.84375,881400
1903,0.1,0.27853295606267614,0.981124198128675,1904,conscious,lh-rostralmiddlefrontal,639,163483.484375,881400
1904,0.1,0.12023587277515078,0.5337246217692999,1905,conscious,lh-rostralmiddlefrontal,669,163811.78125,881400
1905,0.1,0.09165548178425022,0.3986288412291614,1906,conscious,lh-rostralmiddlefrontal,542,163584.984375,881400
1906,1.0,0.047034256982545174,0.25126519129391756,1907,conscious,lh-rostralmiddlefrontal,618,40082.78515625,881400
1907,1.0,0.11107090773163791,0.53077789090288,1908,conscious,lh-rostralmiddlefrontal,484,40298.640625,881400
1908,0.1,0.11966363953977452,0.6939563657268255,1909,conscious,lh-rostralmiddlefrontal,654,163748.484375,881400
1909,0.1,0.1083676248599985,0.4356323431960547,1910,conscious,lh-rostralmiddlefrontal,574,164159.8125,881400
1910,0.1,0.08375185901267611,0.5503535418556873,1911,conscious,lh-rostralmiddlefrontal,515,164013.15625,881400
1911,0.1,0.14581352807494796,0.7984208757971558,1912,conscious,lh-rostralmiddlefrontal,683,163585.453125,881400
1912,0.1,0.13812136035963674,0.5365694543638515,1913,conscious,lh-rostralmiddlefrontal,321,165032.59375,881400
1913,0.1,0.07656712677709282,0.3342258562281287,1914,conscious,lh-rostralmiddlefrontal,187,167000.28125,881400
1914,0.1,0.14366668737731986,0.7504444800268097,1915,conscious,lh-rostralmiddlefrontal,571,163978.328125,881400
1915,0.1,0.14727464501616977,0.657393454851869,1916,conscious,lh-rostralmiddlefrontal,442,164924.171875,881400
1916,0.1,0.18153443410785622,0.8432241638081914,1917,conscious,lh-rostralmiddlefrontal,668,163390.671875,881400
1917,0.1,0.16101037423542897,0.838885922061587,1918,conscious,lh-rostralmiddlefrontal,566,163510.03125,881400
1918,0.1,0.11753726726406898,0.538523602893306,1919,conscious,lh-rostralmiddlefrontal,460,164390.71875,881400
1919,0.1,0.08738846088718522,0.37209035036393934,1920,conscious,lh-rostralmiddlefrontal,422,164254.921875,881400
1920,0.1,0.16954137097823452,0.7295758752025645,1921,conscious,lh-rostralmiddlefrontal,552,164239.140625,881400
1921,0.1,0.18409223996779006,0.7799682057936395,1922,conscious,lh-rostralmiddlefrontal,475,163910.90625,881400
1922,0.1,0.1802415520924778,0.7386913406207105,1923,conscious,lh-rostralmiddlefrontal,436,165522.765625,881400
