,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1765,0.1,0.10898366874271433,0.4999443392583869,1766,conscious,rh-superiorfrontal,530,172430.078125,965100
1766,0.1,0.08573963664012615,0.4359020191844757,1767,conscious,rh-superiorfrontal,522,172773.546875,965100
1767,0.1,0.0760414857761644,0.3535847514920748,1768,conscious,rh-superiorfrontal,410,172894.421875,965100
1768,0.1,0.08008338439341836,0.3435806281435606,1769,conscious,rh-superiorfrontal,389,174566.859375,965100
1769,0.1,0.12497516240874111,0.5296629218339041,1770,conscious,rh-superiorfrontal,262,175494.5,965100
1770,0.1,0.09513677205965504,0.56893735641746,1771,conscious,rh-superiorfrontal,378,172983.515625,965100
1771,0.1,0.0865428030366165,0.37066475104250274,1772,conscious,rh-superiorfrontal,442,173395.640625,965100
1772,0.1,0.08296866077199264,0.5011360081245749,1773,conscious,rh-superiorfrontal,450,172979.203125,965100
1773,0.1,0.09792982806470871,0.4571522710627959,1774,conscious,rh-superiorfrontal,519,172729.453125,965100
1774,0.1,0.09389613860889919,0.3966426658206942,1775,conscious,rh-superiorfrontal,263,173901.71875,965100
1775,0.1,0.06849910364413875,0.26317750878619683,1776,conscious,rh-superiorfrontal,163,176087.328125,965100
1776,0.1,0.11311006590366027,0.5710153780260049,1777,conscious,rh-superiorfrontal,561,172833.53125,965100
1777,0.1,0.08541918616011716,0.42596303528213286,1778,conscious,rh-superiorfrontal,279,173611.640625,965100
1778,0.1,0.10703186323600679,0.5262763591869779,1779,conscious,rh-superiorfrontal,505,172398.53125,965100
1779,1.0,0.056209199363153335,0.2834408504154605,1780,conscious,rh-superiorfrontal,606,41914.17578125,965100
1780,0.1,0.0934786458326646,0.40301520215206843,1781,conscious,rh-superiorfrontal,451,173170.4375,965100
1781,1.0,0.04216400156122265,0.21087420273788116,1782,conscious,rh-superiorfrontal,684,42040.85546875,965100
1782,1.0,0.061714832897832625,0.3087992518954813,1783,conscious,rh-superiorfrontal,614,42160.47265625,965100
1783,0.1,0.10846538665026498,0.5003670591316149,1784,conscious,rh-superiorfrontal,383,172710.9375,965100
1784,0.1,0.1103373419697597,0.5468624531518579,1785,conscious,rh-superiorfrontal,385,174468.71875,965100
1785,0.1,0.11681255383011409,0.6163320915984254,1786,conscious,rh-superiorfrontal,424,173085.15625,965100
1786,0.1,0.07239606486180836,0.46663286647642077,1787,conscious,rh-superiorfrontal,420,172461.953125,965100
1787,0.1,0.09556952570312509,0.441107936351926,1788,conscious,rh-superiorfrontal,352,173058.0625,965100
1788,0.1,0.10703863324894469,0.49962792144437485,1789,conscious,rh-superiorfrontal,213,174263.359375,965100
1789,0.1,0.1324127168091302,0.5853401370528715,1790,conscious,rh-superiorfrontal,594,172244.921875,965100
1790,0.1,0.07854626460753479,0.43435398969673167,1791,conscious,rh-superiorfrontal,342,173524.734375,965100
1791,0.1,0.10286777799655056,0.47782529747732816,1792,conscious,rh-superiorfrontal,482,172757.0625,965100
1792,0.1,0.1008699861931969,0.4411961070597221,1793,conscious,rh-superiorfrontal,331,173441.125,965100
1793,0.1,0.08748803732965779,0.39840121546213636,1794,conscious,rh-superiorfrontal,351,175205.546875,965100
1794,0.1,0.12628353465278447,0.5797168560172458,1795,conscious,rh-superiorfrontal,379,176361.15625,965100
1795,0.1,0.16126224153071364,0.7957687041439648,1796,conscious,rh-superiorfrontal,856,172278.078125,965100
1796,0.1,0.21912168039169527,0.9309971049351505,1797,conscious,rh-superiorfrontal,612,172057.46875,965100
1797,0.1,0.13009150805462155,0.6232347899319219,1798,conscious,rh-superiorfrontal,569,172711.609375,965100
1798,0.1,0.12882468005776979,0.5210511288067892,1799,conscious,rh-superiorfrontal,312,175461.6875,965100
1799,0.1,0.12129693194119985,0.6691816169425544,1800,conscious,rh-superiorfrontal,674,172774.046875,965100
1800,0.1,0.1732191339525698,0.9303776363730383,1801,conscious,rh-superiorfrontal,558,172852.65625,965100
1801,0.1,0.1212364230847068,0.6091677536410088,1802,conscious,rh-superiorfrontal,377,173909.703125,965100
1802,0.1,0.12314063797508538,0.5253671711818048,1803,conscious,rh-superiorfrontal,549,172785.0,965100
1803,0.1,0.16459895200968172,0.6726487977027054,1804,conscious,rh-superiorfrontal,833,172213.703125,965100
1804,0.1,0.15099598207146211,0.6785001746451138,1805,conscious,rh-superiorfrontal,493,173136.078125,965100
1805,0.1,0.15804163200469926,0.7338079475839936,1806,conscious,rh-superiorfrontal,657,173231.09375,965100
1806,0.1,0.19684891249162378,0.9260404769024086,1807,conscious,rh-superiorfrontal,702,172146.234375,965100
1807,0.1,0.07773062250092962,0.420450879227634,1808,conscious,rh-superiorfrontal,365,173511.65625,965100
1808,0.1,0.1778393974849589,0.7117281343695757,1809,conscious,rh-superiorfrontal,679,171958.578125,965100
1809,0.1,0.1103189964459963,0.5341715130819045,1810,conscious,rh-superiorfrontal,636,172380.21875,965100
1810,0.1,0.13504717697104576,0.6465131627912292,1811,conscious,rh-superiorfrontal,670,172283.203125,965100
1811,0.1,0.1764072494096088,0.8748894075022393,1812,conscious,rh-superiorfrontal,591,172047.078125,965100
1812,0.1,0.11723487011813938,0.5326979193749939,1813,conscious,rh-superiorfrontal,628,172426.5,965100
1813,0.1,0.0905695092234733,0.5006449816452265,1814,conscious,rh-superiorfrontal,552,172510.34375,965100
1814,0.1,0.08408805101416128,0.3715975504366129,1815,conscious,rh-superiorfrontal,373,174179.984375,965100
1815,1.0,0.10396611989743494,0.6152628748363276,1816,conscious,rh-superiorfrontal,540,42590.1484375,965100
1816,0.1,0.13155703939820126,0.7559016953702864,1817,conscious,rh-superiorfrontal,509,172624.046875,965100
1817,0.1,0.1214222514790637,0.6465472515782755,1818,conscious,rh-superiorfrontal,633,173009.328125,965100
1818,0.1,0.10864673729345381,0.5743672056658164,1819,conscious,rh-superiorfrontal,671,172613.0625,965100
1819,0.1,0.14041397841858502,0.7337273906691417,1820,conscious,rh-superiorfrontal,641,172347.703125,965100
1820,0.1,0.11667476672905748,0.6930047407944315,1821,conscious,rh-superiorfrontal,361,173485.453125,965100
1821,0.1,0.07094212853889321,0.3080466428614682,1822,conscious,rh-superiorfrontal,206,175579.5,965100
1822,0.1,0.15123329683180892,0.7307108462500278,1823,conscious,rh-superiorfrontal,750,172508.5625,965100
1823,0.1,0.12331450935843562,0.6301556710823799,1824,conscious,rh-superiorfrontal,365,173263.703125,965100
1824,1.0,0.08582707318158381,0.4876568524860174,1825,conscious,rh-superiorfrontal,556,41771.3984375,965100
1825,1.0,0.06804168600352263,0.3664128012070581,1826,conscious,rh-superiorfrontal,546,41794.42578125,965100
1826,0.1,0.12383642048331056,0.6097331446294327,1827,conscious,rh-superiorfrontal,529,172735.125,965100
1827,1.0,0.06196399003786914,0.39816278857851384,1828,conscious,rh-superiorfrontal,746,41923.421875,965100
1828,1.0,0.09943099552491533,0.561057729954311,1829,conscious,rh-superiorfrontal,826,42034.1328125,965100
1829,1.0,0.08394031674923255,0.4367568937887517,1830,conscious,rh-superiorfrontal,500,41766.171875,965100
1830,0.1,0.14096050656463674,0.7605470600256327,1831,conscious,rh-superiorfrontal,464,174090.625,965100
1831,0.1,0.2093308611681131,0.8000781309664122,1832,conscious,rh-superiorfrontal,643,172685.21875,965100
1832,1.0,0.04512723306955513,0.294104454395989,1833,conscious,rh-superiorfrontal,548,41823.90234375,965100
1833,0.1,0.1362286337298109,0.640762267429092,1834,conscious,rh-superiorfrontal,548,172704.75,965100
1834,0.1,0.14737984417459862,0.6698357823059472,1835,conscious,rh-superiorfrontal,322,173886.46875,965100
1835,0.1,0.20779267044646937,0.8889178614089386,1836,conscious,rh-superiorfrontal,905,171862.578125,965100
1836,0.1,0.09697846246144784,0.4066399020664332,1837,conscious,rh-superiorfrontal,437,173165.59375,965100
1837,1.0,0.09253222382393976,0.44838829496395194,1838,conscious,rh-superiorfrontal,658,41848.2265625,965100
1838,1.0,0.07991638016549477,0.3846255972908472,1839,conscious,rh-superiorfrontal,665,42003.171875,965100
1839,1.0,0.0707605237893575,0.5722167112000573,1840,conscious,rh-superiorfrontal,617,42500.59765625,965100
1840,0.1,0.12481384955570847,0.5469124110564316,1841,conscious,rh-superiorfrontal,331,176512.515625,965100
1841,0.1,0.1875060582282118,0.708086184515091,1842,conscious,rh-superiorfrontal,729,172424.921875,965100
1842,0.1,0.3480495395830785,0.971769804149035,1843,conscious,rh-superiorfrontal,611,172211.53125,965100
1843,0.1,0.15206572742147226,0.7102351614125177,1844,conscious,rh-superiorfrontal,516,172865.09375,965100
1844,0.1,0.13366746868123183,0.564661084212613,1845,conscious,rh-superiorfrontal,265,175568.734375,965100
1845,0.1,0.10288865409933286,0.5345877057925785,1846,conscious,rh-superiorfrontal,578,172962.6875,965100
1846,0.1,0.19319851876011027,0.8246231091695747,1847,conscious,rh-superiorfrontal,538,173009.453125,965100
1847,0.1,0.1358914939463163,0.5377473958640036,1848,conscious,rh-superiorfrontal,336,174093.625,965100
1848,0.1,0.1287317984223659,0.6639862981806552,1849,conscious,rh-superiorfrontal,454,172955.484375,965100
1849,0.1,0.19638744989783705,0.7586393181596974,1850,conscious,rh-superiorfrontal,690,172365.46875,965100
1850,0.1,0.16268797275373695,0.6831123718255467,1851,conscious,rh-superiorfrontal,464,173290.015625,965100
1851,0.1,0.1516163253588295,0.6767931509649354,1852,conscious,rh-superiorfrontal,527,173392.03125,965100
1852,0.1,0.307699236000679,0.9670692522408806,1853,conscious,rh-superiorfrontal,618,172305.421875,965100
1853,0.1,0.08846057935959223,0.42881579369756206,1854,conscious,rh-superiorfrontal,379,173655.25,965100
1854,0.1,0.24198618351948709,0.9550978974678273,1855,conscious,rh-superiorfrontal,660,172116.53125,965100
1855,0.1,0.12635581587368258,0.5702032599208133,1856,conscious,rh-superiorfrontal,503,172525.328125,965100
1856,0.1,0.14042081943410042,0.6779558263980248,1857,conscious,rh-superiorfrontal,482,172456.734375,965100
1857,0.1,0.32060426949032,0.9922475594806325,1858,conscious,rh-superiorfrontal,717,172217.5625,965100
1858,0.1,0.13582421419851684,0.6879232729877889,1859,conscious,rh-superiorfrontal,622,172588.625,965100
1859,0.1,0.09579006267723138,0.6583687066927937,1860,conscious,rh-superiorfrontal,502,172683.34375,965100
1860,0.1,0.08928963549796473,0.3739223927160563,1861,conscious,rh-superiorfrontal,412,174351.40625,965100
1861,0.1,0.189682361786032,0.7838978597924988,1862,conscious,rh-superiorfrontal,250,175263.765625,965100
1862,0.1,0.1313543371731495,0.5651024012247586,1863,conscious,rh-superiorfrontal,457,172784.140625,965100
1863,0.1,0.11268075894682052,0.5246664648463015,1864,conscious,rh-superiorfrontal,553,173173.015625,965100
1864,0.1,0.10615192587918013,0.527321917738014,1865,conscious,rh-superiorfrontal,535,172742.140625,965100
1865,0.1,0.17254569619449214,0.8314097043302536,1866,conscious,rh-superiorfrontal,645,172499.125,965100
1866,0.1,0.12689913170631834,0.5386519595144157,1867,conscious,rh-superiorfrontal,334,173644.21875,965100
1867,0.1,0.07901412174085283,0.26680102100383285,1868,conscious,rh-superiorfrontal,167,175774.765625,965100
1868,0.1,0.1598408783630575,0.7411448635496758,1869,conscious,rh-superiorfrontal,662,172641.28125,965100
1869,0.1,0.11939547233031082,0.5227205411053601,1870,conscious,rh-superiorfrontal,375,173370.59375,965100
1870,1.0,0.13183922526104835,0.6000516773534681,1871,conscious,rh-superiorfrontal,558,41840.27734375,965100
1871,1.0,0.12481417557265086,0.7533335911684509,1872,conscious,rh-superiorfrontal,671,41864.46484375,965100
1872,0.1,0.1386533510915356,0.5856383803298947,1873,conscious,rh-superiorfrontal,509,172919.53125,965100
1873,1.0,0.05157705775069941,0.27296741781409684,1874,conscious,rh-superiorfrontal,705,41989.98046875,965100
1874,1.0,0.11374759749951531,0.721285159563548,1875,conscious,rh-superiorfrontal,695,42109.4453125,965100
1875,0.1,0.20561590197931542,0.9119509250661905,1876,conscious,rh-superiorfrontal,478,172512.640625,965100
1876,0.1,0.18188935822378233,0.6755955112434694,1877,conscious,rh-superiorfrontal,464,174236.75,965100
1877,0.1,0.23105316301697906,0.8484105115018619,1878,conscious,rh-superiorfrontal,484,172825.46875,965100
1878,1.0,0.05397172299877206,0.3747781643181276,1879,conscious,rh-superiorfrontal,568,41900.15234375,965100
1879,1.0,0.08641709625295547,0.44760035134527054,1880,conscious,rh-superiorfrontal,441,42098.50390625,965100
1880,0.1,0.15266832071974598,0.6893010952647666,1881,conscious,rh-superiorfrontal,246,174116.703125,965100
1881,0.1,0.3085772014318429,0.9702305276426874,1882,conscious,rh-superiorfrontal,664,172008.234375,965100
1882,0.1,0.09861076590531717,0.3963169673979874,1883,conscious,rh-superiorfrontal,319,173328.65625,965100
1883,1.0,0.13211768361204157,0.7815277693700148,1884,conscious,rh-superiorfrontal,804,41916.5625,965100
1884,1.0,0.09323428214762641,0.46591896042581704,1885,conscious,rh-superiorfrontal,606,42075.1875,965100
1885,1.0,0.07185252545990649,0.3540971141025254,1886,conscious,rh-superiorfrontal,553,42575.328125,965100
1886,0.1,0.13195627623670622,0.5428429288244994,1887,conscious,rh-superiorfrontal,375,176297.203125,965100
1887,0.1,0.15211451322033634,0.7986534817229709,1888,conscious,rh-superiorfrontal,813,172214.3125,965100
1888,0.1,0.28616811197739833,0.9807970838526971,1889,conscious,rh-superiorfrontal,612,172004.703125,965100
1889,0.1,0.15153389476586102,0.6873123370975811,1890,conscious,rh-superiorfrontal,555,172663.609375,965100
1890,0.1,0.1276918912127702,0.5768255776149297,1891,conscious,rh-superiorfrontal,290,175348.984375,965100
1891,0.1,0.10771583553871183,0.5236909445872757,1892,conscious,rh-superiorfrontal,647,172746.90625,965100
1892,1.0,0.11786149873429566,0.6488653893416696,1893,conscious,rh-superiorfrontal,699,42037.43359375,965100
1893,0.1,0.13139274475805432,0.5158129654154628,1894,conscious,rh-superiorfrontal,359,173857.75,965100
1894,0.1,0.11976430739144583,0.6690949399371521,1895,conscious,rh-superiorfrontal,500,172734.390625,965100
1895,0.1,0.16529912678411884,0.6789531595139056,1896,conscious,rh-superiorfrontal,668,172148.125,965100
1896,0.1,0.15143764813651803,0.7485003986787657,1897,conscious,rh-superiorfrontal,517,173086.953125,965100
1897,0.1,0.15352941169755652,0.6877690634107396,1898,conscious,rh-superiorfrontal,554,173163.875,965100
1898,0.1,0.21915506129033552,0.9001402326246107,1899,conscious,rh-superiorfrontal,630,172087.453125,965100
1899,0.1,0.07725859921295347,0.3798548372136449,1900,conscious,rh-superiorfrontal,412,173422.734375,965100
1900,0.1,0.17630699965084198,0.9419036299429387,1901,conscious,rh-superiorfrontal,624,171896.5,965100
1901,0.1,0.11598001061062975,0.6317297921938718,1902,conscious,rh-superiorfrontal,557,172333.0625,965100
1902,0.1,0.10920763232242382,0.4919331672793005,1903,conscious,rh-superiorfrontal,524,172254.328125,965100
1903,0.1,0.23754698604034166,0.9720120774722479,1904,conscious,rh-superiorfrontal,738,172000.203125,965100
1904,0.1,0.09706355136815283,0.630331949474104,1905,conscious,rh-superiorfrontal,639,172370.109375,965100
1905,0.1,0.08913894416370481,0.6537514535228148,1906,conscious,rh-superiorfrontal,599,172474.90625,965100
1906,0.1,0.0861172078043453,0.3799015598503478,1907,conscious,rh-superiorfrontal,441,174124.875,965100
1907,0.1,0.17944256977733403,0.6717098320456178,1908,conscious,rh-superiorfrontal,241,175023.171875,965100
1908,0.1,0.13644850028176372,0.6282959207262258,1909,conscious,rh-superiorfrontal,566,172578.015625,965100
1909,0.1,0.1089598020199916,0.4795530498794064,1910,conscious,rh-superiorfrontal,639,172953.3125,965100
1910,0.1,0.09380206842518357,0.4159295284286453,1911,conscious,rh-superiorfrontal,550,172578.65625,965100
1911,1.0,0.07761508393298253,0.42202982222602425,1912,conscious,rh-superiorfrontal,658,41841.65625,965100
1912,0.1,0.13266381444267855,0.6351953936526786,1913,conscious,rh-superiorfrontal,381,173436.59375,965100
1913,0.1,0.0761761241158909,0.33387447365203127,1914,conscious,rh-superiorfrontal,199,175566.390625,965100
1914,0.1,0.14759423472142758,0.755823908555688,1915,conscious,rh-superiorfrontal,670,172419.4375,965100
1915,0.1,0.13009334514702595,0.5480545245451556,1916,conscious,rh-superiorfrontal,419,173120.3125,965100
1916,0.1,0.18175833393544905,0.813360014115368,1917,conscious,rh-superiorfrontal,617,171976.046875,965100
1917,1.0,0.06877652577195326,0.3731931958779623,1918,conscious,rh-superiorfrontal,576,41817.69140625,965100
1918,0.1,0.13358565454677365,0.6407142677742894,1919,conscious,rh-superiorfrontal,594,172695.78125,965100
1919,0.1,0.11068642140609161,0.4992621776985168,1920,conscious,rh-superiorfrontal,590,172848.578125,965100
1920,1.0,0.10919671492380538,0.6588710793417931,1921,conscious,rh-superiorfrontal,679,42052.9375,965100
1921,0.1,0.19040410042899913,0.8008071930244892,1922,conscious,rh-superiorfrontal,526,172301.34375,965100
1922,0.1,0.173790044064133,0.7979167068720647,1923,conscious,rh-superiorfrontal,512,173994.125,965100
1923,0.1,0.21787824439943745,0.8100720952549165,1924,conscious,rh-superiorfrontal,587,172623.6875,965100
1924,0.1,0.07961723982651461,0.46916201210374187,1925,conscious,rh-superiorfrontal,494,172087.734375,965100
1925,0.1,0.13707782203143756,0.5818199588188241,1926,conscious,rh-superiorfrontal,430,172619.25,965100
1926,0.1,0.15433596938376162,0.7664679641980667,1927,conscious,rh-superiorfrontal,305,173805.34375,965100
1927,1.0,0.1298350690176772,0.7054554812100469,1928,conscious,rh-superiorfrontal,501,41716.55078125,965100
1928,0.1,0.09296206956255071,0.4181091845680771,1929,conscious,rh-superiorfrontal,369,173116.828125,965100
1929,1.0,0.12054317137439283,0.48746756419682225,1930,conscious,rh-superiorfrontal,833,41867.64453125,965100
1930,1.0,0.08616865041588506,0.45234027227910567,1931,conscious,rh-superiorfrontal,613,42026.1875,965100
