,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1857,1.0,0.20225358954307068,0.7683143560906627,1858,conscious,rh-parahippocampal,161,3319.046630859375,344100
1858,1.0,0.08133555501484623,0.4842869751707872,1859,conscious,rh-parahippocampal,217,3325.327880859375,344100
1859,1.0,0.055062340455813166,0.412322054149843,1860,conscious,rh-parahippocampal,178,3357.352294921875,344100
1860,1.0,0.03124630141554994,0.2290919073678621,1861,conscious,rh-parahippocampal,177,3338.474853515625,344100
1861,0.1,0.17872849557627488,0.8219153469394908,1862,conscious,rh-parahippocampal,136,12259.1396484375,344100
1862,1.0,0.06605050196474882,0.34355188935000913,1863,conscious,rh-parahippocampal,164,3327.7939453125,344100
1863,1.0,0.05616263572776547,0.2562978092811765,1864,conscious,rh-parahippocampal,234,3334.443115234375,344100
1864,1.0,0.08250944467962426,0.2944833375397886,1865,conscious,rh-parahippocampal,180,3331.061767578125,344100
1865,1.0,0.11891068755392177,0.5770584053512056,1866,conscious,rh-parahippocampal,226,3329.27099609375,344100
1866,1.0,0.06485763548660871,0.29159988030960604,1867,conscious,rh-parahippocampal,197,3341.79833984375,344100
1867,1.0,0.04318894295210437,0.1943992130293445,1868,conscious,rh-parahippocampal,171,3366.18359375,344100
1868,1.0,0.12859632089823117,0.5566623107757445,1869,conscious,rh-parahippocampal,233,3325.91943359375,344100
1869,1.0,0.056652213077388956,0.3017892371245904,1870,conscious,rh-parahippocampal,180,3337.20263671875,344100
1870,1.0,0.14266807918096974,0.7092018806422966,1871,conscious,rh-parahippocampal,185,3317.786865234375,344100
1871,1.0,0.1258299129369713,0.9538653409240928,1872,conscious,rh-parahippocampal,183,3329.87060546875,344100
1872,1.0,0.06252565595860554,0.31848317285566974,1873,conscious,rh-parahippocampal,201,3325.328857421875,344100
1873,1.0,0.047475946224028696,0.25131248005498286,1874,conscious,rh-parahippocampal,189,3356.221923828125,344100
1874,1.0,0.08744004766973515,0.3640196136807047,1875,conscious,rh-parahippocampal,197,3329.654541015625,344100
1875,0.1,0.19772205232507248,0.7489865525098156,1876,conscious,rh-parahippocampal,154,12218.16796875,344100
1876,1.0,0.06206996512384642,0.3687441592307301,1877,conscious,rh-parahippocampal,221,3331.833984375,344100
1877,1.0,0.1075447590580828,0.7084755319203115,1878,conscious,rh-parahippocampal,192,3324.922119140625,344100
1878,1.0,0.06144741576604767,0.3511860208633115,1879,conscious,rh-parahippocampal,197,3339.875,344100
1879,1.0,0.0721728290535416,0.4237618039400033,1880,conscious,rh-parahippocampal,197,3331.47900390625,344100
1880,1.0,0.07498884297614736,0.2914072237931029,1881,conscious,rh-parahippocampal,198,3337.5546875,344100
1881,1.0,0.19681365168982975,0.8245789969574225,1882,conscious,rh-parahippocampal,191,3321.822265625,344100
1882,1.0,0.04699025564933735,0.26983039536638376,1883,conscious,rh-parahippocampal,180,3337.83740234375,344100
1883,1.0,0.10544863714964117,0.5028902986435945,1884,conscious,rh-parahippocampal,223,3325.229736328125,344100
1884,1.0,0.062243651322009375,0.455175670545814,1885,conscious,rh-parahippocampal,173,3328.129150390625,344100
1885,1.0,0.053288323621868694,0.2643859729696789,1886,conscious,rh-parahippocampal,197,3359.2978515625,344100
1886,1.0,0.05585837923100213,0.2727101130948675,1887,conscious,rh-parahippocampal,216,3344.8154296875,344100
1887,1.0,0.07587468763289584,0.31432821459493143,1888,conscious,rh-parahippocampal,190,3327.369384765625,344100
1888,1.0,0.20653008310449658,0.9297773384219944,1889,conscious,rh-parahippocampal,190,3319.105224609375,344100
1889,0.1,0.1578967750238185,0.7466726496736574,1890,conscious,rh-parahippocampal,155,12223.7109375,344100
1890,1.0,0.06983703056599196,0.35720167296394645,1891,conscious,rh-parahippocampal,210,3347.787109375,344100
1891,1.0,0.04886057775975998,0.3591343006784581,1892,conscious,rh-parahippocampal,193,3351.26171875,344100
1892,1.0,0.09487480538944745,0.44558371154223375,1893,conscious,rh-parahippocampal,195,3320.411865234375,344100
1893,1.0,0.0530132050277317,0.3076368411942162,1894,conscious,rh-parahippocampal,230,3343.63330078125,344100
1894,1.0,0.08571989134947268,0.4831268601486115,1895,conscious,rh-parahippocampal,187,3336.607421875,344100
1895,0.1,0.22065188836991326,0.8123889834168524,1896,conscious,rh-parahippocampal,162,12231.7373046875,344100
1896,0.1,0.16582563415891302,0.6912904955070286,1897,conscious,rh-parahippocampal,161,12248.291015625,344100
1897,0.1,0.11388336357492242,0.650294188222974,1898,conscious,rh-parahippocampal,167,12213.974609375,344100
1898,0.1,0.26801836750730473,0.9791909746767425,1899,conscious,rh-parahippocampal,161,12198.2529296875,344100
1899,1.0,0.04021394498219321,0.3498468975405685,1900,conscious,rh-parahippocampal,188,3356.349365234375,344100
1900,0.1,0.25344140940256227,0.9638789996588882,1901,conscious,rh-parahippocampal,160,12199.8369140625,344100
1901,0.1,0.12205418067162241,0.4642196535903975,1902,conscious,rh-parahippocampal,144,12250.66796875,344100
1902,1.0,0.07002740295987812,0.4436357519359001,1903,conscious,rh-parahippocampal,179,3328.865478515625,344100
1903,1.0,0.18987847647273648,0.8533182307833939,1904,conscious,rh-parahippocampal,179,3319.65087890625,344100
1904,1.0,0.08449066206123297,0.47381691558624717,1905,conscious,rh-parahippocampal,226,3325.987060546875,344100
1905,0.1,0.11056881408866298,0.30364199810524395,1906,conscious,rh-parahippocampal,73,12302.900390625,344100
1906,1.0,0.03355172249574203,0.15530979142590173,1907,conscious,rh-parahippocampal,204,3338.822509765625,344100
1907,0.1,0.1791959937007117,0.6519836194838553,1908,conscious,rh-parahippocampal,144,12261.7685546875,344100
1908,0.1,0.1361609316864778,0.7333750298359876,1909,conscious,rh-parahippocampal,136,12238.498046875,344100
1909,1.0,0.05805663933268784,0.2601732922280061,1910,conscious,rh-parahippocampal,217,3334.978515625,344100
1910,1.0,0.08330851990063268,0.4329396079266793,1911,conscious,rh-parahippocampal,193,3331.71142578125,344100
1911,1.0,0.11533362809851247,0.5525822158857532,1912,conscious,rh-parahippocampal,209,3329.720947265625,344100
1912,1.0,0.06530332348677122,0.3107470314045897,1913,conscious,rh-parahippocampal,189,3342.1982421875,344100
1913,1.0,0.04258971148628144,0.20609991064969713,1914,conscious,rh-parahippocampal,181,3367.065185546875,344100
1914,1.0,0.11392106843785324,0.5297139714438623,1915,conscious,rh-parahippocampal,248,3326.61083984375,344100
1915,1.0,0.06301921937750839,0.281182104779376,1916,conscious,rh-parahippocampal,194,3338.062255859375,344100
1916,1.0,0.1385567255292322,0.7742591940566371,1917,conscious,rh-parahippocampal,165,3318.458984375,344100
1917,1.0,0.1132930904755388,0.7074283572401101,1918,conscious,rh-parahippocampal,208,3330.61962890625,344100
1918,1.0,0.0731196282498875,0.39173280455347925,1919,conscious,rh-parahippocampal,208,3326.45166015625,344100
1919,1.0,0.04607831988394144,0.3688186071720856,1920,conscious,rh-parahippocampal,195,3356.5029296875,344100
1920,1.0,0.104009806830257,0.47096063138767075,1921,conscious,rh-parahippocampal,215,3330.38916015625,344100
1921,1.0,0.11674022796517247,0.6773932080713575,1922,conscious,rh-parahippocampal,211,3327.741455078125,344100
1922,1.0,0.06460924137229075,0.6994919402667519,1923,conscious,rh-parahippocampal,180,3332.468505859375,344100
1923,1.0,0.12416941416631971,0.7781100649027326,1924,conscious,rh-parahippocampal,211,3325.690673828125,344100
1924,1.0,0.06456067420928267,0.26892494307245396,1925,conscious,rh-parahippocampal,156,3340.51171875,344100
1925,1.0,0.06612938671481904,0.4496701877381353,1926,conscious,rh-parahippocampal,185,3331.61669921875,344100
1926,1.0,0.0760821201185827,0.6088297990332439,1927,conscious,rh-parahippocampal,231,3338.530517578125,344100
1927,1.0,0.19043166622054206,0.8729549244760565,1928,conscious,rh-parahippocampal,200,3322.466796875,344100
1928,1.0,0.04651629641661378,0.42945451078770436,1929,conscious,rh-parahippocampal,189,3338.640625,344100
1929,1.0,0.11340501192020688,0.8198802397360867,1930,conscious,rh-parahippocampal,215,3325.788818359375,344100
1930,1.0,0.06415944540764917,0.4147837819772202,1931,conscious,rh-parahippocampal,211,3329.076904296875,344100
1931,1.0,0.05055268017469201,0.2505751222318926,1932,conscious,rh-parahippocampal,189,3359.664794921875,344100
1932,0.1,0.07924960880458688,0.2612520295595938,1933,conscious,rh-parahippocampal,89,12373.0986328125,344100
1933,1.0,0.0794954646070719,0.48103048778028656,1934,conscious,rh-parahippocampal,271,3352.013671875,344100
1934,1.0,0.07911002531279478,0.31358022304985245,1935,conscious,rh-parahippocampal,238,3344.10595703125,344100
1935,1.0,0.08016904368320829,0.4072313873074136,1936,conscious,rh-parahippocampal,260,3348.858154296875,344100
1936,1.0,0.07424461196727138,0.5268914275225447,1937,conscious,rh-parahippocampal,256,3372.353759765625,344100
1937,1.0,0.057707590881486394,0.2773127500717054,1938,conscious,rh-parahippocampal,206,3377.383056640625,344100
1938,1.0,0.0783555022507911,0.47963055993118653,1939,conscious,rh-parahippocampal,258,3345.211181640625,344100
1939,1.0,0.05233578166968561,0.33985146836641666,1940,conscious,rh-parahippocampal,263,3368.11328125,344100
1940,1.0,0.06203764716709863,0.2488995260899063,1941,conscious,rh-parahippocampal,214,3361.637451171875,344100
1941,1.0,0.09060927892711795,0.5816696595535478,1942,conscious,rh-parahippocampal,275,3351.87255859375,344100
1942,1.0,0.08529416294851203,0.5867643361390422,1943,conscious,rh-parahippocampal,251,3360.499755859375,344100
1943,1.0,0.06924455739528099,0.4348442612605995,1944,conscious,rh-parahippocampal,209,3351.22705078125,344100
1944,1.0,0.08596807941638926,0.4704163885663447,1945,conscious,rh-parahippocampal,220,3347.577392578125,344100
1945,1.0,0.053794219879582425,0.3211572966087439,1946,conscious,rh-parahippocampal,241,3382.039794921875,344100
1946,1.0,0.07692287836414632,0.31209768737828447,1947,conscious,rh-parahippocampal,211,3344.611328125,344100
1947,1.0,0.06353060956174456,0.3282816885529507,1948,conscious,rh-parahippocampal,238,3363.9248046875,344100
1948,1.0,0.07045402388346853,0.4021913693836444,1949,conscious,rh-parahippocampal,246,3353.49755859375,344100
1949,1.0,0.08065294036526009,0.39315207762596616,1950,conscious,rh-parahippocampal,229,3344.526123046875,344100
1950,1.0,0.08210224497014196,0.5158067783662104,1951,conscious,rh-parahippocampal,251,3350.991455078125,344100
1951,1.0,0.06545416470604593,0.3224966402359093,1952,conscious,rh-parahippocampal,186,3383.69677734375,344100
1952,1.0,0.055300021300929585,0.3704532841024697,1953,conscious,rh-parahippocampal,255,3363.805419921875,344100
1953,1.0,0.07899431397208975,0.4870347734560311,1954,conscious,rh-parahippocampal,245,3361.232421875,344100
1954,1.0,0.05893750406684376,0.23519699888533063,1955,conscious,rh-parahippocampal,222,3353.46728515625,344100
1955,1.0,0.06644633269409705,0.39505003544471684,1956,conscious,rh-parahippocampal,235,3360.08251953125,344100
1956,1.0,0.07084611267616685,0.41986765949735494,1957,conscious,rh-parahippocampal,224,3355.906494140625,344100
1957,1.0,0.08394173654654985,0.41817514669821687,1958,conscious,rh-parahippocampal,249,3354.2919921875,344100
1958,1.0,0.06416944433511937,0.4552428019055528,1959,conscious,rh-parahippocampal,237,3367.4375,344100
1959,1.0,0.05532446838678854,0.2635183387600234,1960,conscious,rh-parahippocampal,191,3392.28125,344100
1960,1.0,0.0853427091823855,0.5018910049997017,1961,conscious,rh-parahippocampal,278,3351.172119140625,344100
1961,1.0,0.06506426996159194,0.3318130382451613,1962,conscious,rh-parahippocampal,193,3362.67919921875,344100
1962,1.0,0.07072595629301012,0.29280639067024306,1963,conscious,rh-parahippocampal,203,3343.28515625,344100
1963,1.0,0.06911582778961213,0.3751366270526806,1964,conscious,rh-parahippocampal,218,3355.40771484375,344100
1964,1.0,0.06800945454712282,0.45341805869293883,1965,conscious,rh-parahippocampal,254,3351.20947265625,344100
1965,1.0,0.0472160266299074,0.19927311408637594,1966,conscious,rh-parahippocampal,222,3382.178466796875,344100
1966,1.0,0.07252416012176947,0.44540429882085875,1967,conscious,rh-parahippocampal,256,3354.9931640625,344100
1967,1.0,0.07453253827665833,0.3930244234886333,1968,conscious,rh-parahippocampal,263,3352.304443359375,344100
1968,1.0,0.07021423817433242,0.439865820770848,1969,conscious,rh-parahippocampal,242,3356.814453125,344100
1969,1.0,0.07777100151202265,0.40879921239889616,1970,conscious,rh-parahippocampal,205,3350.564453125,344100
1970,1.0,0.06850399728925913,0.41968425054105385,1971,conscious,rh-parahippocampal,218,3365.305419921875,344100
1971,1.0,0.059752687333846116,0.3551839927535033,1972,conscious,rh-parahippocampal,214,3357.071044921875,344100
1972,1.0,0.06819750178594473,0.3939570533015162,1973,conscious,rh-parahippocampal,243,3363.295654296875,344100
1973,1.0,0.06895887683481669,0.290901634989415,1974,conscious,rh-parahippocampal,208,3347.124755859375,344100
1974,1.0,0.04584183293551274,0.23046721922947977,1975,conscious,rh-parahippocampal,234,3363.33251953125,344100
1975,1.0,0.08029443712677921,0.41046863376854104,1976,conscious,rh-parahippocampal,274,3350.368408203125,344100
1976,1.0,0.0560186037457228,0.3129291195886089,1977,conscious,rh-parahippocampal,226,3353.512939453125,344100
1977,1.0,0.059186864662741145,0.4143799390289624,1978,conscious,rh-parahippocampal,230,3384.348876953125,344100
1978,1.0,0.05624202980142121,0.2781985266593062,1979,conscious,rh-parahippocampal,196,3355.8212890625,344100
1979,1.0,0.07477902034321553,0.6384891645913088,1980,conscious,rh-parahippocampal,213,3339.01123046875,344100
1980,1.0,0.08428840060482799,0.4746246996592671,1981,conscious,rh-parahippocampal,184,3330.7783203125,344100
1981,1.0,0.07397068297388314,0.4498386832891763,1982,conscious,rh-parahippocampal,230,3335.593505859375,344100
1982,1.0,0.06438648347050785,0.4033953967977949,1983,conscious,rh-parahippocampal,217,3359.451171875,344100
1983,1.0,0.05109789704557374,0.21894109299588838,1984,conscious,rh-parahippocampal,196,3363.197509765625,344100
1984,1.0,0.07618620146810387,0.3945118563355331,1985,conscious,rh-parahippocampal,225,3331.865234375,344100
1985,1.0,0.05210937823264584,0.39479250195419324,1986,conscious,rh-parahippocampal,221,3355.6142578125,344100
1986,1.0,0.057680292533913435,0.2745638701365696,1987,conscious,rh-parahippocampal,189,3348.52392578125,344100
1987,1.0,0.08315925985734743,0.3629808793773096,1988,conscious,rh-parahippocampal,210,3338.421142578125,344100
1988,1.0,0.08079124479814295,0.4507996811435552,1989,conscious,rh-parahippocampal,224,3347.893310546875,344100
1989,1.0,0.06539420385449761,0.46527233466974405,1990,conscious,rh-parahippocampal,201,3337.802978515625,344100
1990,1.0,0.08347884184931235,0.5436129622580922,1991,conscious,rh-parahippocampal,183,3334.36865234375,344100
1991,1.0,0.04463526635560912,0.2636972567560826,1992,conscious,rh-parahippocampal,179,3368.586669921875,344100
1992,1.0,0.09340555326701132,0.36700409357935704,1993,conscious,rh-parahippocampal,163,3331.09326171875,344100
1993,1.0,0.06152667056086844,0.3726793906614514,1994,conscious,rh-parahippocampal,182,3351.14404296875,344100
1994,1.0,0.05871668654030734,0.31152382841669657,1995,conscious,rh-parahippocampal,180,3340.509521484375,344100
1995,0.1,0.14577558008764174,0.7076189157933788,1996,conscious,rh-parahippocampal,121,12227.8603515625,344100
1996,0.1,0.1320809812356921,0.563147788259846,1997,conscious,rh-parahippocampal,121,12258.09375,344100
1997,0.1,0.09996226187863824,0.3412009104748971,1998,conscious,rh-parahippocampal,75,12346.7900390625,344100
1998,1.0,0.03980866592820607,0.23197458017889994,1999,conscious,rh-parahippocampal,215,3350.69140625,344100
1999,1.0,0.0664448074709456,0.3317742831967124,2000,conscious,rh-parahippocampal,213,3348.108154296875,344100
2000,1.0,0.061434576560564357,0.5658322247915804,2001,conscious,rh-parahippocampal,205,3340.294677734375,344100
2001,1.0,0.059294481454684356,0.3086592134137208,2002,conscious,rh-parahippocampal,236,3346.530517578125,344100
2002,1.0,0.06895992673828095,0.3106301829681537,2003,conscious,rh-parahippocampal,194,3343.32080078125,344100
2003,1.0,0.08238149352485476,0.45956825634793586,2004,conscious,rh-parahippocampal,212,3341.543701171875,344100
2004,1.0,0.06545568664472068,0.370212114371283,2005,conscious,rh-parahippocampal,199,3353.982421875,344100
2005,1.0,0.04481523115407935,0.2823771913366907,2006,conscious,rh-parahippocampal,167,3380.146484375,344100
2006,1.0,0.08261535018524191,0.47383879895989867,2007,conscious,rh-parahippocampal,234,3338.14306640625,344100
2007,1.0,0.06865530697520403,0.32890079559842855,2008,conscious,rh-parahippocampal,195,3350.0263671875,344100
2008,1.0,0.08279506877914725,0.5053093583825059,2009,conscious,rh-parahippocampal,155,3329.835205078125,344100
2009,1.0,0.08108001503294789,0.5598895547914229,2010,conscious,rh-parahippocampal,178,3342.31298828125,344100
2010,1.0,0.06106112383691756,0.309582365706093,2011,conscious,rh-parahippocampal,215,3337.802001953125,344100
2011,1.0,0.04290808686943504,0.31868074703084426,2012,conscious,rh-parahippocampal,205,3368.703369140625,344100
