,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2113,0.1,0.08132663735140533,0.3652023560567781,2114,unconscious,rh-rostralmiddlefrontal,358,120059.046875,695100
2114,0.1,0.06531429687472136,0.3369118903120406,2115,unconscious,rh-rostralmiddlefrontal,293,119863.453125,695100
2115,0.1,0.07999615859308552,0.44000973600422055,2116,unconscious,rh-rostralmiddlefrontal,501,119325.484375,695100
2116,0.1,0.10006248150267977,0.5052021131706634,2117,unconscious,rh-rostralmiddlefrontal,394,119018.546875,695100
2117,0.1,0.12915857494265157,0.7514274690335527,2118,unconscious,rh-rostralmiddlefrontal,531,119522.9375,695100
2118,1.0,0.05491612422315514,0.298464292184633,2119,unconscious,rh-rostralmiddlefrontal,477,30696.544921875,695100
2119,0.1,0.0946797603466948,0.6150444381614315,2120,unconscious,rh-rostralmiddlefrontal,515,119325.53125,695100
2120,0.1,0.07857480885005554,0.38916620320570283,2121,unconscious,rh-rostralmiddlefrontal,486,119722.3515625,695100
2121,0.1,0.0908713450410075,0.4909561109564665,2122,unconscious,rh-rostralmiddlefrontal,530,119625.6015625,695100
2122,1.0,0.04945399037648965,0.36979473033360066,2123,unconscious,rh-rostralmiddlefrontal,366,30461.072265625,695100
2123,0.1,0.10426841384775799,0.4980759312987957,2124,unconscious,rh-rostralmiddlefrontal,532,119277.6015625,695100
2124,0.1,0.10618600645559612,0.5395042089185372,2125,unconscious,rh-rostralmiddlefrontal,662,119809.59375,695100
2125,0.1,0.08904532733771894,0.41936281053927815,2126,unconscious,rh-rostralmiddlefrontal,443,119447.484375,695100
2126,1.0,0.04896450690125993,0.31171927369797636,2127,unconscious,rh-rostralmiddlefrontal,546,30576.19921875,695100
2127,0.1,0.09253239720714956,0.42934491293929655,2128,unconscious,rh-rostralmiddlefrontal,564,119317.8671875,695100
2128,0.1,0.09659064832396017,0.46552145061701566,2129,unconscious,rh-rostralmiddlefrontal,322,119746.1328125,695100
2129,0.1,0.06428832180086394,0.30573327476488477,2130,unconscious,rh-rostralmiddlefrontal,406,120022.125,695100
2130,0.1,0.07566368297414054,0.37695214141871103,2131,unconscious,rh-rostralmiddlefrontal,345,120286.484375,695100
2131,0.1,0.11126664374887327,0.633509774880681,2132,unconscious,rh-rostralmiddlefrontal,389,119581.1953125,695100
2132,0.1,0.08516304816445965,0.3679661654781312,2133,unconscious,rh-rostralmiddlefrontal,438,119199.765625,695100
2133,0.1,0.10868341383481604,0.5201725219914717,2134,unconscious,rh-rostralmiddlefrontal,433,119462.609375,695100
2134,0.1,0.08030142800912163,0.6404685028381961,2135,unconscious,rh-rostralmiddlefrontal,434,119471.125,695100
2135,0.1,0.057178892890869054,0.25814064375660983,2136,unconscious,rh-rostralmiddlefrontal,490,119436.2890625,695100
2136,0.1,0.09255311272326415,0.546489306440396,2137,unconscious,rh-rostralmiddlefrontal,339,119260.34375,695100
2137,0.1,0.08076114812310292,0.5198423191288517,2138,unconscious,rh-rostralmiddlefrontal,296,120076.765625,695100
2138,0.1,0.0959161011473335,0.5210248669646161,2139,unconscious,rh-rostralmiddlefrontal,543,119666.75,695100
2139,0.1,0.10623711774590026,0.5137028409307733,2140,unconscious,rh-rostralmiddlefrontal,457,119915.9375,695100
2140,0.1,0.10566597421215822,0.6529776085120444,2141,unconscious,rh-rostralmiddlefrontal,303,119246.96875,695100
2141,0.1,0.07589493722164849,0.597894621524019,2142,unconscious,rh-rostralmiddlefrontal,346,119731.265625,695100
2142,0.1,0.10862931492507004,0.5650421258068417,2143,unconscious,rh-rostralmiddlefrontal,542,119283.1953125,695100
2143,0.1,0.07489158160102438,0.31303081332115845,2144,unconscious,rh-rostralmiddlefrontal,442,119456.1015625,695100
2144,0.1,0.09941797033694182,0.6161706017923659,2145,unconscious,rh-rostralmiddlefrontal,475,120296.9375,695100
2145,0.1,0.09258837087813725,0.5944580006755014,2146,unconscious,rh-rostralmiddlefrontal,312,119604.5546875,695100
2146,0.1,0.10334223164073819,0.4370177524553429,2147,unconscious,rh-rostralmiddlefrontal,515,119547.0625,695100
2147,0.1,0.06726307028976908,0.3148555780781488,2148,unconscious,rh-rostralmiddlefrontal,452,119086.9140625,695100
2148,0.1,0.08983560921220214,0.42142540237418136,2149,unconscious,rh-rostralmiddlefrontal,437,119320.9921875,695100
2149,0.1,0.07315602575328076,0.3932061473004933,2150,unconscious,rh-rostralmiddlefrontal,368,119674.265625,695100
2150,0.1,0.1255978435875055,0.6134557409033212,2151,unconscious,rh-rostralmiddlefrontal,666,119094.140625,695100
2151,0.1,0.0915677478680604,0.4511116484858667,2152,unconscious,rh-rostralmiddlefrontal,402,120225.75,695100
2152,0.1,0.07371810846788164,0.34289733549939405,2153,unconscious,rh-rostralmiddlefrontal,358,119528.2578125,695100
2153,0.1,0.10268103932593457,0.5457944452731642,2154,unconscious,rh-rostralmiddlefrontal,356,119380.53125,695100
2154,0.1,0.08671702314050894,0.5137391477732544,2155,unconscious,rh-rostralmiddlefrontal,363,119320.9765625,695100
2155,0.1,0.07689715925203956,0.4801913293820853,2156,unconscious,rh-rostralmiddlefrontal,583,118871.9375,695100
2156,0.1,0.09866707649100259,0.42958101258595194,2157,unconscious,rh-rostralmiddlefrontal,466,119503.2890625,695100
2157,0.1,0.07516550992527331,0.29212197592621325,2158,unconscious,rh-rostralmiddlefrontal,265,120450.0703125,695100
2158,0.1,0.09368302198532256,0.452571666517521,2159,unconscious,rh-rostralmiddlefrontal,335,119119.5546875,695100
2159,0.1,0.12426458474808257,0.5853360398704356,2160,unconscious,rh-rostralmiddlefrontal,626,119360.2890625,695100
2160,1.0,0.0499559725643797,0.27567120571823833,2161,unconscious,rh-rostralmiddlefrontal,434,30382.30078125,695100
2161,0.1,0.077073086644634,0.4368484274065766,2162,unconscious,rh-rostralmiddlefrontal,468,120379.78125,695100
2162,0.1,0.057083842722250304,0.3604227221397771,2163,unconscious,rh-rostralmiddlefrontal,339,120130.921875,695100
2163,0.1,0.08110654870068496,0.3860091650056129,2164,unconscious,rh-rostralmiddlefrontal,539,119585.453125,695100
2164,0.1,0.0877207126312401,0.39474778315201975,2165,unconscious,rh-rostralmiddlefrontal,539,119312.4765625,695100
2165,1.0,0.06904035935836546,0.3370683450954294,2166,unconscious,rh-rostralmiddlefrontal,686,30556.5703125,695100
2166,0.1,0.0871864143260219,0.4182153048955375,2167,unconscious,rh-rostralmiddlefrontal,354,120293.6875,695100
2167,1.0,0.05822930880028945,0.4036836340204102,2168,unconscious,rh-rostralmiddlefrontal,576,30530.30859375,695100
2168,0.1,0.08234112856486575,0.5294316085721887,2169,unconscious,rh-rostralmiddlefrontal,527,120035.75,695100
2169,0.1,0.08560343334236076,0.41790564112236894,2170,unconscious,rh-rostralmiddlefrontal,519,119957.1875,695100
2170,0.1,0.08513346460558999,0.3970599334415136,2171,unconscious,rh-rostralmiddlefrontal,426,119876.9453125,695100
2171,0.1,0.09740258416939353,0.44565046155958765,2172,unconscious,rh-rostralmiddlefrontal,543,119581.3359375,695100
2172,0.1,0.10087466919431588,0.4501801664613826,2173,unconscious,rh-rostralmiddlefrontal,644,120127.3125,695100
2173,0.1,0.07900703188971525,0.3302959291865065,2174,unconscious,rh-rostralmiddlefrontal,479,119790.859375,695100
2174,0.1,0.08119853525209329,0.32144701775694673,2175,unconscious,rh-rostralmiddlefrontal,425,119923.0234375,695100
2175,0.1,0.09353762672229561,0.4547245038015353,2176,unconscious,rh-rostralmiddlefrontal,584,119582.6875,695100
2176,0.1,0.09318916833149475,0.6283732523017804,2177,unconscious,rh-rostralmiddlefrontal,335,120032.1015625,695100
2177,0.1,0.07297145530514111,0.3100389389476931,2178,unconscious,rh-rostralmiddlefrontal,391,120340.9921875,695100
2178,0.1,0.08204454118155226,0.4861389705086644,2179,unconscious,rh-rostralmiddlefrontal,358,120590.015625,695100
2179,0.1,0.08881156488707014,0.4069695343541435,2180,unconscious,rh-rostralmiddlefrontal,447,119894.0703125,695100
2180,0.1,0.08207688863426721,0.46724405024928894,2181,unconscious,rh-rostralmiddlefrontal,568,119516.5390625,695100
2181,0.1,0.09085858134046519,0.3587232886767786,2182,unconscious,rh-rostralmiddlefrontal,384,119822.359375,695100
2182,0.1,0.0727355916500727,0.3525183202743225,2183,unconscious,rh-rostralmiddlefrontal,496,119764.671875,695100
2183,0.1,0.056136978142553154,0.2822465877685475,2184,unconscious,rh-rostralmiddlefrontal,551,119749.5234375,695100
2184,0.1,0.08158657922041163,0.3651040964670135,2185,unconscious,rh-rostralmiddlefrontal,373,119557.546875,695100
2185,0.1,0.072397425094765,0.4227646608296699,2186,unconscious,rh-rostralmiddlefrontal,312,120420.3984375,695100
2186,0.1,0.09134597049061502,0.5009967649922337,2187,unconscious,rh-rostralmiddlefrontal,575,119928.796875,695100
2187,0.1,0.1097535581519585,0.47612913680145086,2188,unconscious,rh-rostralmiddlefrontal,509,120252.5859375,695100
2188,0.1,0.0816031437549719,0.36157452549166436,2189,unconscious,rh-rostralmiddlefrontal,381,119564.46875,695100
2189,0.1,0.0749019504093461,0.4138351944197337,2190,unconscious,rh-rostralmiddlefrontal,369,120067.59375,695100
2190,0.1,0.09463082750323569,0.3858333202121016,2191,unconscious,rh-rostralmiddlefrontal,520,119625.9609375,695100
2191,0.1,0.07128524995087872,0.4548160714765518,2192,unconscious,rh-rostralmiddlefrontal,488,119752.28125,695100
2192,0.1,0.08340106270603323,0.41842358636212296,2193,unconscious,rh-rostralmiddlefrontal,465,120612.03125,695100
2193,1.0,0.04780106547381867,0.2344269900196504,2194,unconscious,rh-rostralmiddlefrontal,494,30555.3671875,695100
2194,0.1,0.09678601539964547,0.491241471586754,2195,unconscious,rh-rostralmiddlefrontal,516,119835.15625,695100
2195,1.0,0.03150050663867689,0.135463629744492,2196,unconscious,rh-rostralmiddlefrontal,588,30438.587890625,695100
2196,0.1,0.07728638826703298,0.3589370138124608,2197,unconscious,rh-rostralmiddlefrontal,471,119594.625,695100
2197,0.1,0.07490339198105629,0.41626157597817814,2198,unconscious,rh-rostralmiddlefrontal,386,119967.859375,695100
2198,0.1,0.11782180423630116,0.5597638221502432,2199,unconscious,rh-rostralmiddlefrontal,669,119410.3359375,695100
2199,0.1,0.09145393037020913,0.4236642720224878,2200,unconscious,rh-rostralmiddlefrontal,456,120538.2734375,695100
2200,0.1,0.06741696627853863,0.3503029525075251,2201,unconscious,rh-rostralmiddlefrontal,375,119847.0703125,695100
2201,0.1,0.0865482519162831,0.3787389873662883,2202,unconscious,rh-rostralmiddlefrontal,407,119736.8515625,695100
2202,0.1,0.0836061365085915,0.4200257435135555,2203,unconscious,rh-rostralmiddlefrontal,440,119640.4140625,695100
2203,0.1,0.07348689669265696,0.4035676227532268,2204,unconscious,rh-rostralmiddlefrontal,554,119204.6171875,695100
2204,0.1,0.09173388631994574,0.6186447354679523,2205,unconscious,rh-rostralmiddlefrontal,492,119836.8125,695100
2205,0.1,0.07331270329933509,0.30188782061002006,2206,unconscious,rh-rostralmiddlefrontal,312,120755.1484375,695100
2206,0.1,0.07197970358542567,0.3183365162454178,2207,unconscious,rh-rostralmiddlefrontal,353,119418.1796875,695100
2207,0.1,0.11415381678551634,0.584288665718503,2208,unconscious,rh-rostralmiddlefrontal,646,119642.0234375,695100
2208,0.1,0.11537566305646797,0.4887358968365758,2209,unconscious,rh-rostralmiddlefrontal,587,118829.609375,695100
2209,0.1,0.07420525331233858,0.4040068806077278,2210,unconscious,rh-rostralmiddlefrontal,404,119939.59375,695100
2210,0.1,0.08546964370543733,0.4054563638231029,2211,unconscious,rh-rostralmiddlefrontal,544,119735.671875,695100
2211,0.1,0.07017538339430972,0.32657451695657336,2212,unconscious,rh-rostralmiddlefrontal,587,119161.859375,695100
2212,0.1,0.10573112640389339,0.4337560709798415,2213,unconscious,rh-rostralmiddlefrontal,703,118876.53125,695100
2213,0.1,0.09643669215865967,0.5681960749335128,2214,unconscious,rh-rostralmiddlefrontal,418,119395.3046875,695100
2214,0.1,0.07004182895624085,0.3421151984069566,2215,unconscious,rh-rostralmiddlefrontal,246,119831.6796875,695100
2215,0.1,0.09352406445416316,0.43130672623273836,2216,unconscious,rh-rostralmiddlefrontal,306,119231.6875,695100
2216,0.1,0.0641890786947304,0.3963807301409845,2217,unconscious,rh-rostralmiddlefrontal,326,119599.4140625,695100
2217,0.1,0.09197980524501423,0.4021253769587314,2218,unconscious,rh-rostralmiddlefrontal,483,119535.8515625,695100
2218,0.1,0.13205920113330788,0.6530880171845477,2219,unconscious,rh-rostralmiddlefrontal,733,119414.65625,695100
2219,0.1,0.0766562628767844,0.34720109033287305,2220,unconscious,rh-rostralmiddlefrontal,481,119139.84375,695100
2220,0.1,0.07818635669075562,0.31825890691184033,2221,unconscious,rh-rostralmiddlefrontal,436,119667.2421875,695100
2221,0.1,0.08855778199978591,0.34160246166667485,2222,unconscious,rh-rostralmiddlefrontal,563,119345.8359375,695100
2222,0.1,0.08338784874408414,0.4069533659483534,2223,unconscious,rh-rostralmiddlefrontal,494,119462.1875,695100
2223,0.1,0.07728889855420719,0.39925455633718165,2224,unconscious,rh-rostralmiddlefrontal,489,119157.65625,695100
2224,0.1,0.1115926979048214,0.47397721517956315,2225,unconscious,rh-rostralmiddlefrontal,445,119565.5234375,695100
2225,0.1,0.059380417153567316,0.2717119593625469,2226,unconscious,rh-rostralmiddlefrontal,407,119875.875,695100
2226,0.1,0.06590112215348219,0.3400196947657692,2227,unconscious,rh-rostralmiddlefrontal,286,120125.921875,695100
2227,0.1,0.10714514942854997,0.5684859324461524,2228,unconscious,rh-rostralmiddlefrontal,564,119438.046875,695100
2228,0.1,0.1319657183416644,0.49549731500475347,2229,unconscious,rh-rostralmiddlefrontal,916,119094.828125,695100
2229,0.1,0.09329191624650406,0.44399122955203485,2230,unconscious,rh-rostralmiddlefrontal,420,119342.4921875,695100
2230,0.1,0.08665516874607115,0.40042456269878113,2231,unconscious,rh-rostralmiddlefrontal,664,119319.265625,695100
2231,0.1,0.07669537926917201,0.3778836023793707,2232,unconscious,rh-rostralmiddlefrontal,759,119278.09375,695100
2232,0.1,0.09319601249435534,0.44083117712780573,2233,unconscious,rh-rostralmiddlefrontal,614,119155.2890625,695100
2233,0.1,0.07338401141261357,0.2822286251678916,2234,unconscious,rh-rostralmiddlefrontal,331,119940.0,695100
2234,0.1,0.08439782221955956,0.37991711854655974,2235,unconscious,rh-rostralmiddlefrontal,448,119512.4921875,695100
2235,0.1,0.09446714875627073,0.5339316958618241,2236,unconscious,rh-rostralmiddlefrontal,360,119804.3828125,695100
2236,0.1,0.09818355562365946,0.600426438164456,2237,unconscious,rh-rostralmiddlefrontal,488,119081.296875,695100
2237,0.1,0.08686057587881431,0.41121850919067804,2238,unconscious,rh-rostralmiddlefrontal,455,119611.84375,695100
2238,0.1,0.09810466475051825,0.4953557494226173,2239,unconscious,rh-rostralmiddlefrontal,586,119151.71875,695100
2239,0.1,0.07083329680938798,0.36683527352503054,2240,unconscious,rh-rostralmiddlefrontal,603,119319.9453125,695100
2240,0.1,0.10020508476359975,0.5653516974123056,2241,unconscious,rh-rostralmiddlefrontal,635,120158.7109375,695100
2241,0.1,0.08495971568412114,0.45818885564691314,2242,unconscious,rh-rostralmiddlefrontal,376,119488.8984375,695100
2242,0.1,0.07993268703890107,0.3873411111035274,2243,unconscious,rh-rostralmiddlefrontal,383,119403.4375,695100
2243,0.1,0.07261164453727542,0.33481909915200747,2244,unconscious,rh-rostralmiddlefrontal,606,118948.1875,695100
2244,0.1,0.08601656287282852,0.4042381634364507,2245,unconscious,rh-rostralmiddlefrontal,456,119214.09375,695100
2245,0.1,0.08434354702037127,0.39131937374804526,2246,unconscious,rh-rostralmiddlefrontal,516,119545.46875,695100
2246,0.1,0.08444440221185187,0.5387824902145539,2247,unconscious,rh-rostralmiddlefrontal,378,118967.828125,695100
2247,0.1,0.07758565387270724,0.3720694247407432,2248,unconscious,rh-rostralmiddlefrontal,354,120094.875,695100
2248,0.1,0.08633240871230848,0.34504694246501943,2249,unconscious,rh-rostralmiddlefrontal,531,119383.1328125,695100
2249,0.1,0.09035219871815003,0.41358122281548826,2250,unconscious,rh-rostralmiddlefrontal,323,119300.96875,695100
2250,0.1,0.10420986101149857,0.5326715994427829,2251,unconscious,rh-rostralmiddlefrontal,652,119193.6015625,695100
2251,0.1,0.08843000824368785,0.5738821876343365,2252,unconscious,rh-rostralmiddlefrontal,753,118700.171875,695100
2252,1.0,0.04494218279788615,0.2551031742284713,2253,unconscious,rh-rostralmiddlefrontal,290,30299.873046875,695100
2253,0.1,0.09287345538677469,0.41630799835492327,2254,unconscious,rh-rostralmiddlefrontal,521,120324.40625,695100
2254,0.1,0.09707137304482252,0.4445378349820568,2255,unconscious,rh-rostralmiddlefrontal,424,119003.484375,695100
2255,1.0,0.05180220262040185,0.25136008639460417,2256,unconscious,rh-rostralmiddlefrontal,361,30237.265625,695100
2256,0.1,0.09852398587012368,0.5524659852313836,2257,unconscious,rh-rostralmiddlefrontal,351,119254.640625,695100
2257,0.1,0.0722115509298409,0.5255168871896925,2258,unconscious,rh-rostralmiddlefrontal,302,120331.3203125,695100
2258,0.1,0.06088385166919763,0.29690751560918116,2259,unconscious,rh-rostralmiddlefrontal,193,120131.5625,695100
2259,0.1,0.071016006731669,0.3176483241581093,2260,unconscious,rh-rostralmiddlefrontal,342,119608.5625,695100
2260,0.1,0.0842362790240935,0.352858272147493,2261,unconscious,rh-rostralmiddlefrontal,350,119300.84375,695100
2261,0.1,0.07946809308866162,0.517520089575013,2262,unconscious,rh-rostralmiddlefrontal,330,119812.125,695100
2262,0.1,0.079538019795719,0.34513146840813225,2263,unconscious,rh-rostralmiddlefrontal,216,120262.96875,695100
2263,0.1,0.07974026301538636,0.46505983696983877,2264,unconscious,rh-rostralmiddlefrontal,319,119628.4609375,695100
2264,0.1,0.08143961849141312,0.3734574945863657,2265,unconscious,rh-rostralmiddlefrontal,335,120016.765625,695100
2265,0.1,0.08065954473941636,0.436899171471236,2266,unconscious,rh-rostralmiddlefrontal,377,119948.4453125,695100
2266,0.1,0.08539034021917641,0.4416325513661664,2267,unconscious,rh-rostralmiddlefrontal,342,119853.25,695100
2267,0.1,0.067888099288118,0.5293695391242481,2268,unconscious,rh-rostralmiddlefrontal,324,119557.125,695100
2268,0.1,0.08994546150281602,0.40395024294173065,2269,unconscious,rh-rostralmiddlefrontal,461,120091.7265625,695100
2269,0.1,0.07701939534013919,0.4991597432914936,2270,unconscious,rh-rostralmiddlefrontal,391,119730.5625,695100
2270,0.1,0.061530304860677204,0.2633013462717406,2271,unconscious,rh-rostralmiddlefrontal,250,119923.4921875,695100
2271,0.1,0.06509640769883436,0.37687964266866636,2272,unconscious,rh-rostralmiddlefrontal,371,119587.6640625,695100
2272,0.1,0.08093009254279492,0.4231486261462071,2273,unconscious,rh-rostralmiddlefrontal,272,120012.515625,695100
2273,0.1,0.05339471995768137,0.2792091022209595,2274,unconscious,rh-rostralmiddlefrontal,275,120261.9609375,695100
