,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1831,1.0,0.11647812399087827,0.6443973296968972,1832,conscious,rh-superiorparietal,426,10322.248046875,686100
1832,1.0,0.07885532711359662,0.40852948583257964,1833,conscious,rh-superiorparietal,310,10347.0302734375,686100
1833,1.0,0.07579420054171447,0.5000888759020321,1834,conscious,rh-superiorparietal,261,10360.38671875,686100
1834,1.0,0.07527315482700726,0.37966809534733703,1835,conscious,rh-superiorparietal,433,10339.78125,686100
1835,1.0,0.1258518186217318,0.7582436214751046,1836,conscious,rh-superiorparietal,380,10286.8291015625,686100
1836,1.0,0.06511864392042058,0.35947740736266653,1837,conscious,rh-superiorparietal,405,10410.0576171875,686100
1837,1.0,0.1023355347290906,0.6182641294518595,1838,conscious,rh-superiorparietal,379,10306.9091796875,686100
1838,1.0,0.07848504521681553,0.374456424009298,1839,conscious,rh-superiorparietal,330,10325.5234375,686100
1839,1.0,0.05381094581942586,0.23133904079543077,1840,conscious,rh-superiorparietal,328,10390.2333984375,686100
1840,1.0,0.06564238184501506,0.37409570142138526,1841,conscious,rh-superiorparietal,286,10395.6318359375,686100
1841,1.0,0.1203506598661049,0.7730772275827115,1842,conscious,rh-superiorparietal,380,10333.48046875,686100
1842,1.0,0.277428420760742,0.9700226517646586,1843,conscious,rh-superiorparietal,517,10282.978515625,686100
1843,1.0,0.10299215330844534,0.5001920204334507,1844,conscious,rh-superiorparietal,421,10329.5634765625,686100
1844,1.0,0.06589839673472672,0.30748511265962275,1845,conscious,rh-superiorparietal,189,10371.294921875,686100
1845,1.0,0.06999968594485526,0.32779646639638427,1846,conscious,rh-superiorparietal,423,10343.716796875,686100
1846,1.0,0.09553000266470679,0.6050740023023657,1847,conscious,rh-superiorparietal,342,10298.0087890625,686100
1847,1.0,0.06855817629457901,0.38561703201291997,1848,conscious,rh-superiorparietal,375,10360.595703125,686100
1848,1.0,0.0859053324373569,0.4527657265169651,1849,conscious,rh-superiorparietal,386,10336.623046875,686100
1849,1.0,0.15207985616937653,0.6602734928155658,1850,conscious,rh-superiorparietal,468,10294.3974609375,686100
1850,1.0,0.11450222329962668,0.5538360669912117,1851,conscious,rh-superiorparietal,430,10317.857421875,686100
1851,1.0,0.08232842665269659,0.4359564735029292,1852,conscious,rh-superiorparietal,265,10337.4013671875,686100
1852,1.0,0.2424112255007455,0.8604536536687748,1853,conscious,rh-superiorparietal,343,10292.251953125,686100
1853,1.0,0.06761740146923391,0.4127351267282008,1854,conscious,rh-superiorparietal,455,10394.65625,686100
1854,1.0,0.1646877951140231,0.8367959894779227,1855,conscious,rh-superiorparietal,386,10282.724609375,686100
1855,1.0,0.06885775295880356,0.38413554488965296,1856,conscious,rh-superiorparietal,325,10312.462890625,686100
1856,1.0,0.09262216768492605,0.5278213240187761,1857,conscious,rh-superiorparietal,381,10337.1513671875,686100
1857,1.0,0.2380049664121093,0.9073048266671466,1858,conscious,rh-superiorparietal,443,10287.0263671875,686100
1858,1.0,0.12644380336175054,0.6257541027083671,1859,conscious,rh-superiorparietal,362,10331.15625,686100
1859,1.0,0.06667473674226641,0.3595600510582755,1860,conscious,rh-superiorparietal,393,10364.181640625,686100
1860,1.0,0.05148559011020669,0.24381126151069388,1861,conscious,rh-superiorparietal,364,10379.2255859375,686100
1861,1.0,0.09797795831441182,0.3481279394700171,1862,conscious,rh-superiorparietal,344,10355.673828125,686100
1862,1.0,0.08309821097358619,0.4802481214799922,1863,conscious,rh-superiorparietal,389,10317.552734375,686100
1863,1.0,0.06632318109265235,0.45157873626815903,1864,conscious,rh-superiorparietal,349,10332.462890625,686100
1864,1.0,0.07690277171273235,0.5286543969099504,1865,conscious,rh-superiorparietal,292,10325.6689453125,686100
1865,1.0,0.12438348777021205,0.7652531726655045,1866,conscious,rh-superiorparietal,400,10309.0185546875,686100
1866,1.0,0.08872132998459166,0.45256722511576863,1867,conscious,rh-superiorparietal,351,10385.6240234375,686100
1867,1.0,0.04171197210690843,0.19835945247676323,1868,conscious,rh-superiorparietal,312,10436.15234375,686100
1868,1.0,0.11952475716307866,0.6347305913634449,1869,conscious,rh-superiorparietal,401,10310.3046875,686100
1869,1.0,0.06410333413473354,0.3368218401059001,1870,conscious,rh-superiorparietal,406,10345.8583984375,686100
1870,1.0,0.18843871716843094,0.8854231345220294,1871,conscious,rh-superiorparietal,437,10289.6884765625,686100
1871,1.0,0.15244319430855216,0.7799857340905012,1872,conscious,rh-superiorparietal,357,10311.9462890625,686100
1872,1.0,0.09351347428042832,0.5499787649150276,1873,conscious,rh-superiorparietal,442,10329.283203125,686100
1873,1.0,0.06976029631135104,0.3194130243663489,1874,conscious,rh-superiorparietal,355,10407.4619140625,686100
1874,1.0,0.12147728636303913,0.5256285130464259,1875,conscious,rh-superiorparietal,416,10295.5126953125,686100
1875,1.0,0.1169554639220609,0.6217028845769592,1876,conscious,rh-superiorparietal,431,10273.818359375,686100
1876,1.0,0.10175801936842366,0.5195403912402468,1877,conscious,rh-superiorparietal,434,10315.5439453125,686100
1877,1.0,0.15540397906614847,0.6989594012574492,1878,conscious,rh-superiorparietal,309,10314.8193359375,686100
1878,1.0,0.08355597080688842,0.4550113299748707,1879,conscious,rh-superiorparietal,392,10338.8779296875,686100
1879,1.0,0.08217123466301123,0.43117578908324583,1880,conscious,rh-superiorparietal,388,10349.0400390625,686100
1880,1.0,0.08029329648206299,0.4471976838881472,1881,conscious,rh-superiorparietal,552,10331.80078125,686100
1881,1.0,0.23592128757406847,0.943661208298304,1882,conscious,rh-superiorparietal,327,10278.8515625,686100
1882,1.0,0.05723811050019891,0.344230087564256,1883,conscious,rh-superiorparietal,271,10402.4326171875,686100
1883,1.0,0.1600188363741232,0.6956259159418484,1884,conscious,rh-superiorparietal,552,10298.83203125,686100
1884,1.0,0.0792248157878243,0.3255980774982322,1885,conscious,rh-superiorparietal,346,10320.3828125,686100
1885,1.0,0.06358205109753476,0.36436640326718783,1886,conscious,rh-superiorparietal,340,10381.6142578125,686100
1886,1.0,0.06351371402748318,0.4423253004686306,1887,conscious,rh-superiorparietal,278,10402.7216796875,686100
1887,1.0,0.12296274369823683,0.8694393949444761,1888,conscious,rh-superiorparietal,424,10339.2578125,686100
1888,1.0,0.2619929209627635,0.9798070020576215,1889,conscious,rh-superiorparietal,420,10289.2900390625,686100
1889,1.0,0.09907380725031648,0.4694368215025947,1890,conscious,rh-superiorparietal,488,10334.451171875,686100
1890,1.0,0.07451710960488518,0.37201026711043195,1891,conscious,rh-superiorparietal,214,10376.3896484375,686100
1891,1.0,0.08062194853397175,0.456090210034543,1892,conscious,rh-superiorparietal,553,10349.048828125,686100
1892,1.0,0.10504562331479866,0.701471860563202,1893,conscious,rh-superiorparietal,352,10302.2080078125,686100
1893,1.0,0.07248728954494718,0.44414896450764585,1894,conscious,rh-superiorparietal,413,10365.6640625,686100
1894,1.0,0.0919295377908875,0.49160847587618417,1895,conscious,rh-superiorparietal,415,10342.298828125,686100
1895,1.0,0.13876419685180766,0.5851257666389498,1896,conscious,rh-superiorparietal,373,10301.0830078125,686100
1896,1.0,0.11245847298034357,0.6450848747222515,1897,conscious,rh-superiorparietal,486,10323.326171875,686100
1897,1.0,0.07867465405567355,0.6437817558369274,1898,conscious,rh-superiorparietal,287,10343.4541015625,686100
1898,1.0,0.23092281306851464,0.9091563434818929,1899,conscious,rh-superiorparietal,352,10297.4482421875,686100
1899,1.0,0.06894135529933723,0.3996137416042099,1900,conscious,rh-superiorparietal,446,10399.255859375,686100
1900,1.0,0.17841127819700883,0.96248809646689,1901,conscious,rh-superiorparietal,489,10288.3759765625,686100
1901,1.0,0.06795342397675096,0.3551908265963526,1902,conscious,rh-superiorparietal,305,10317.763671875,686100
1902,1.0,0.09450299085838729,0.6604546493046237,1903,conscious,rh-superiorparietal,401,10342.5078125,686100
1903,1.0,0.2054811075222852,0.9858157270922618,1904,conscious,rh-superiorparietal,400,10293.2421875,686100
1904,1.0,0.12522563316853202,0.7813892469942149,1905,conscious,rh-superiorparietal,362,10339.177734375,686100
1905,1.0,0.06148890089040019,0.3090199343473462,1906,conscious,rh-superiorparietal,340,10376.2421875,686100
1906,1.0,0.04860885920411525,0.25784833524152817,1907,conscious,rh-superiorparietal,350,10384.279296875,686100
1907,1.0,0.10793151567211084,0.5888354633515491,1908,conscious,rh-superiorparietal,318,10360.880859375,686100
1908,1.0,0.07804636704942498,0.6532454615157578,1909,conscious,rh-superiorparietal,423,10322.951171875,686100
1909,1.0,0.07259778866179932,0.3484912380634524,1910,conscious,rh-superiorparietal,347,10336.7392578125,686100
1910,1.0,0.07042297566945746,0.2960090033369196,1911,conscious,rh-superiorparietal,286,10330.3681640625,686100
1911,1.0,0.12043610906383816,0.8231723676122749,1912,conscious,rh-superiorparietal,433,10315.1787109375,686100
1912,1.0,0.08525759446834257,0.44287475310676283,1913,conscious,rh-superiorparietal,355,10392.76171875,686100
1913,1.0,0.04061175936864658,0.20374071032607532,1914,conscious,rh-superiorparietal,332,10441.7412109375,686100
1914,1.0,0.1295464972765158,0.5892219818964085,1915,conscious,rh-superiorparietal,441,10317.4697265625,686100
1915,1.0,0.07009591171404275,0.38261889308862596,1916,conscious,rh-superiorparietal,404,10350.744140625,686100
1916,1.0,0.18013507964762152,0.8468414818717243,1917,conscious,rh-superiorparietal,415,10295.58984375,686100
1917,1.0,0.1440323685885192,0.6204446426148058,1918,conscious,rh-superiorparietal,374,10318.1826171875,686100
1918,1.0,0.09298832561978367,0.5379344137746331,1919,conscious,rh-superiorparietal,435,10335.5546875,686100
1919,1.0,0.06681460841632447,0.34029918510510493,1920,conscious,rh-superiorparietal,360,10415.58203125,686100
1920,1.0,0.11979912708265822,0.5721308480857596,1921,conscious,rh-superiorparietal,505,10302.2451171875,686100
1921,1.0,0.1149145951916132,0.7468646413638632,1922,conscious,rh-superiorparietal,417,10281.2216796875,686100
1922,1.0,0.08681995547856941,0.6161516948095643,1923,conscious,rh-superiorparietal,420,10322.626953125,686100
1923,1.0,0.13811990501220572,0.7160233893308325,1924,conscious,rh-superiorparietal,469,10321.1611328125,686100
1924,1.0,0.08484801144558497,0.45407820678248345,1925,conscious,rh-superiorparietal,331,10344.8701171875,686100
1925,1.0,0.08711744817412127,0.44144368827478164,1926,conscious,rh-superiorparietal,337,10356.0361328125,686100
1926,1.0,0.08687569065577018,0.6811794735295478,1927,conscious,rh-superiorparietal,519,10339.138671875,686100
1927,1.0,0.21249140752415163,0.9527191948518015,1928,conscious,rh-superiorparietal,442,10284.435546875,686100
1928,1.0,0.06318154173957087,0.35544967899877644,1929,conscious,rh-superiorparietal,380,10407.8544921875,686100
1929,1.0,0.1251867230281265,0.6463208006593011,1930,conscious,rh-superiorparietal,493,10304.26953125,686100
1930,1.0,0.08552971435492573,0.503270865628828,1931,conscious,rh-superiorparietal,390,10324.53125,686100
1931,1.0,0.06124076711775957,0.44929761452564443,1932,conscious,rh-superiorparietal,366,10386.6181640625,686100
1932,1.0,0.057748657781804755,0.26359306828630413,1933,conscious,rh-superiorparietal,409,10394.771484375,686100
1933,1.0,0.07643312349663602,0.5172915539613967,1934,conscious,rh-superiorparietal,597,10330.3056640625,686100
1934,1.0,0.09493047489188702,0.5817038759820967,1935,conscious,rh-superiorparietal,657,10279.8525390625,686100
1935,1.0,0.08480630424426146,0.3830497766696358,1936,conscious,rh-superiorparietal,690,10324.4453125,686100
1936,1.0,0.062681052671226,0.29345367430923475,1937,conscious,rh-superiorparietal,329,10369.25,686100
1937,1.0,0.07793008708084473,0.43090021913229226,1938,conscious,rh-superiorparietal,732,10341.822265625,686100
1938,1.0,0.07239947211044293,0.37189412327506255,1939,conscious,rh-superiorparietal,441,10292.4169921875,686100
1939,1.0,0.056512962154740075,0.3508683462993224,1940,conscious,rh-superiorparietal,509,10357.8994140625,686100
1940,1.0,0.06581053313131967,0.3457425507980504,1941,conscious,rh-superiorparietal,552,10332.45703125,686100
1941,1.0,0.08120517799114628,0.4027996897233337,1942,conscious,rh-superiorparietal,522,10291.0615234375,686100
1942,1.0,0.07233577745197747,0.3207484165719443,1943,conscious,rh-superiorparietal,694,10316.1484375,686100
1943,1.0,0.07204843614049421,0.3742292828567044,1944,conscious,rh-superiorparietal,570,10334.498046875,686100
1944,1.0,0.08275122693371552,0.4963028017063197,1945,conscious,rh-superiorparietal,549,10289.2373046875,686100
1945,1.0,0.05320703800211526,0.30459273782159235,1946,conscious,rh-superiorparietal,500,10390.5556640625,686100
1946,1.0,0.0954269158986872,0.461565647097657,1947,conscious,rh-superiorparietal,680,10280.4150390625,686100
1947,1.0,0.0599868208824596,0.285381649516808,1948,conscious,rh-superiorparietal,423,10310.822265625,686100
1948,1.0,0.06653587020483182,0.3285237609137953,1949,conscious,rh-superiorparietal,543,10333.478515625,686100
1949,1.0,0.08713606546643705,0.4728997635388438,1950,conscious,rh-superiorparietal,580,10284.5390625,686100
1950,1.0,0.06815717533382,0.30904314680498324,1951,conscious,rh-superiorparietal,522,10327.3515625,686100
1951,1.0,0.055302651422605306,0.34473418406719447,1952,conscious,rh-superiorparietal,525,10366.8017578125,686100
1952,1.0,0.048045666096290705,0.25224053406474056,1953,conscious,rh-superiorparietal,503,10372.0576171875,686100
1953,1.0,0.07075959658538218,0.29898813411872305,1954,conscious,rh-superiorparietal,486,10352.4189453125,686100
1954,1.0,0.06572523805576512,0.4740522183998006,1955,conscious,rh-superiorparietal,521,10316.2119140625,686100
1955,1.0,0.053309653494969717,0.2885173797584655,1956,conscious,rh-superiorparietal,396,10327.73046875,686100
1956,1.0,0.0659686955207727,0.3802163405922867,1957,conscious,rh-superiorparietal,484,10320.201171875,686100
1957,1.0,0.07983654710588639,0.4388776329754114,1958,conscious,rh-superiorparietal,521,10305.8818359375,686100
1958,1.0,0.07096795604302523,0.3255399620531144,1959,conscious,rh-superiorparietal,470,10382.8486328125,686100
1959,1.0,0.045694446503460266,0.2410855487457464,1960,conscious,rh-superiorparietal,414,10433.6103515625,686100
1960,1.0,0.0775089223544031,0.39565808742543485,1961,conscious,rh-superiorparietal,585,10308.421875,686100
1961,1.0,0.05938692137921446,0.36179584153955824,1962,conscious,rh-superiorparietal,514,10342.5849609375,686100
1962,1.0,0.0798413303230816,0.39993475330600714,1963,conscious,rh-superiorparietal,542,10287.5625,686100
1963,1.0,0.08062775411512907,0.403581899409885,1964,conscious,rh-superiorparietal,514,10311.0283203125,686100
1964,1.0,0.07302899142091916,0.3995295291211024,1965,conscious,rh-superiorparietal,548,10326.669921875,686100
1965,1.0,0.05279942744946813,0.32406917460188556,1966,conscious,rh-superiorparietal,527,10402.11328125,686100
1966,1.0,0.0876107255532915,0.4397215809582069,1967,conscious,rh-superiorparietal,647,10294.453125,686100
1967,1.0,0.08585610743754409,0.4991883007276524,1968,conscious,rh-superiorparietal,712,10274.7509765625,686100
1968,1.0,0.07102321561851145,0.35086242696863834,1969,conscious,rh-superiorparietal,676,10314.8876953125,686100
1969,1.0,0.09127512549132376,0.46937962278553014,1970,conscious,rh-superiorparietal,656,10313.0693359375,686100
1970,1.0,0.06018088774184191,0.4299443975186834,1971,conscious,rh-superiorparietal,382,10337.2041015625,686100
1971,1.0,0.06056819447933507,0.34894731959758163,1972,conscious,rh-superiorparietal,471,10349.1904296875,686100
1972,1.0,0.06394260641951029,0.4093260606906235,1973,conscious,rh-superiorparietal,553,10331.70703125,686100
1973,1.0,0.08834020164182599,0.420908288861478,1974,conscious,rh-superiorparietal,713,10276.802734375,686100
1974,1.0,0.06262849510905295,0.34170820898768783,1975,conscious,rh-superiorparietal,508,10397.880859375,686100
1975,1.0,0.0823288036632637,0.4445260836096645,1976,conscious,rh-superiorparietal,605,10295.1640625,686100
1976,1.0,0.06526951565642077,0.4103585351592566,1977,conscious,rh-superiorparietal,426,10322.7802734375,686100
1977,1.0,0.05499221250705418,0.2890988066169927,1978,conscious,rh-superiorparietal,449,10377.302734375,686100
1978,1.0,0.06295646545010274,0.438940509398006,1979,conscious,rh-superiorparietal,474,10399.021484375,686100
1979,1.0,0.08800580696843756,0.5052844585347436,1980,conscious,rh-superiorparietal,595,10335.712890625,686100
1980,1.0,0.0824844357366028,0.5165196013132978,1981,conscious,rh-superiorparietal,585,10286.66015625,686100
1981,1.0,0.08955210315900841,0.4553028962660498,1982,conscious,rh-superiorparietal,736,10328.8232421875,686100
1982,1.0,0.0615868939033838,0.30710293256608534,1983,conscious,rh-superiorparietal,281,10379.4990234375,686100
1983,1.0,0.09734799160675982,0.47364501925746794,1984,conscious,rh-superiorparietal,783,10346.822265625,686100
