,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2094,0.1,0.09583571961558517,0.3787565913490477,2095,unconscious,lh-fusiform,273,98563.8359375,648600
2095,0.1,0.07167113552006407,0.3639414421894749,2096,unconscious,lh-fusiform,283,98390.890625,648600
2096,0.1,0.07241886904776149,0.3482789865338438,2097,unconscious,lh-fusiform,332,98236.4140625,648600
2097,0.1,0.09604834600135732,0.4150486047950456,2098,unconscious,lh-fusiform,320,98344.265625,648600
2098,0.1,0.08870806724041957,0.4572414730180967,2099,unconscious,lh-fusiform,323,98172.7265625,648600
2099,0.1,0.06828519648342214,0.3516039718374955,2100,unconscious,lh-fusiform,305,98168.625,648600
2100,0.1,0.09253508346935593,0.41980485320813377,2101,unconscious,lh-fusiform,302,98430.875,648600
2101,0.1,0.08327666898533426,0.34729521144674647,2102,unconscious,lh-fusiform,257,98719.1953125,648600
2102,0.1,0.09870854810885242,0.5263061008928764,2103,unconscious,lh-fusiform,283,98409.3828125,648600
2103,0.1,0.09927909694628949,0.4793357582604424,2104,unconscious,lh-fusiform,193,99644.765625,648600
2104,0.1,0.07802272725612508,0.423222108775859,2105,unconscious,lh-fusiform,312,98330.421875,648600
2105,0.1,0.09665894783869335,0.4974844282345532,2106,unconscious,lh-fusiform,337,98226.1640625,648600
2106,0.1,0.09860363777812226,0.4065487307358956,2107,unconscious,lh-fusiform,269,98843.2734375,648600
2107,0.1,0.08012461114353427,0.31592426371779003,2108,unconscious,lh-fusiform,322,98262.5703125,648600
2108,0.1,0.08496717448563945,0.44626399780936465,2109,unconscious,lh-fusiform,323,98438.4921875,648600
2109,0.1,0.07170392026933615,0.2928850536195966,2110,unconscious,lh-fusiform,288,98250.6015625,648600
2110,0.1,0.10803646265794922,0.5235841187122391,2111,unconscious,lh-fusiform,326,98530.8828125,648600
2111,0.1,0.11597203474211054,0.5296863434034607,2112,unconscious,lh-fusiform,288,98800.8125,648600
2112,0.1,0.11436257283344388,0.5388471092387446,2113,unconscious,lh-fusiform,330,97998.359375,648600
2113,0.1,0.08748466439735447,0.4382724157249488,2114,unconscious,lh-fusiform,388,97926.140625,648600
2114,0.1,0.09085680612900073,0.32049085247100284,2115,unconscious,lh-fusiform,216,98798.90625,648600
2115,0.1,0.09329216657746803,0.36822283506279296,2116,unconscious,lh-fusiform,409,98087.9609375,648600
2116,0.1,0.14070706852441286,0.7139867833903271,2117,unconscious,lh-fusiform,357,98042.1328125,648600
2117,0.1,0.11521573026953869,0.497280930394038,2118,unconscious,lh-fusiform,467,97902.6328125,648600
2118,0.1,0.097020350282113,0.48111799628098884,2119,unconscious,lh-fusiform,331,99029.21875,648600
2119,0.1,0.12708220780185683,0.5253004664682159,2120,unconscious,lh-fusiform,414,97977.3359375,648600
2120,0.1,0.0996774900913149,0.4170396650954059,2121,unconscious,lh-fusiform,446,97827.9453125,648600
2121,0.1,0.08950097345170464,0.34938652597302056,2122,unconscious,lh-fusiform,450,97959.1171875,648600
2122,0.1,0.11148206520388823,0.5733511747855853,2123,unconscious,lh-fusiform,328,98327.59375,648600
2123,0.1,0.11867555340147061,0.46975922785528723,2124,unconscious,lh-fusiform,300,98311.640625,648600
2124,0.1,0.08008815966019732,0.5148468966257154,2125,unconscious,lh-fusiform,419,97907.1328125,648600
2125,0.1,0.10799651220134253,0.532586115217669,2126,unconscious,lh-fusiform,363,97852.90625,648600
2126,0.1,0.08123539561930118,0.41812627422737125,2127,unconscious,lh-fusiform,358,97916.7265625,648600
2127,0.1,0.09872781082604727,0.4209417913949126,2128,unconscious,lh-fusiform,414,97684.921875,648600
2128,0.1,0.09167442832570283,0.43453356588757897,2129,unconscious,lh-fusiform,427,97784.7578125,648600
2129,0.1,0.0701841421220147,0.32088507856754855,2130,unconscious,lh-fusiform,331,98654.65625,648600
2130,1.0,0.044125473522879106,0.29265917156540544,2131,unconscious,lh-fusiform,487,24065.6484375,648600
2131,0.1,0.10715415949520536,0.4828844819852479,2132,unconscious,lh-fusiform,357,97753.9609375,648600
2132,0.1,0.10449289718286381,0.5128872090749613,2133,unconscious,lh-fusiform,328,97891.609375,648600
2133,0.1,0.11210169776748101,0.5306673408897331,2134,unconscious,lh-fusiform,200,99305.8515625,648600
2134,0.1,0.08772140871987347,0.36924946974307615,2135,unconscious,lh-fusiform,282,98137.40625,648600
2135,0.1,0.07276965082104579,0.3162602559659159,2136,unconscious,lh-fusiform,324,98670.5859375,648600
2136,0.1,0.1069308094683388,0.4748991759446791,2137,unconscious,lh-fusiform,342,97816.625,648600
2137,0.1,0.07537207838799034,0.33612892270775596,2138,unconscious,lh-fusiform,371,97972.40625,648600
2138,0.1,0.08775052219986124,0.403086381638185,2139,unconscious,lh-fusiform,421,97924.515625,648600
2139,0.1,0.1233512613303422,0.5362120622507898,2140,unconscious,lh-fusiform,296,98245.0859375,648600
2140,0.1,0.13833087206299877,0.6600174819840903,2141,unconscious,lh-fusiform,338,97942.7578125,648600
2141,0.1,0.08384667381684321,0.4931682484673159,2142,unconscious,lh-fusiform,331,98013.75,648600
2142,0.1,0.11930135299605167,0.4678245059447219,2143,unconscious,lh-fusiform,311,98236.484375,648600
2143,0.1,0.0764618139407349,0.3319796633665647,2144,unconscious,lh-fusiform,351,98084.4140625,648600
2144,0.1,0.07631984176679964,0.37454411271844734,2145,unconscious,lh-fusiform,386,97908.84375,648600
2145,0.1,0.10874586180042056,0.615801004595389,2146,unconscious,lh-fusiform,370,98035.578125,648600
2146,1.0,0.0654915892195525,0.4809306724729264,2147,unconscious,lh-fusiform,472,24046.99609375,648600
2147,0.1,0.07735515510474249,0.3719867139905192,2148,unconscious,lh-fusiform,331,97856.21875,648600
2148,0.1,0.11097631545303437,0.4998232697987235,2149,unconscious,lh-fusiform,327,98122.6171875,648600
2149,0.1,0.09477892209640093,0.4210187926835014,2150,unconscious,lh-fusiform,277,98377.9453125,648600
2150,0.1,0.12261460587535243,0.5880030881770015,2151,unconscious,lh-fusiform,363,98083.9453125,648600
2151,0.1,0.10612337576768799,0.4773396898065341,2152,unconscious,lh-fusiform,220,99332.84375,648600
2152,0.1,0.09134778332460754,0.450078342687005,2153,unconscious,lh-fusiform,313,98018.5,648600
2153,0.1,0.10787192911676911,0.6010020572710468,2154,unconscious,lh-fusiform,381,97905.5625,648600
2154,0.1,0.12211332259536724,0.6000007892285025,2155,unconscious,lh-fusiform,284,98505.984375,648600
2155,0.1,0.08664263991430428,0.4789286093789207,2156,unconscious,lh-fusiform,381,97943.1875,648600
2156,0.1,0.11773955077008752,0.5611189328273096,2157,unconscious,lh-fusiform,410,98114.2890625,648600
2157,0.1,0.08129463253977257,0.44780436402273016,2158,unconscious,lh-fusiform,325,97939.546875,648600
2158,0.1,0.12289542081233326,0.5827450685449882,2159,unconscious,lh-fusiform,347,98190.2890625,648600
2159,0.1,0.14419289191911033,0.6866812148276451,2160,unconscious,lh-fusiform,393,98443.1484375,648600
2160,0.1,0.09167560853354506,0.4766368381173953,2161,unconscious,lh-fusiform,339,97910.09375,648600
2161,0.1,0.06537794971259649,0.32160549328435606,2162,unconscious,lh-fusiform,336,97838.6796875,648600
2162,0.1,0.07812229406985287,0.29464404787797205,2163,unconscious,lh-fusiform,240,98696.2421875,648600
2163,0.1,0.06757419921370307,0.31232123865772654,2164,unconscious,lh-fusiform,331,98009.7421875,648600
2164,0.1,0.11034140634797295,0.5199367701477569,2165,unconscious,lh-fusiform,333,97951.5390625,648600
2165,0.1,0.07878428483735234,0.3306469922639811,2166,unconscious,lh-fusiform,340,97807.4296875,648600
2166,0.1,0.08464795277708172,0.4511484187772853,2167,unconscious,lh-fusiform,291,98913.1015625,648600
2167,0.1,0.09585367037697567,0.48453606375960356,2168,unconscious,lh-fusiform,351,97881.5390625,648600
2168,0.1,0.0744170887419033,0.33043691471042447,2169,unconscious,lh-fusiform,399,97717.5234375,648600
2169,0.1,0.0626236000574584,0.27179011419706567,2170,unconscious,lh-fusiform,392,97867.78125,648600
2170,0.1,0.08680625451323538,0.43679690025719986,2171,unconscious,lh-fusiform,298,98245.5859375,648600
2171,0.1,0.08340802365256146,0.33186127520350905,2172,unconscious,lh-fusiform,309,98218.84375,648600
2172,0.1,0.06311448645843387,0.27334003654923344,2173,unconscious,lh-fusiform,341,97811.2578125,648600
2173,0.1,0.08463270315332652,0.3506991178796922,2174,unconscious,lh-fusiform,338,97782.1953125,648600
2174,0.1,0.0595822283491471,0.2590739365894652,2175,unconscious,lh-fusiform,308,97831.3359375,648600
2175,0.1,0.0705616439239674,0.3420141134485427,2176,unconscious,lh-fusiform,383,97590.796875,648600
2176,0.1,0.06183837476184221,0.4100891102602743,2177,unconscious,lh-fusiform,373,97704.4453125,648600
2177,0.1,0.062445511787087106,0.2672831207142622,2178,unconscious,lh-fusiform,305,98556.2734375,648600
2178,0.1,0.061078746270738504,0.29243632424352317,2179,unconscious,lh-fusiform,404,97815.921875,648600
2179,0.1,0.08553815800716993,0.3559521109193754,2180,unconscious,lh-fusiform,322,97651.7109375,648600
2180,0.1,0.08125154271746296,0.428217770142592,2181,unconscious,lh-fusiform,347,97803.3828125,648600
2181,1.0,0.06080543765637678,0.3551978617220011,2182,unconscious,lh-fusiform,302,24398.12890625,648600
2182,0.1,0.0742363557316392,0.4186572032417484,2183,unconscious,lh-fusiform,303,98034.28125,648600
2183,0.1,0.06959217995743433,0.3561257941545939,2184,unconscious,lh-fusiform,291,98573.6875,648600
2184,0.1,0.08249302546651313,0.3274179130348889,2185,unconscious,lh-fusiform,332,97717.5859375,648600
2185,0.1,0.056992707058584,0.2231169261140339,2186,unconscious,lh-fusiform,333,97893.578125,648600
2186,0.1,0.062309267987382184,0.3962066739038639,2187,unconscious,lh-fusiform,392,97823.6484375,648600
2187,0.1,0.09703874303111382,0.376481903724567,2188,unconscious,lh-fusiform,282,98167.5,648600
2188,0.1,0.10559730222869937,0.7380821294182842,2189,unconscious,lh-fusiform,323,97842.8828125,648600
2189,0.1,0.06685112553158715,0.3409421636373251,2190,unconscious,lh-fusiform,334,97923.0859375,648600
2190,0.1,0.0981403726341105,0.43764439517313936,2191,unconscious,lh-fusiform,304,98116.671875,648600
2191,0.1,0.058301490028354476,0.32036438528581324,2192,unconscious,lh-fusiform,326,97966.703125,648600
2192,0.1,0.06240211658803267,0.346506200614664,2193,unconscious,lh-fusiform,356,97818.484375,648600
2193,0.1,0.0815445677406954,0.35086331165309037,2194,unconscious,lh-fusiform,334,97945.8046875,648600
2194,0.1,0.07588486248037762,0.4069701307352095,2195,unconscious,lh-fusiform,364,97755.9375,648600
2195,0.1,0.05934285508817806,0.2747377357704469,2196,unconscious,lh-fusiform,332,97761.8984375,648600
2196,0.1,0.0909272378973721,0.5125416377770355,2197,unconscious,lh-fusiform,328,98026.5,648600
2197,0.1,0.08566514787324836,0.4291989731509791,2198,unconscious,lh-fusiform,253,98280.4296875,648600
2198,0.1,0.09266213593887863,0.40868756537280004,2199,unconscious,lh-fusiform,355,97985.1484375,648600
2199,0.1,0.07518050981463406,0.33550992758040643,2200,unconscious,lh-fusiform,212,99234.84375,648600
2200,0.1,0.06498871540290903,0.35700837457439905,2201,unconscious,lh-fusiform,310,97927.9765625,648600
2201,0.1,0.08698406971497807,0.5225532496907322,2202,unconscious,lh-fusiform,347,97818.96875,648600
2202,0.1,0.09930443741082243,0.4594156016964327,2203,unconscious,lh-fusiform,269,98434.7109375,648600
2203,0.1,0.06966488675698278,0.29539253032312107,2204,unconscious,lh-fusiform,331,97844.1015625,648600
2204,0.1,0.08062055180892036,0.30085891836337364,2205,unconscious,lh-fusiform,376,98032.609375,648600
2205,0.1,0.06179445561809174,0.2980039236193307,2206,unconscious,lh-fusiform,309,97835.5078125,648600
2206,0.1,0.09629354064194802,0.5552377632195613,2207,unconscious,lh-fusiform,343,98104.625,648600
2207,0.1,0.10859677259323919,0.4386610804251001,2208,unconscious,lh-fusiform,349,98377.7890625,648600
2208,0.1,0.09912193235283834,0.46493751393085225,2209,unconscious,lh-fusiform,343,97961.703125,648600
2209,0.1,0.07052237126114017,0.3489142025734381,2210,unconscious,lh-fusiform,298,97905.671875,648600
2210,0.1,0.08136761120874655,0.29059473062198216,2211,unconscious,lh-fusiform,242,98761.78125,648600
2211,0.1,0.09167260061540869,0.3597051062253077,2212,unconscious,lh-fusiform,319,98061.640625,648600
2212,0.1,0.11602728355185234,0.7023223126730409,2213,unconscious,lh-fusiform,337,98018.140625,648600
2213,0.1,0.09054697994694397,0.411636924698878,2214,unconscious,lh-fusiform,304,97860.2421875,648600
2214,0.1,0.09015173459852086,0.409723793038527,2215,unconscious,lh-fusiform,262,98985.8046875,648600
2215,0.1,0.09612954152385597,0.5319963810983668,2216,unconscious,lh-fusiform,278,97943.5625,648600
2216,0.1,0.07274466594092177,0.28763709938476956,2217,unconscious,lh-fusiform,309,97786.0703125,648600
2217,0.1,0.07147797633272296,0.30956200284891544,2218,unconscious,lh-fusiform,339,97927.6875,648600
2218,0.1,0.0902256237231268,0.3261665449897999,2219,unconscious,lh-fusiform,320,98277.578125,648600
2219,0.1,0.09905870153692847,0.3627604723213902,2220,unconscious,lh-fusiform,243,98287.578125,648600
2220,0.1,0.0637295934917777,0.3403025394290313,2221,unconscious,lh-fusiform,305,97877.1015625,648600
2221,0.1,0.0909077719939087,0.428258877487499,2222,unconscious,lh-fusiform,328,97831.296875,648600
2222,0.1,0.07184164934650289,0.38170925324153926,2223,unconscious,lh-fusiform,322,97885.3515625,648600
2223,0.1,0.07998213652574394,0.32681525203484174,2224,unconscious,lh-fusiform,335,97662.8984375,648600
2224,0.1,0.07764226218880538,0.33494835739072293,2225,unconscious,lh-fusiform,321,97758.296875,648600
2225,0.1,0.06830712108197884,0.315366244889715,2226,unconscious,lh-fusiform,265,98604.9765625,648600
2226,0.1,0.06502509576061911,0.3001621365831255,2227,unconscious,lh-fusiform,344,97873.0390625,648600
2227,0.1,0.09100618965023592,0.427192155703065,2228,unconscious,lh-fusiform,377,97735.703125,648600
2228,1.0,0.046779036980138064,0.310254993259681,2229,unconscious,lh-fusiform,387,24039.033203125,648600
2229,1.0,0.06772590429331875,0.3762111550343987,2230,unconscious,lh-fusiform,323,24441.884765625,648600
2230,0.1,0.08275893730257064,0.30800072207841234,2231,unconscious,lh-fusiform,276,98099.9375,648600
2231,0.1,0.07447532451452081,0.3646594629941583,2232,unconscious,lh-fusiform,303,98637.7578125,648600
2232,0.1,0.08488095980964105,0.3945329979246315,2233,unconscious,lh-fusiform,389,97774.75,648600
2233,0.1,0.06743361514201554,0.3095101950095208,2234,unconscious,lh-fusiform,344,97934.4453125,648600
2234,0.1,0.08049302132122471,0.4290602170623984,2235,unconscious,lh-fusiform,332,97891.75,648600
2235,0.1,0.10764707825400321,0.44763913782127684,2236,unconscious,lh-fusiform,227,98243.7578125,648600
2236,0.1,0.11823719982863848,0.4627336873334761,2237,unconscious,lh-fusiform,321,97914.28125,648600
2237,0.1,0.06935654671821928,0.3503432221822662,2238,unconscious,lh-fusiform,264,97957.90625,648600
2238,0.1,0.10542026226777858,0.5275914226581928,2239,unconscious,lh-fusiform,258,98192.0,648600
2239,0.1,0.06869943666084334,0.46420667769369994,2240,unconscious,lh-fusiform,322,98050.15625,648600
2240,0.1,0.0760034856712304,0.32119623278470755,2241,unconscious,lh-fusiform,373,97873.2734375,648600
2241,0.1,0.1009126368360602,0.47028812195760494,2242,unconscious,lh-fusiform,319,97994.484375,648600
2242,0.1,0.09561002458773282,0.4516441893353603,2243,unconscious,lh-fusiform,307,97821.859375,648600
2243,0.1,0.06750504397488913,0.40013956107825766,2244,unconscious,lh-fusiform,338,97809.7734375,648600
2244,0.1,0.10448217303178675,0.48252283096903037,2245,unconscious,lh-fusiform,263,98091.7734375,648600
2245,0.1,0.08706270510565906,0.36063439091440075,2246,unconscious,lh-fusiform,238,98355.9296875,648600
2246,0.1,0.10631432933918972,0.4957395427755703,2247,unconscious,lh-fusiform,270,98051.46875,648600
2247,0.1,0.0937793154560835,0.4307351484201062,2248,unconscious,lh-fusiform,190,99306.265625,648600
2248,0.1,0.07968576903916862,0.384117261933854,2249,unconscious,lh-fusiform,304,97993.9609375,648600
2249,0.1,0.0953642042506614,0.5679419668134713,2250,unconscious,lh-fusiform,291,97880.9921875,648600
2250,0.1,0.10565906580936257,0.42487616787958504,2251,unconscious,lh-fusiform,261,98493.09375,648600
2251,0.1,0.07738211996837809,0.39275013155017646,2252,unconscious,lh-fusiform,271,97921.6953125,648600
2252,0.1,0.08818977879240023,0.4291271688305148,2253,unconscious,lh-fusiform,281,98087.1796875,648600
2253,0.1,0.07587389936871289,0.3652906028259457,2254,unconscious,lh-fusiform,282,97888.6796875,648600
2254,0.1,0.11082856255136532,0.4610833955336737,2255,unconscious,lh-fusiform,319,98158.953125,648600
2255,0.1,0.11242001458440933,0.5415790792869061,2256,unconscious,lh-fusiform,270,98447.0546875,648600
2256,0.1,0.11400951541728832,0.5518911047379694,2257,unconscious,lh-fusiform,319,98108.8671875,648600
2257,0.1,0.06617713247227411,0.3177137415780442,2258,unconscious,lh-fusiform,339,98032.3671875,648600
2258,0.1,0.0833050712574682,0.3539787499193271,2259,unconscious,lh-fusiform,223,98901.796875,648600
2259,0.1,0.08769502198713211,0.303920766595574,2260,unconscious,lh-fusiform,328,98212.1484375,648600
2260,0.1,0.11385325013350545,0.5018637244832668,2261,unconscious,lh-fusiform,316,98153.8125,648600
2261,0.1,0.09130088546381131,0.41601900583947127,2262,unconscious,lh-fusiform,350,97996.03125,648600
2262,0.1,0.08273748136016962,0.44414957901600205,2263,unconscious,lh-fusiform,317,99108.5078125,648600
2263,0.1,0.10981518896595018,0.47842186189109315,2264,unconscious,lh-fusiform,357,98066.484375,648600
2264,0.1,0.0759511706559056,0.3298569935682243,2265,unconscious,lh-fusiform,399,97914.421875,648600
2265,0.1,0.06798455057727437,0.252636672843197,2266,unconscious,lh-fusiform,421,98061.828125,648600
2266,0.1,0.10332617876522741,0.4553951170101328,2267,unconscious,lh-fusiform,289,98429.4765625,648600
2267,0.1,0.09965933964671297,0.4496025249094102,2268,unconscious,lh-fusiform,271,98426.34375,648600
2268,0.1,0.06713687053310072,0.31600359013342805,2269,unconscious,lh-fusiform,360,98005.53125,648600
2269,0.1,0.09143988589223508,0.5983445312827993,2270,unconscious,lh-fusiform,329,97967.4296875,648600
2270,0.1,0.06790231415211377,0.26910837360142426,2271,unconscious,lh-fusiform,320,98033.359375,648600
2271,0.1,0.0780021162998118,0.4260954126508816,2272,unconscious,lh-fusiform,380,97793.546875,648600
2272,0.1,0.07898226022941311,0.5181956905777929,2273,unconscious,lh-fusiform,372,97884.953125,648600
