,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2064,1.0,0.04915034070524759,0.3617696632363704,2065,unconscious,lh-inferiortemporal,665,7204.6181640625,718800
2065,1.0,0.03802299981180279,0.317565332818472,2066,unconscious,lh-inferiortemporal,512,7261.5810546875,718800
2066,1.0,0.03840734510901192,0.2139761704786971,2067,unconscious,lh-inferiortemporal,669,7266.1875,718800
2067,1.0,0.03606439938278754,0.18412038926556107,2068,unconscious,lh-inferiortemporal,606,7246.76123046875,718800
2068,1.0,0.04113535678570827,0.2399178427475278,2069,unconscious,lh-inferiortemporal,374,7241.9443359375,718800
2069,1.0,0.05457029479285595,0.2947141671493676,2070,unconscious,lh-inferiortemporal,553,7240.1123046875,718800
2070,1.0,0.04195721328856621,0.18093482818033757,2071,unconscious,lh-inferiortemporal,679,7216.244140625,718800
2071,1.0,0.051752548732884256,0.24852483568926131,2072,unconscious,lh-inferiortemporal,560,7239.56982421875,718800
2072,1.0,0.042828364144802095,0.2924935442228579,2073,unconscious,lh-inferiortemporal,477,7238.017578125,718800
2073,1.0,0.03861251890521394,0.24410631244873726,2074,unconscious,lh-inferiortemporal,490,7241.39111328125,718800
2074,1.0,0.04406130637157732,0.2720819841977786,2075,unconscious,lh-inferiortemporal,607,7234.03955078125,718800
2075,1.0,0.03709949384100543,0.3105949332330745,2076,unconscious,lh-inferiortemporal,436,7227.84765625,718800
2076,1.0,0.035598542474691845,0.2288734813054606,2077,unconscious,lh-inferiortemporal,507,7257.91064453125,718800
2077,1.0,0.04376858883949276,0.20841654327056447,2078,unconscious,lh-inferiortemporal,667,7232.376953125,718800
2078,1.0,0.0419262424472777,0.2462358215628907,2079,unconscious,lh-inferiortemporal,648,7235.98681640625,718800
2079,1.0,0.03749861374896464,0.22262179819879457,2080,unconscious,lh-inferiortemporal,604,7229.955078125,718800
2080,1.0,0.03639459792855957,0.23731885770913097,2081,unconscious,lh-inferiortemporal,556,7228.4716796875,718800
2081,1.0,0.02952534408351102,0.14397529430920475,2082,unconscious,lh-inferiortemporal,434,7258.53173828125,718800
2082,1.0,0.03827478041424134,0.2098107635081078,2083,unconscious,lh-inferiortemporal,566,7281.13232421875,718800
2083,1.0,0.040155281891667935,0.2868618452796875,2084,unconscious,lh-inferiortemporal,505,7226.28857421875,718800
2084,1.0,0.03966285617880854,0.2578557951013908,2085,unconscious,lh-inferiortemporal,440,7226.43115234375,718800
2085,1.0,0.038827037069477384,0.24381227240238623,2086,unconscious,lh-inferiortemporal,582,7241.06494140625,718800
2086,1.0,0.0386488949432798,0.2935529253505198,2087,unconscious,lh-inferiortemporal,558,7242.4765625,718800
2087,1.0,0.03177916547189319,0.17977738824372747,2088,unconscious,lh-inferiortemporal,619,7240.90771484375,718800
2088,1.0,0.04066520419300856,0.2082813297804058,2089,unconscious,lh-inferiortemporal,584,7214.99609375,718800
2089,1.0,0.033661254149973,0.19022645582688835,2090,unconscious,lh-inferiortemporal,391,7253.1123046875,718800
2090,1.0,0.037994877013806834,0.261708092384189,2091,unconscious,lh-inferiortemporal,646,7252.96044921875,718800
2091,1.0,0.040386739999346596,0.1964462978088597,2092,unconscious,lh-inferiortemporal,548,7222.26416015625,718800
2092,1.0,0.041505018561081373,0.20759212156610973,2093,unconscious,lh-inferiortemporal,626,7209.81982421875,718800
2093,1.0,0.03625023393039334,0.24211881136181312,2094,unconscious,lh-inferiortemporal,569,7247.5849609375,718800
2094,1.0,0.04385753600972427,0.275408647061801,2095,unconscious,lh-inferiortemporal,620,7226.4619140625,718800
2095,1.0,0.030046112183681434,0.18807432569576565,2096,unconscious,lh-inferiortemporal,452,7241.36962890625,718800
2096,1.0,0.045730698502374684,0.2425171729440475,2097,unconscious,lh-inferiortemporal,575,7273.1806640625,718800
2097,1.0,0.05445625913621659,0.31202709708087684,2098,unconscious,lh-inferiortemporal,711,7217.29443359375,718800
2098,1.0,0.04405287359065334,0.3244171434316113,2099,unconscious,lh-inferiortemporal,743,7237.7099609375,718800
2099,1.0,0.027447162983440514,0.21959133505792572,2100,unconscious,lh-inferiortemporal,578,7240.16748046875,718800
2100,1.0,0.044630821112268085,0.21582950278301127,2101,unconscious,lh-inferiortemporal,827,7209.90478515625,718800
2101,1.0,0.038127200133176394,0.19712349493785086,2102,unconscious,lh-inferiortemporal,640,7236.2099609375,718800
2102,1.0,0.07679371567190584,0.37206554738157316,2103,unconscious,lh-inferiortemporal,958,7195.92138671875,718800
2103,1.0,0.03188176675658647,0.1896066322559774,2104,unconscious,lh-inferiortemporal,522,7249.75341796875,718800
2104,1.0,0.03922831632673466,0.1924054076573427,2105,unconscious,lh-inferiortemporal,631,7264.8662109375,718800
2105,1.0,0.0396086534676961,0.29171993939783314,2106,unconscious,lh-inferiortemporal,529,7226.66455078125,718800
2106,1.0,0.04617521959658353,0.24621544303504594,2107,unconscious,lh-inferiortemporal,575,7244.8095703125,718800
2107,1.0,0.03225003606089902,0.20688980104966315,2108,unconscious,lh-inferiortemporal,409,7263.47509765625,718800
2108,1.0,0.03806893721237109,0.22476707322428835,2109,unconscious,lh-inferiortemporal,498,7237.109375,718800
2109,1.0,0.03880502012815003,0.19961233328209738,2110,unconscious,lh-inferiortemporal,433,7264.68701171875,718800
2110,1.0,0.03248887908050475,0.29513236648300556,2111,unconscious,lh-inferiortemporal,606,7222.662109375,718800
2111,1.0,0.04341021852121054,0.2821818487905501,2112,unconscious,lh-inferiortemporal,555,7228.37548828125,718800
2112,1.0,0.05039579311405903,0.30737301599389655,2113,unconscious,lh-inferiortemporal,436,7201.2001953125,718800
2113,1.0,0.05689354426398659,0.31041550269173157,2114,unconscious,lh-inferiortemporal,440,7258.52294921875,718800
2114,1.0,0.03366711869975915,0.21048172782145425,2115,unconscious,lh-inferiortemporal,434,7262.998046875,718800
2115,1.0,0.04496624464880364,0.24744349857155667,2116,unconscious,lh-inferiortemporal,525,7246.64111328125,718800
2116,1.0,0.05022906594384326,0.3163606187479804,2117,unconscious,lh-inferiortemporal,223,7241.6689453125,718800
2117,1.0,0.059567065951246376,0.38271760189928883,2118,unconscious,lh-inferiortemporal,431,7236.02734375,718800
2118,1.0,0.04499113458940098,0.23365532001142408,2119,unconscious,lh-inferiortemporal,536,7214.0546875,718800
2119,1.0,0.05442567440427764,0.34733500252450533,2120,unconscious,lh-inferiortemporal,355,7236.28125,718800
2120,1.0,0.04351941187701166,0.24648489647985372,2121,unconscious,lh-inferiortemporal,364,7237.64111328125,718800
2121,1.0,0.04732181577925222,0.23225759697777681,2122,unconscious,lh-inferiortemporal,374,7238.05712890625,718800
2122,1.0,0.04398705719144927,0.22548536280180065,2123,unconscious,lh-inferiortemporal,493,7230.796875,718800
2123,1.0,0.04573628754064515,0.28031293256988266,2124,unconscious,lh-inferiortemporal,383,7226.41455078125,718800
2124,1.0,0.039495403374066915,0.22539512465797074,2125,unconscious,lh-inferiortemporal,440,7255.02001953125,718800
2125,1.0,0.06470526788279378,0.32484407265199766,2126,unconscious,lh-inferiortemporal,556,7228.7900390625,718800
2126,1.0,0.057443700158675455,0.2867196577902752,2127,unconscious,lh-inferiortemporal,655,7232.853515625,718800
2127,1.0,0.045569538083621616,0.30013957567834293,2128,unconscious,lh-inferiortemporal,565,7227.7744140625,718800
2128,1.0,0.04302836135084798,0.3049547381251527,2129,unconscious,lh-inferiortemporal,441,7225.65771484375,718800
2129,1.0,0.030711287752020464,0.18936227809452943,2130,unconscious,lh-inferiortemporal,394,7255.82666015625,718800
2130,1.0,0.05090569184958646,0.27539596573043335,2131,unconscious,lh-inferiortemporal,469,7277.8232421875,718800
2131,1.0,0.049545948363496906,0.4430111058395244,2132,unconscious,lh-inferiortemporal,334,7225.1357421875,718800
2132,1.0,0.04365615799198611,0.24778737801989592,2133,unconscious,lh-inferiortemporal,283,7222.63671875,718800
2133,1.0,0.043560007615492384,0.36003776069164495,2134,unconscious,lh-inferiortemporal,476,7238.21435546875,718800
2134,1.0,0.043087311441854605,0.23546591684403995,2135,unconscious,lh-inferiortemporal,436,7240.41552734375,718800
2135,1.0,0.032928476436702735,0.15612465211552007,2136,unconscious,lh-inferiortemporal,501,7238.53271484375,718800
2136,1.0,0.040822143813121575,0.3022198630701447,2137,unconscious,lh-inferiortemporal,324,7211.44775390625,718800
2137,1.0,0.03909488918960631,0.24496564533935072,2138,unconscious,lh-inferiortemporal,293,7250.9599609375,718800
2138,1.0,0.05055179027602437,0.31504755672352147,2139,unconscious,lh-inferiortemporal,540,7249.40234375,718800
2139,1.0,0.05102951228155844,0.3593572144300776,2140,unconscious,lh-inferiortemporal,415,7220.60009765625,718800
2140,1.0,0.04771301163620481,0.4389216521335245,2141,unconscious,lh-inferiortemporal,361,7206.42822265625,718800
2141,1.0,0.03824366656521718,0.20609124846618676,2142,unconscious,lh-inferiortemporal,471,7245.47314453125,718800
2142,1.0,0.03978317226273952,0.29902846631905433,2143,unconscious,lh-inferiortemporal,459,7224.62890625,718800
2143,1.0,0.030819381392123917,0.21908037513236422,2144,unconscious,lh-inferiortemporal,313,7237.27783203125,718800
2144,1.0,0.06221492992807216,0.3740578708955514,2145,unconscious,lh-inferiortemporal,524,7270.8203125,718800
2145,1.0,0.07201453269909909,0.4321002777491729,2146,unconscious,lh-inferiortemporal,671,7215.2236328125,718800
2146,1.0,0.061030409707290414,0.34503875832327746,2147,unconscious,lh-inferiortemporal,562,7235.6708984375,718800
2147,1.0,0.03643427212276153,0.2509600992687344,2148,unconscious,lh-inferiortemporal,612,7238.7724609375,718800
2148,1.0,0.05614139143223982,0.2881746621794198,2149,unconscious,lh-inferiortemporal,708,7205.39404296875,718800
2149,1.0,0.04644652321366591,0.24056421752390145,2150,unconscious,lh-inferiortemporal,551,7234.44140625,718800
2150,1.0,0.11204185051572386,0.5267404615711663,2151,unconscious,lh-inferiortemporal,951,7194.0595703125,718800
2151,1.0,0.04257740867111266,0.3198219865655152,2152,unconscious,lh-inferiortemporal,493,7246.2822265625,718800
2152,1.0,0.047913230345148605,0.3344779967637619,2153,unconscious,lh-inferiortemporal,492,7262.39794921875,718800
2153,1.0,0.04949266351272176,0.31897244345443376,2154,unconscious,lh-inferiortemporal,420,7224.94140625,718800
2154,1.0,0.049589758083862026,0.2516914920429809,2155,unconscious,lh-inferiortemporal,325,7243.66748046875,718800
2155,1.0,0.04037640573273184,0.22931727615901754,2156,unconscious,lh-inferiortemporal,338,7260.13134765625,718800
2156,1.0,0.050287624885010915,0.32961196009660076,2157,unconscious,lh-inferiortemporal,469,7236.57177734375,718800
2157,1.0,0.03884983425611594,0.26185986363660196,2158,unconscious,lh-inferiortemporal,273,7262.2099609375,718800
2158,1.0,0.034856506977339136,0.2254852484630805,2159,unconscious,lh-inferiortemporal,436,7220.61474609375,718800
2159,1.0,0.053422203885422744,0.3348725003464835,2160,unconscious,lh-inferiortemporal,522,7226.61328125,718800
2160,1.0,0.05784310367202896,0.3119582803111993,2161,unconscious,lh-inferiortemporal,602,7200.1875,718800
2161,1.0,0.03712737712782541,0.19902543838743947,2162,unconscious,lh-inferiortemporal,398,7257.6630859375,718800
2162,1.0,0.04230085119183292,0.22242523616247445,2163,unconscious,lh-inferiortemporal,590,7261.25146484375,718800
2163,1.0,0.033821535434270286,0.22692475765791764,2164,unconscious,lh-inferiortemporal,436,7241.9599609375,718800
2164,1.0,0.03979820099496373,0.25811017893190646,2165,unconscious,lh-inferiortemporal,289,7241.8232421875,718800
2165,1.0,0.050891552717721736,0.3479067036658867,2166,unconscious,lh-inferiortemporal,396,7236.54296875,718800
2166,1.0,0.03664614463417376,0.21300053902769522,2167,unconscious,lh-inferiortemporal,511,7215.4033203125,718800
2167,1.0,0.04852883193917946,0.3309392004449817,2168,unconscious,lh-inferiortemporal,424,7234.8310546875,718800
2168,1.0,0.04716972666936628,0.2743952570200848,2169,unconscious,lh-inferiortemporal,358,7238.3486328125,718800
2169,1.0,0.040664451794539536,0.26452573920258493,2170,unconscious,lh-inferiortemporal,377,7236.69287109375,718800
2170,1.0,0.04838526289478086,0.2527694406919475,2171,unconscious,lh-inferiortemporal,635,7230.20849609375,718800
2171,1.0,0.036884000614120206,0.3082939313859937,2172,unconscious,lh-inferiortemporal,350,7224.34521484375,718800
2172,1.0,0.03652232461171731,0.20265633769713376,2173,unconscious,lh-inferiortemporal,406,7251.23095703125,718800
2173,1.0,0.044717426422707325,0.29457692068034946,2174,unconscious,lh-inferiortemporal,564,7227.6708984375,718800
2174,1.0,0.04227230085336576,0.20402903144604279,2175,unconscious,lh-inferiortemporal,441,7230.64208984375,718800
2175,1.0,0.04003578449214645,0.231521469549537,2176,unconscious,lh-inferiortemporal,417,7225.01806640625,718800
2176,1.0,0.04023036387743274,0.23830667667008076,2177,unconscious,lh-inferiortemporal,427,7224.02490234375,718800
2177,1.0,0.03621311298299831,0.25250439549553827,2178,unconscious,lh-inferiortemporal,450,7251.88330078125,718800
2178,1.0,0.036548611409480354,0.21649922202106409,2179,unconscious,lh-inferiortemporal,441,7274.33203125,718800
2179,1.0,0.056274946545999904,0.4055654223900046,2180,unconscious,lh-inferiortemporal,485,7222.90234375,718800
2180,1.0,0.04974492672329103,0.3507068478713893,2181,unconscious,lh-inferiortemporal,441,7221.5703125,718800
2181,1.0,0.0447064901884474,0.30889426576027135,2182,unconscious,lh-inferiortemporal,518,7237.4521484375,718800
2182,1.0,0.04105112606355229,0.25615606566193094,2183,unconscious,lh-inferiortemporal,409,7238.27685546875,718800
2183,1.0,0.035934921967912474,0.2019614514393795,2184,unconscious,lh-inferiortemporal,588,7238.51708984375,718800
2184,1.0,0.04669975424478819,0.26541369164632633,2185,unconscious,lh-inferiortemporal,528,7211.994140625,718800
2185,1.0,0.03804073836277866,0.18220533232042202,2186,unconscious,lh-inferiortemporal,353,7250.01708984375,718800
2186,1.0,0.03786533451124649,0.24024682404597708,2187,unconscious,lh-inferiortemporal,427,7247.78271484375,718800
2187,1.0,0.05052372843807089,0.2844583456721649,2188,unconscious,lh-inferiortemporal,449,7219.98974609375,718800
2188,1.0,0.04575682278512685,0.2772081257041443,2189,unconscious,lh-inferiortemporal,538,7204.20263671875,718800
2189,1.0,0.04696665882511928,0.2757634561973453,2190,unconscious,lh-inferiortemporal,532,7244.15771484375,718800
2190,1.0,0.04671385272153389,0.277360343544783,2191,unconscious,lh-inferiortemporal,546,7223.2099609375,718800
2191,1.0,0.03768491248928443,0.28744804995104245,2192,unconscious,lh-inferiortemporal,417,7237.107421875,718800
2192,1.0,0.043312640218639946,0.264811824298431,2193,unconscious,lh-inferiortemporal,438,7269.92333984375,718800
2193,1.0,0.043418740649734874,0.3046827367099887,2194,unconscious,lh-inferiortemporal,630,7214.07666015625,718800
2194,1.0,0.04514718291103971,0.33723322614245355,2195,unconscious,lh-inferiortemporal,507,7232.93212890625,718800
2195,1.0,0.03025629490555519,0.19057436816844286,2196,unconscious,lh-inferiortemporal,467,7236.32177734375,718800
2196,1.0,0.041037398673924474,0.2343879623972045,2197,unconscious,lh-inferiortemporal,692,7205.236328125,718800
2197,1.0,0.05051166113982979,0.35072627711534465,2198,unconscious,lh-inferiortemporal,609,7233.43115234375,718800
2198,1.0,0.0564962011439653,0.3283273985986791,2199,unconscious,lh-inferiortemporal,761,7191.017578125,718800
2199,1.0,0.03473990673920201,0.2261753904335876,2200,unconscious,lh-inferiortemporal,484,7243.9775390625,718800
2200,1.0,0.03816281305904281,0.20642385862112367,2201,unconscious,lh-inferiortemporal,458,7259.859375,718800
2201,1.0,0.0419709213561058,0.29124684328935213,2202,unconscious,lh-inferiortemporal,393,7222.177734375,718800
2202,1.0,0.05669127897138951,0.3117246831364131,2203,unconscious,lh-inferiortemporal,450,7243.92236328125,718800
2203,1.0,0.03270489626526977,0.24198814341489672,2204,unconscious,lh-inferiortemporal,363,7258.537109375,718800
2204,1.0,0.03575610055693879,0.16433998309244924,2205,unconscious,lh-inferiortemporal,330,7234.0263671875,718800
2205,1.0,0.047090785919211564,0.25006742367517254,2206,unconscious,lh-inferiortemporal,388,7261.53173828125,718800
2206,1.0,0.04137676738195059,0.23066436562413517,2207,unconscious,lh-inferiortemporal,505,7218.76611328125,718800
2207,1.0,0.04326227584853394,0.2760284680677273,2208,unconscious,lh-inferiortemporal,392,7224.080078125,718800
2208,1.0,0.07031466839793235,0.4219214249962955,2209,unconscious,lh-inferiortemporal,620,7227.85986328125,718800
2209,1.0,0.048176038664533974,0.3666568218559624,2210,unconscious,lh-inferiortemporal,264,7283.908203125,718800
2210,1.0,0.06083193796697755,0.3284116969106964,2211,unconscious,lh-inferiortemporal,758,7287.97021484375,718800
2211,1.0,0.05396654472061492,0.34221004110367914,2212,unconscious,lh-inferiortemporal,465,7269.93603515625,718800
2212,1.0,0.057753542544662036,0.2729709938666829,2213,unconscious,lh-inferiortemporal,306,7265.96484375,718800
2213,1.0,0.065477864485725,0.4417739357951238,2214,unconscious,lh-inferiortemporal,322,7261.2421875,718800
2214,1.0,0.04793236479081955,0.2498648581952453,2215,unconscious,lh-inferiortemporal,392,7238.7685546875,718800
2215,1.0,0.06653391905611496,0.3403061819663268,2216,unconscious,lh-inferiortemporal,376,7260.49755859375,718800
2216,1.0,0.05595492287999036,0.44470576122420447,2217,unconscious,lh-inferiortemporal,324,7260.1376953125,718800
2217,1.0,0.04804576588456513,0.27917457000445245,2218,unconscious,lh-inferiortemporal,327,7265.17236328125,718800
