,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2064,1.0,0.05744890015695465,0.3530908642775089,2065,unconscious,rh-precuneus,414,9769.3232421875,725700
2065,1.0,0.04472981267840997,0.3114068826100861,2066,unconscious,rh-precuneus,448,9819.1650390625,725700
2066,1.0,0.04396198222760211,0.18116321824561987,2067,unconscious,rh-precuneus,455,9860.1337890625,725700
2067,1.0,0.04953044586127412,0.24439081452365508,2068,unconscious,rh-precuneus,607,9771.884765625,725700
2068,1.0,0.07460669720920134,0.3310664396897015,2069,unconscious,rh-precuneus,531,9775.82421875,725700
2069,1.0,0.05392475712766153,0.3492346293715298,2070,unconscious,rh-precuneus,427,9794.939453125,725700
2070,1.0,0.050130138911801285,0.31449242178434367,2071,unconscious,rh-precuneus,593,9781.8759765625,725700
2071,1.0,0.05774658218794639,0.2612718585227656,2072,unconscious,rh-precuneus,525,9774.740234375,725700
2072,1.0,0.045012168759009166,0.24238940950020538,2073,unconscious,rh-precuneus,396,9798.3427734375,725700
2073,1.0,0.05130285044770806,0.24513936608037312,2074,unconscious,rh-precuneus,420,9818.23046875,725700
2074,1.0,0.054276851603588146,0.2785468136016599,2075,unconscious,rh-precuneus,494,9774.818359375,725700
2075,1.0,0.048311936662259906,0.2346656496609414,2076,unconscious,rh-precuneus,346,9783.2392578125,725700
2076,1.0,0.041382599068764965,0.30252718433301984,2077,unconscious,rh-precuneus,384,9812.1298828125,725700
2077,1.0,0.0628981243231603,0.324271167429393,2078,unconscious,rh-precuneus,460,9794.4794921875,725700
2078,1.0,0.04686050906674963,0.1930175487863287,2079,unconscious,rh-precuneus,543,9796.267578125,725700
2079,1.0,0.053196763225903936,0.28108892580641387,2080,unconscious,rh-precuneus,563,9770.65234375,725700
2080,1.0,0.05309262587061654,0.24728245831253226,2081,unconscious,rh-precuneus,416,9811.59375,725700
2081,1.0,0.03922098855314692,0.22645425319168255,2082,unconscious,rh-precuneus,385,9849.263671875,725700
2082,1.0,0.042693317250486,0.2272649430437862,2083,unconscious,rh-precuneus,440,9825.193359375,725700
2083,1.0,0.06622665484475108,0.2930176719753651,2084,unconscious,rh-precuneus,576,9783.4921875,725700
2084,1.0,0.05035150227041193,0.27343474733939777,2085,unconscious,rh-precuneus,421,9771.4853515625,725700
2085,1.0,0.05267962112845586,0.3114606992366519,2086,unconscious,rh-precuneus,475,9794.8837890625,725700
2086,1.0,0.05107593726907474,0.2743908701651163,2087,unconscious,rh-precuneus,330,9832.896484375,725700
2087,1.0,0.03865373347242561,0.1751419397363183,2088,unconscious,rh-precuneus,427,9835.6865234375,725700
2088,1.0,0.054322354057037114,0.30217274121274873,2089,unconscious,rh-precuneus,354,9809.1376953125,725700
2089,1.0,0.04425593373233098,0.2298232161598941,2090,unconscious,rh-precuneus,426,9802.6904296875,725700
2090,1.0,0.04489241898858518,0.278272022140581,2091,unconscious,rh-precuneus,460,9823.7421875,725700
2091,1.0,0.04945108348635927,0.23970179507804157,2092,unconscious,rh-precuneus,342,9737.228515625,725700
2092,1.0,0.056800733619224,0.3253228740720452,2093,unconscious,rh-precuneus,448,9778.5771484375,725700
2093,1.0,0.05069776495025905,0.24253828033729796,2094,unconscious,rh-precuneus,610,9779.46875,725700
2094,1.0,0.05123348195866522,0.3150290567096786,2095,unconscious,rh-precuneus,410,9784.048828125,725700
2095,1.0,0.0423652555594859,0.259313221929267,2096,unconscious,rh-precuneus,452,9805.0751953125,725700
2096,1.0,0.04285615995237059,0.27097738906501545,2097,unconscious,rh-precuneus,406,9837.8466796875,725700
2097,1.0,0.04470917964893286,0.1904475811391627,2098,unconscious,rh-precuneus,338,9786.19921875,725700
2098,1.0,0.05658240461346999,0.32852801615142424,2099,unconscious,rh-precuneus,557,9784.115234375,725700
2099,1.0,0.04096508902455371,0.18077021686378314,2100,unconscious,rh-precuneus,420,9804.697265625,725700
2100,1.0,0.04874608426529735,0.2527434009679861,2101,unconscious,rh-precuneus,440,9770.9423828125,725700
2101,1.0,0.05197117749978152,0.2543208060822729,2102,unconscious,rh-precuneus,357,9838.1533203125,725700
2102,1.0,0.05543766554315737,0.30984379461182787,2103,unconscious,rh-precuneus,419,9759.505859375,725700
2103,1.0,0.04711971514509656,0.26760056958940537,2104,unconscious,rh-precuneus,547,9792.3046875,725700
2104,1.0,0.052201091425168676,0.2839171222034673,2105,unconscious,rh-precuneus,417,9855.896484375,725700
2105,1.0,0.057978335306470195,0.2847515360898387,2106,unconscious,rh-precuneus,496,9784.0078125,725700
2106,1.0,0.055594403961784875,0.47086779781080745,2107,unconscious,rh-precuneus,473,9793.076171875,725700
2107,1.0,0.04239441442233021,0.4051194095738223,2108,unconscious,rh-precuneus,462,9802.7919921875,725700
2108,1.0,0.057780465397209595,0.3803067830758844,2109,unconscious,rh-precuneus,505,9822.9560546875,725700
2109,1.0,0.04205060235412035,0.18766477042127394,2110,unconscious,rh-precuneus,338,9815.31640625,725700
2110,1.0,0.04499832385450159,0.25337039574225917,2111,unconscious,rh-precuneus,400,9810.0009765625,725700
2111,1.0,0.06320274216773501,0.2566427609342258,2112,unconscious,rh-precuneus,673,9761.0185546875,725700
2112,1.0,0.069983267989485,0.5811783093576502,2113,unconscious,rh-precuneus,320,9728.0986328125,725700
2113,1.0,0.052321152044620726,0.28557142330126084,2114,unconscious,rh-precuneus,450,9777.0126953125,725700
2114,1.0,0.04681085757414987,0.31561799631841414,2115,unconscious,rh-precuneus,376,9819.609375,725700
2115,1.0,0.05603770783922097,0.3308674699694478,2116,unconscious,rh-precuneus,626,9732.4462890625,725700
2116,1.0,0.076751003072165,0.37451287945205547,2117,unconscious,rh-precuneus,452,9733.3125,725700
2117,1.0,0.058025364464869944,0.28726741257557864,2118,unconscious,rh-precuneus,381,9752.3466796875,725700
2118,1.0,0.06133862925059133,0.38343113390457706,2119,unconscious,rh-precuneus,669,9737.865234375,725700
2119,1.0,0.06403219654090796,0.36823576735949426,2120,unconscious,rh-precuneus,516,9733.8564453125,725700
2120,1.0,0.05138887820324083,0.2923139160653997,2121,unconscious,rh-precuneus,410,9756.6494140625,725700
2121,1.0,0.058651568616281236,0.3024266550502279,2122,unconscious,rh-precuneus,434,9773.9169921875,725700
2122,1.0,0.057781440168010165,0.36957939621710323,2123,unconscious,rh-precuneus,476,9732.490234375,725700
2123,1.0,0.060622805988411174,0.4366390576377277,2124,unconscious,rh-precuneus,403,9742.6484375,725700
2124,1.0,0.04953135231239685,0.25009726611717265,2125,unconscious,rh-precuneus,431,9768.365234375,725700
2125,1.0,0.06928312588546456,0.377739806029726,2126,unconscious,rh-precuneus,417,9753.91796875,725700
2126,1.0,0.06341748744176241,0.33736862928213107,2127,unconscious,rh-precuneus,533,9754.9150390625,725700
2127,1.0,0.06362440625678152,0.3752464328991909,2128,unconscious,rh-precuneus,608,9728.595703125,725700
2128,1.0,0.062130060764543575,0.3428956383524038,2129,unconscious,rh-precuneus,406,9769.56640625,725700
2129,1.0,0.03690807916543945,0.2815427034038762,2130,unconscious,rh-precuneus,385,9805.1767578125,725700
2130,1.0,0.04929292324786549,0.23974472772376132,2131,unconscious,rh-precuneus,368,9785.8857421875,725700
2131,1.0,0.06447027748488346,0.45690377787153524,2132,unconscious,rh-precuneus,551,9741.2373046875,725700
2132,1.0,0.0543043013150567,0.33082238748564785,2133,unconscious,rh-precuneus,315,9728.7216796875,725700
2133,1.0,0.0575853361537056,0.3384902389964831,2134,unconscious,rh-precuneus,478,9752.7734375,725700
2134,1.0,0.05580534429332486,0.37426688723086,2135,unconscious,rh-precuneus,373,9788.876953125,725700
2135,1.0,0.0392959818817195,0.2539138298091146,2136,unconscious,rh-precuneus,453,9790.7705078125,725700
2136,1.0,0.056375825768418854,0.40747732320461316,2137,unconscious,rh-precuneus,281,9767.2978515625,725700
2137,1.0,0.0438916669416874,0.26046772975220256,2138,unconscious,rh-precuneus,430,9758.685546875,725700
2138,1.0,0.06263179760779704,0.31880931065013585,2139,unconscious,rh-precuneus,466,9780.69921875,725700
2139,1.0,0.051321775234509794,0.27009922410175824,2140,unconscious,rh-precuneus,318,9698.3759765625,725700
2140,1.0,0.05923399328434061,0.49795657979206587,2141,unconscious,rh-precuneus,293,9735.68359375,725700
2141,1.0,0.04420440075892028,0.2567243525175671,2142,unconscious,rh-precuneus,526,9738.958984375,725700
2142,1.0,0.054184942174282,0.31449494119769494,2143,unconscious,rh-precuneus,348,9741.8505859375,725700
2143,1.0,0.053811734760744835,0.328145676889272,2144,unconscious,rh-precuneus,507,9762.6572265625,725700
2144,1.0,0.052371692609279506,0.27158127628046524,2145,unconscious,rh-precuneus,378,9793.4375,725700
2145,1.0,0.05355049952134381,0.3162344394760759,2146,unconscious,rh-precuneus,299,9744.966796875,725700
2146,1.0,0.07108306609116359,0.44119949382226553,2147,unconscious,rh-precuneus,559,9741.54296875,725700
2147,1.0,0.040705812049237323,0.27254542305307883,2148,unconscious,rh-precuneus,444,9762.455078125,725700
2148,1.0,0.051207034669533,0.3349255352874163,2149,unconscious,rh-precuneus,476,9726.3896484375,725700
2149,1.0,0.05218167347155246,0.33841777832408315,2150,unconscious,rh-precuneus,334,9794.2763671875,725700
2150,1.0,0.06378456031028507,0.39224392130500163,2151,unconscious,rh-precuneus,451,9720.029296875,725700
2151,1.0,0.051336044623303725,0.2954531461122606,2152,unconscious,rh-precuneus,511,9750.2705078125,725700
2152,1.0,0.06094532279055677,0.3204798152599576,2153,unconscious,rh-precuneus,454,9811.1083984375,725700
2153,1.0,0.07067882662990188,0.3428725372115965,2154,unconscious,rh-precuneus,484,9743.728515625,725700
2154,1.0,0.05819858050926155,0.3399691784714225,2155,unconscious,rh-precuneus,351,9752.158203125,725700
2155,1.0,0.05895759273077807,0.4735213122634223,2156,unconscious,rh-precuneus,442,9762.3046875,725700
2156,1.0,0.07678497901490233,0.44080467151249014,2157,unconscious,rh-precuneus,610,9781.36328125,725700
2157,1.0,0.045360247959973184,0.24089978225781417,2158,unconscious,rh-precuneus,252,9771.138671875,725700
2158,1.0,0.05230637660665214,0.3098942661031987,2159,unconscious,rh-precuneus,356,9767.357421875,725700
2159,1.0,0.09050100677372805,0.4418488862497677,2160,unconscious,rh-precuneus,682,9717.6728515625,725700
2160,1.0,0.06300533328911305,0.3281382572293706,2161,unconscious,rh-precuneus,375,9750.9580078125,725700
2161,1.0,0.0520331920949724,0.20318563209487106,2162,unconscious,rh-precuneus,417,9801.1640625,725700
2162,1.0,0.04906351242070833,0.2809130540650374,2163,unconscious,rh-precuneus,327,9843.201171875,725700
2163,1.0,0.04664315556367743,0.24734557162850024,2164,unconscious,rh-precuneus,496,9752.4482421875,725700
2164,1.0,0.06934781403081061,0.3643985379499537,2165,unconscious,rh-precuneus,460,9758.236328125,725700
2165,1.0,0.05552891561092582,0.3256244485602874,2166,unconscious,rh-precuneus,369,9777.3974609375,725700
2166,1.0,0.04855401123892123,0.2280951247708094,2167,unconscious,rh-precuneus,424,9765.8740234375,725700
2167,1.0,0.057738960043875694,0.2944431731088133,2168,unconscious,rh-precuneus,407,9759.9814453125,725700
2168,1.0,0.053474365817413716,0.2019144098202862,2169,unconscious,rh-precuneus,349,9782.9248046875,725700
2169,1.0,0.058393823157384055,0.2829534266581515,2170,unconscious,rh-precuneus,375,9798.2705078125,725700
2170,1.0,0.05651392942013212,0.28610365815923455,2171,unconscious,rh-precuneus,404,9759.4345703125,725700
2171,1.0,0.06061968319692502,0.3590104977893541,2172,unconscious,rh-precuneus,338,9765.5439453125,725700
2172,1.0,0.048661710979660065,0.20685067278405112,2173,unconscious,rh-precuneus,333,9794.693359375,725700
2173,1.0,0.060965108938426035,0.29978693404968326,2174,unconscious,rh-precuneus,402,9778.71484375,725700
2174,1.0,0.04767684580656732,0.28118600147690975,2175,unconscious,rh-precuneus,395,9780.0615234375,725700
2175,1.0,0.05137592511906039,0.334353454341349,2176,unconscious,rh-precuneus,414,9753.8212890625,725700
2176,1.0,0.050527621196761886,0.31987961332389747,2177,unconscious,rh-precuneus,354,9795.3408203125,725700
2177,1.0,0.04078690720424145,0.20665442890110974,2178,unconscious,rh-precuneus,343,9826.9345703125,725700
2178,1.0,0.04885673238761823,0.21957015950661474,2179,unconscious,rh-precuneus,381,9809.5634765625,725700
2179,1.0,0.06632085914534419,0.5202602010944902,2180,unconscious,rh-precuneus,497,9768.1259765625,725700
2180,1.0,0.05698028753320745,0.24589351883687816,2181,unconscious,rh-precuneus,362,9754.4521484375,725700
2181,1.0,0.05449707890175746,0.2974371882102037,2182,unconscious,rh-precuneus,414,9780.06640625,725700
2182,1.0,0.05467083865162206,0.392042432591316,2183,unconscious,rh-precuneus,318,9814.6396484375,725700
2183,1.0,0.045496671257672885,0.2621290257040958,2184,unconscious,rh-precuneus,452,9816.4599609375,725700
2184,1.0,0.05947822103641221,0.28277075263442475,2185,unconscious,rh-precuneus,297,9795.9150390625,725700
2185,1.0,0.04892512493473381,0.5510563821845936,2186,unconscious,rh-precuneus,387,9786.3505859375,725700
2186,1.0,0.050277409766684565,0.3567148121550383,2187,unconscious,rh-precuneus,362,9808.5693359375,725700
2187,1.0,0.05410282588589062,0.3437899952935046,2188,unconscious,rh-precuneus,322,9716.3896484375,725700
2188,1.0,0.05354073538239323,0.28457444291398326,2189,unconscious,rh-precuneus,340,9761.8701171875,725700
2189,1.0,0.05456380452816558,0.2739117654682167,2190,unconscious,rh-precuneus,467,9762.451171875,725700
2190,1.0,0.05955554896562242,0.27505789669348857,2191,unconscious,rh-precuneus,332,9766.923828125,725700
2191,1.0,0.041623397621418146,0.1799767994868977,2192,unconscious,rh-precuneus,386,9785.390625,725700
2192,1.0,0.0498376257734127,0.25933429925220597,2193,unconscious,rh-precuneus,335,9820.51171875,725700
2193,1.0,0.049033649293022626,0.2940352295691353,2194,unconscious,rh-precuneus,308,9768.962890625,725700
2194,1.0,0.05625762587961864,0.26414654463456577,2195,unconscious,rh-precuneus,364,9768.7236328125,725700
2195,1.0,0.04502846603170573,0.22844379033654827,2196,unconscious,rh-precuneus,408,9787.8349609375,725700
2196,1.0,0.05724461682329244,0.3651517456158331,2197,unconscious,rh-precuneus,405,9753.220703125,725700
2197,1.0,0.05710319166207152,0.4446069896498759,2198,unconscious,rh-precuneus,308,9820.4716796875,725700
2198,1.0,0.06325887874550923,0.3534776169955699,2199,unconscious,rh-precuneus,416,9739.4189453125,725700
2199,1.0,0.053562831561788656,0.2770968386879089,2200,unconscious,rh-precuneus,454,9778.8544921875,725700
2200,1.0,0.0517906827763216,0.3050565881388164,2201,unconscious,rh-precuneus,375,9836.82421875,725700
2201,1.0,0.05929069242831834,0.39133970876535207,2202,unconscious,rh-precuneus,337,9769.1767578125,725700
2202,1.0,0.05537150140451911,0.257442087207422,2203,unconscious,rh-precuneus,349,9777.2353515625,725700
2203,1.0,0.05170480658286766,0.27067077325725364,2204,unconscious,rh-precuneus,384,9788.244140625,725700
2204,1.0,0.05785511731641718,0.3208474491842165,2205,unconscious,rh-precuneus,429,9808.48828125,725700
2205,1.0,0.04288724700548874,0.22722484550701527,2206,unconscious,rh-precuneus,312,9799.921875,725700
2206,1.0,0.04876064732084489,0.2566503088626201,2207,unconscious,rh-precuneus,340,9792.2158203125,725700
2207,1.0,0.06407488095997303,0.3187371819872694,2208,unconscious,rh-precuneus,489,9742.4228515625,725700
2208,1.0,0.07426882638777578,0.4382095428791679,2209,unconscious,rh-precuneus,458,9715.5361328125,725700
2209,1.0,0.04766606620022892,0.3171614305110618,2210,unconscious,rh-precuneus,383,9762.845703125,725700
2210,1.0,0.0700406297700293,0.36659904712923896,2211,unconscious,rh-precuneus,651,9805.521484375,725700
2211,1.0,0.06907447634082585,0.35144175615091977,2212,unconscious,rh-precuneus,681,9717.0048828125,725700
2212,1.0,0.08877724658436602,0.4626731650927063,2213,unconscious,rh-precuneus,552,9718.892578125,725700
2213,1.0,0.0647571183817538,0.33215721166391166,2214,unconscious,rh-precuneus,456,9738.1396484375,725700
2214,1.0,0.05800338065643252,0.2949124107407727,2215,unconscious,rh-precuneus,501,9724.005859375,725700
2215,1.0,0.06700136285203825,0.3390703504410547,2216,unconscious,rh-precuneus,456,9719.7431640625,725700
2216,1.0,0.05492674882215983,0.25337712038406224,2217,unconscious,rh-precuneus,357,9743.798828125,725700
2217,1.0,0.06481040601449645,0.2978548225227061,2218,unconscious,rh-precuneus,412,9761.5048828125,725700
2218,1.0,0.07478624984334589,0.32026592057987313,2219,unconscious,rh-precuneus,705,9720.21875,725700
2219,1.0,0.06227481542094122,0.3105008348407916,2220,unconscious,rh-precuneus,413,9728.7255859375,725700
2220,1.0,0.05256195586811603,0.33789543658446364,2221,unconscious,rh-precuneus,428,9754.6484375,725700
2221,1.0,0.0818427914230672,0.41559879638787,2222,unconscious,rh-precuneus,606,9739.6904296875,725700
2222,1.0,0.06205956336897085,0.30742815974452087,2223,unconscious,rh-precuneus,530,9742.236328125,725700
2223,1.0,0.05784081031173994,0.3896847130596768,2224,unconscious,rh-precuneus,464,9716.3583984375,725700
2224,1.0,0.054413796906165025,0.41017972722025353,2225,unconscious,rh-precuneus,430,9755.1513671875,725700
2225,1.0,0.05755679843199262,0.30655936764772007,2226,unconscious,rh-precuneus,611,9789.0625,725700
2226,1.0,0.06315224891662218,0.29375677346903484,2227,unconscious,rh-precuneus,461,9771.42578125,725700
2227,1.0,0.09162382285642813,0.4514525344301201,2228,unconscious,rh-precuneus,814,9727.0517578125,725700
2228,1.0,0.08243965797389545,0.6244307518524437,2229,unconscious,rh-precuneus,702,9714.6611328125,725700
2229,1.0,0.07605560978784083,0.3466479593988048,2230,unconscious,rh-precuneus,621,9738.0458984375,725700
2230,1.0,0.06562253314118728,0.4254013677885984,2231,unconscious,rh-precuneus,459,9774.52734375,725700
2231,1.0,0.06468244433288639,0.36707881487608607,2232,unconscious,rh-precuneus,720,9777.8017578125,725700
2232,1.0,0.07357425759606807,0.45984427088783864,2233,unconscious,rh-precuneus,487,9751.19921875,725700
2233,1.0,0.05526483690270706,0.41691528379424425,2234,unconscious,rh-precuneus,646,9747.3486328125,725700
