,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1758,1.0,0.0669632259097506,0.40104037978366824,1759,conscious,rh-superiorparietal,401,7906.96044921875,686100
1759,1.0,0.06926080815350585,0.4920172762283517,1760,conscious,rh-superiorparietal,626,7911.421875,686100
1760,1.0,0.06745536732275852,0.3119281429109164,1761,conscious,rh-superiorparietal,520,7890.66162109375,686100
1761,1.0,0.04587815049027091,0.28008145661649886,1762,conscious,rh-superiorparietal,484,7934.7236328125,686100
1762,1.0,0.0817696223815163,0.43038740718994684,1763,conscious,rh-superiorparietal,605,7885.7333984375,686100
1763,1.0,0.05413652377978673,0.2755845119684881,1764,conscious,rh-superiorparietal,396,7888.53662109375,686100
1764,1.0,0.05847542317470423,0.3994030326804576,1765,conscious,rh-superiorparietal,476,7939.75927734375,686100
1765,1.0,0.06028429292777636,0.4407138839914696,1766,conscious,rh-superiorparietal,502,7883.69580078125,686100
1766,1.0,0.06242602305171521,0.389872861784784,1767,conscious,rh-superiorparietal,500,7895.3681640625,686100
1767,1.0,0.05398182094428926,0.2590056346370089,1768,conscious,rh-superiorparietal,541,7955.705078125,686100
1768,1.0,0.04174044379565943,0.22973747466630612,1769,conscious,rh-superiorparietal,377,8008.69287109375,686100
1769,1.0,0.05934897568330401,0.3360572686414165,1770,conscious,rh-superiorparietal,548,7904.021484375,686100
1770,1.0,0.05772912381358914,0.40507439816682067,1771,conscious,rh-superiorparietal,606,7902.23828125,686100
1771,1.0,0.047129315094310426,0.3036806960620576,1772,conscious,rh-superiorparietal,492,7922.36376953125,686100
1772,1.0,0.061193003887284825,0.31881981152170324,1773,conscious,rh-superiorparietal,589,7892.876953125,686100
1773,1.0,0.06427233040791272,0.42711595718057616,1774,conscious,rh-superiorparietal,509,7912.48388671875,686100
1774,1.0,0.05859712492776806,0.29085417813823333,1775,conscious,rh-superiorparietal,357,7958.396484375,686100
1775,1.0,0.04074042965363754,0.18912064572520915,1776,conscious,rh-superiorparietal,381,8014.21533203125,686100
1776,1.0,0.05802149966284891,0.3139891338259613,1777,conscious,rh-superiorparietal,585,7885.3203125,686100
1777,1.0,0.05669939432091678,0.2827526152930072,1778,conscious,rh-superiorparietal,410,7967.93017578125,686100
1778,1.0,0.070579878056366,0.37516727374216485,1779,conscious,rh-superiorparietal,472,7898.4296875,686100
1779,1.0,0.06373257882903899,0.38125807421269775,1780,conscious,rh-superiorparietal,502,7903.3359375,686100
1780,1.0,0.05250681395050738,0.3706574504592738,1781,conscious,rh-superiorparietal,453,7929.9931640625,686100
1781,1.0,0.043764283006785226,0.25811222816377544,1782,conscious,rh-superiorparietal,479,7976.65673828125,686100
1782,1.0,0.07583486952502486,0.4268362142317704,1783,conscious,rh-superiorparietal,412,7919.30419921875,686100
1783,1.0,0.06797952951224315,0.3967055432261042,1784,conscious,rh-superiorparietal,526,7877.14501953125,686100
1784,1.0,0.0769465223370681,0.47134711538971974,1785,conscious,rh-superiorparietal,525,7954.2109375,686100
1785,1.0,0.06400153615461146,0.41577515086427497,1786,conscious,rh-superiorparietal,589,7889.4833984375,686100
1786,1.0,0.06141172843275803,0.3648763982227844,1787,conscious,rh-superiorparietal,528,7933.58447265625,686100
1787,1.0,0.057888697188725836,0.36616622705504087,1788,conscious,rh-superiorparietal,574,7925.46240234375,686100
1788,1.0,0.053548169831093395,0.4068605940346858,1789,conscious,rh-superiorparietal,561,7905.9423828125,686100
1789,1.0,0.06890203577047273,0.445078120203782,1790,conscious,rh-superiorparietal,584,7886.79248046875,686100
1790,1.0,0.05488199502040521,0.34222492555755324,1791,conscious,rh-superiorparietal,510,7967.732421875,686100
1791,1.0,0.058402190455223595,0.26343610491853864,1792,conscious,rh-superiorparietal,388,7902.6357421875,686100
1792,1.0,0.058127187670822915,0.3104831951357938,1793,conscious,rh-superiorparietal,674,7906.314453125,686100
1793,1.0,0.047649835043280686,0.240209034710136,1794,conscious,rh-superiorparietal,453,7965.54736328125,686100
1794,1.0,0.05737669465613892,0.3370197312807125,1795,conscious,rh-superiorparietal,406,7938.09326171875,686100
1795,1.0,0.08168866796074406,0.392801432810148,1796,conscious,rh-superiorparietal,374,7877.75390625,686100
1796,1.0,0.11247511011192902,0.6650109531509205,1797,conscious,rh-superiorparietal,371,7857.970703125,686100
1797,1.0,0.07738354358952756,0.3699399399731247,1798,conscious,rh-superiorparietal,441,7863.076171875,686100
1798,1.0,0.06605896645937541,0.5031959379948712,1799,conscious,rh-superiorparietal,451,7890.5234375,686100
1799,1.0,0.06750103560448571,0.4426646727687983,1800,conscious,rh-superiorparietal,384,7879.451171875,686100
1800,1.0,0.08812451628479268,0.5961617217831183,1801,conscious,rh-superiorparietal,431,7846.59814453125,686100
1801,1.0,0.05120260075136029,0.31663291961344164,1802,conscious,rh-superiorparietal,312,7941.98828125,686100
1802,1.0,0.06897231852958231,0.47762324449554405,1803,conscious,rh-superiorparietal,424,7893.16845703125,686100
1803,1.0,0.1111804981356583,0.5452536621752067,1804,conscious,rh-superiorparietal,489,7873.7783203125,686100
1804,1.0,0.09646561063588782,0.6503143758677186,1805,conscious,rh-superiorparietal,345,7881.95068359375,686100
1805,1.0,0.08550374509310928,0.5711924909542688,1806,conscious,rh-superiorparietal,486,7887.55419921875,686100
1806,1.0,0.14864812273476447,0.8222130683442785,1807,conscious,rh-superiorparietal,404,7866.18994140625,686100
1807,1.0,0.0427064753170584,0.21760693788815122,1808,conscious,rh-superiorparietal,371,7906.21923828125,686100
1808,1.0,0.13544824104525482,0.6788782730165583,1809,conscious,rh-superiorparietal,536,7860.10546875,686100
1809,1.0,0.0629614765903303,0.3032738510416838,1810,conscious,rh-superiorparietal,307,7863.08642578125,686100
1810,1.0,0.076669391563349,0.5147161120316222,1811,conscious,rh-superiorparietal,389,7914.08837890625,686100
1811,1.0,0.1163862230496345,0.6817883191413541,1812,conscious,rh-superiorparietal,348,7859.626953125,686100
1812,1.0,0.08377195291162644,0.5013661915162104,1813,conscious,rh-superiorparietal,331,7870.86376953125,686100
1813,1.0,0.056419134808243794,0.30025756420388205,1814,conscious,rh-superiorparietal,441,7928.53076171875,686100
1814,1.0,0.044925986143993867,0.2995077653819992,1815,conscious,rh-superiorparietal,299,7981.560546875,686100
1815,1.0,0.0910175196814071,0.49692476800315655,1816,conscious,rh-superiorparietal,471,7880.84619140625,686100
1816,1.0,0.06575085238206053,0.37654649084304226,1817,conscious,rh-superiorparietal,377,7878.9931640625,686100
1817,1.0,0.062173487854492095,0.2725759543205166,1818,conscious,rh-superiorparietal,359,7898.5419921875,686100
1818,1.0,0.07426251228638286,0.49779652425003373,1819,conscious,rh-superiorparietal,435,7868.248046875,686100
1819,1.0,0.1044086844687499,0.6415929711701177,1820,conscious,rh-superiorparietal,461,7886.49951171875,686100
1820,1.0,0.07438329081730014,0.5327681932555495,1821,conscious,rh-superiorparietal,287,7935.81640625,686100
1821,1.0,0.04807370416609273,0.4415403076758645,1822,conscious,rh-superiorparietal,271,7989.2001953125,686100
1822,1.0,0.07913552492254619,0.5710526473087073,1823,conscious,rh-superiorparietal,480,7860.90673828125,686100
1823,1.0,0.07157049489285838,0.5942138657995784,1824,conscious,rh-superiorparietal,304,7942.79345703125,686100
1824,1.0,0.11101760829384107,0.7507956521007273,1825,conscious,rh-superiorparietal,348,7874.607421875,686100
1825,1.0,0.10346282960447821,0.48702712418100547,1826,conscious,rh-superiorparietal,341,7879.04052734375,686100
1826,1.0,0.07494505924475624,0.5289737300501021,1827,conscious,rh-superiorparietal,364,7906.443359375,686100
1827,1.0,0.04643761513004777,0.3319817146066647,1828,conscious,rh-superiorparietal,388,7951.630859375,686100
1828,1.0,0.10271122262902868,0.47367746341369255,1829,conscious,rh-superiorparietal,340,7892.3251953125,686100
1829,1.0,0.081027442507124,0.48769326169953,1830,conscious,rh-superiorparietal,365,7851.85693359375,686100
1830,1.0,0.09307685748933735,0.5213052872949085,1831,conscious,rh-superiorparietal,463,7928.0625,686100
1831,1.0,0.10406891876963673,0.6523616776757268,1832,conscious,rh-superiorparietal,459,7864.5849609375,686100
1832,1.0,0.06418569687910802,0.30975597611081795,1833,conscious,rh-superiorparietal,333,7908.31494140625,686100
1833,1.0,0.06638643048998812,0.6558567178571371,1834,conscious,rh-superiorparietal,377,7901.966796875,686100
1834,1.0,0.06425152418237184,0.6032716635411705,1835,conscious,rh-superiorparietal,473,7879.4931640625,686100
1835,1.0,0.11253652489391719,0.5266117689412471,1836,conscious,rh-superiorparietal,389,7862.67236328125,686100
1836,1.0,0.05856818610798368,0.3213400159979638,1837,conscious,rh-superiorparietal,390,7942.46875,686100
1837,1.0,0.0850210204200414,0.48081741564628944,1838,conscious,rh-superiorparietal,303,7876.10791015625,686100
1838,1.0,0.06388837010180133,0.5043798871940521,1839,conscious,rh-superiorparietal,437,7882.568359375,686100
1839,1.0,0.053024375098836486,0.3089142466895506,1840,conscious,rh-superiorparietal,341,7939.6533203125,686100
1840,1.0,0.0591238428605908,0.2822992605697324,1841,conscious,rh-superiorparietal,391,7936.9345703125,686100
1841,1.0,0.11197490715516577,0.671846884629986,1842,conscious,rh-superiorparietal,448,7875.74169921875,686100
1842,1.0,0.20421354998995164,0.9772532066677161,1843,conscious,rh-superiorparietal,446,7857.22998046875,686100
1843,1.0,0.09214682889186572,0.45236500529568524,1844,conscious,rh-superiorparietal,430,7861.66015625,686100
1844,1.0,0.07148647937162625,0.38965458789297003,1845,conscious,rh-superiorparietal,428,7887.34521484375,686100
1845,1.0,0.06390836935197726,0.4028862395741878,1846,conscious,rh-superiorparietal,321,7876.61572265625,686100
1846,1.0,0.09013550732441139,0.418847447675328,1847,conscious,rh-superiorparietal,570,7844.0087890625,686100
1847,1.0,0.06381795900906968,0.2861356658860169,1848,conscious,rh-superiorparietal,320,7939.14306640625,686100
1848,1.0,0.07543640047780105,0.386346843072377,1849,conscious,rh-superiorparietal,449,7890.63916015625,686100
1849,1.0,0.16266693479059108,0.7971460691698252,1850,conscious,rh-superiorparietal,727,7872.2822265625,686100
1850,1.0,0.09856692027783362,0.5040683747687074,1851,conscious,rh-superiorparietal,293,7880.1005859375,686100
1851,1.0,0.08055870380191152,0.4977459856323766,1852,conscious,rh-superiorparietal,473,7885.04150390625,686100
1852,1.0,0.32263566637412067,0.978784782469034,1853,conscious,rh-superiorparietal,519,7863.93994140625,686100
1853,1.0,0.05139189065938952,0.2721724651874563,1854,conscious,rh-superiorparietal,462,7904.7255859375,686100
1854,1.0,0.17152142572735035,0.6718966723717343,1855,conscious,rh-superiorparietal,415,7858.5341796875,686100
1855,1.0,0.07212508575750778,0.3015127692573538,1856,conscious,rh-superiorparietal,399,7863.177734375,686100
1856,1.0,0.07716928102636315,0.42900061747207785,1857,conscious,rh-superiorparietal,315,7912.35107421875,686100
1857,1.0,0.21135778617810635,0.827170307091933,1858,conscious,rh-superiorparietal,411,7857.64990234375,686100
1858,1.0,0.11363912370619032,0.506494850498098,1859,conscious,rh-superiorparietal,492,7867.70703125,686100
1859,1.0,0.07405591176239616,0.39446423050934776,1860,conscious,rh-superiorparietal,478,7926.82275390625,686100
1860,1.0,0.04932740183195658,0.3089867641143065,1861,conscious,rh-superiorparietal,337,7979.8203125,686100
1861,1.0,0.09873937834951514,0.6377149869421614,1862,conscious,rh-superiorparietal,500,7878.65966796875,686100
1862,1.0,0.0948008003045268,0.4811742563723229,1863,conscious,rh-superiorparietal,504,7877.0,686100
1863,1.0,0.06412028887066858,0.4405875318596493,1864,conscious,rh-superiorparietal,486,7896.33154296875,686100
1864,1.0,0.07645581230257428,0.42601419395090645,1865,conscious,rh-superiorparietal,459,7867.15869140625,686100
1865,1.0,0.1092152158682725,0.8485782728271166,1866,conscious,rh-superiorparietal,417,7884.6611328125,686100
1866,1.0,0.09221325026843774,0.5084092808137928,1867,conscious,rh-superiorparietal,334,7932.62255859375,686100
1867,1.0,0.0427513985155246,0.2034811709930251,1868,conscious,rh-superiorparietal,328,7987.458984375,686100
1868,1.0,0.09327416400574651,0.5803130882256045,1869,conscious,rh-superiorparietal,391,7859.07568359375,686100
1869,1.0,0.07170985226821096,0.3706147384392289,1870,conscious,rh-superiorparietal,322,7941.64404296875,686100
1870,1.0,0.15612869297994975,0.8346711496901171,1871,conscious,rh-superiorparietal,370,7872.080078125,686100
1871,1.0,0.14845818334107522,0.7710694246959837,1872,conscious,rh-superiorparietal,374,7876.25927734375,686100
1872,1.0,0.08411801983423735,0.4689493444003827,1873,conscious,rh-superiorparietal,404,7903.49755859375,686100
1873,1.0,0.05256565873344538,0.297547929442754,1874,conscious,rh-superiorparietal,355,7950.708984375,686100
1874,1.0,0.09997951099553985,0.42404005778514453,1875,conscious,rh-superiorparietal,286,7892.47900390625,686100
1875,1.0,0.11185861826456561,0.7074253264416974,1876,conscious,rh-superiorparietal,433,7850.85693359375,686100
1876,1.0,0.10617927559686548,0.6136020539651607,1877,conscious,rh-superiorparietal,470,7926.65185546875,686100
1877,1.0,0.13428845013601953,0.6763622988978706,1878,conscious,rh-superiorparietal,368,7863.0576171875,686100
1878,1.0,0.07882676877714206,0.4471175789294646,1879,conscious,rh-superiorparietal,543,7905.92041015625,686100
1879,1.0,0.08450845085585397,0.5363706868086154,1880,conscious,rh-superiorparietal,624,7898.72705078125,686100
1880,1.0,0.07596481733785938,0.3799205437858397,1881,conscious,rh-superiorparietal,475,7878.79833984375,686100
1881,1.0,0.2139464829388991,0.9926641263570125,1882,conscious,rh-superiorparietal,312,7860.056640625,686100
1882,1.0,0.05015249059907306,0.2783484880989663,1883,conscious,rh-superiorparietal,330,7940.2470703125,686100
1883,1.0,0.1070812930578647,0.5503385550728002,1884,conscious,rh-superiorparietal,360,7875.76318359375,686100
1884,1.0,0.08172920339708518,0.5235225478587234,1885,conscious,rh-superiorparietal,645,7879.02685546875,686100
1885,1.0,0.052552762445213286,0.36048526906621536,1886,conscious,rh-superiorparietal,384,7937.5859375,686100
1886,1.0,0.059208316819570915,0.2888517801709072,1887,conscious,rh-superiorparietal,365,7943.41357421875,686100
1887,1.0,0.10300418624200228,0.6180499546782603,1888,conscious,rh-superiorparietal,347,7883.34375,686100
1888,1.0,0.1964734674489639,0.9366443934019423,1889,conscious,rh-superiorparietal,359,7864.39208984375,686100
1889,1.0,0.09005917067956763,0.4398746584236175,1890,conscious,rh-superiorparietal,411,7868.19580078125,686100
1890,1.0,0.06621354947982341,0.34414260690370335,1891,conscious,rh-superiorparietal,436,7895.86865234375,686100
1891,1.0,0.0661323453531843,0.47655049101689284,1892,conscious,rh-superiorparietal,349,7883.6650390625,686100
1892,1.0,0.09329282845758405,0.6175069325740965,1893,conscious,rh-superiorparietal,469,7851.2880859375,686100
1893,1.0,0.05732793094374866,0.34038676815461477,1894,conscious,rh-superiorparietal,297,7945.7919921875,686100
1894,1.0,0.07871177068319252,0.5449032129777875,1895,conscious,rh-superiorparietal,457,7897.22509765625,686100
1895,1.0,0.1498061434832347,0.6660136676071367,1896,conscious,rh-superiorparietal,551,7880.64599609375,686100
1896,1.0,0.10028375181732091,0.5628694188030661,1897,conscious,rh-superiorparietal,282,7888.361328125,686100
1897,1.0,0.07273525995732638,0.6091583764477381,1898,conscious,rh-superiorparietal,433,7893.03125,686100
1898,1.0,0.3016345988323191,0.9777666922018484,1899,conscious,rh-superiorparietal,381,7871.13037109375,686100
1899,1.0,0.04725716593902605,0.24715489451999717,1900,conscious,rh-superiorparietal,396,7913.9365234375,686100
1900,1.0,0.18356126833596187,0.9041410808776555,1901,conscious,rh-superiorparietal,478,7865.794921875,686100
1901,1.0,0.06747638339677321,0.35218221560143903,1902,conscious,rh-superiorparietal,330,7866.71044921875,686100
1902,1.0,0.08534446512012141,0.6822643442289009,1903,conscious,rh-superiorparietal,363,7919.5390625,686100
1903,1.0,0.1936605326430827,0.8919686680898508,1904,conscious,rh-superiorparietal,295,7864.64111328125,686100
1904,1.0,0.10256834727436111,0.5713510666272369,1905,conscious,rh-superiorparietal,381,7875.4296875,686100
1905,1.0,0.05555488117019865,0.3357584260119717,1906,conscious,rh-superiorparietal,421,7935.49072265625,686100
1906,1.0,0.03816707070799538,0.2667369683848433,1907,conscious,rh-superiorparietal,244,7989.21240234375,686100
1907,1.0,0.08748545251124915,0.5917059602280558,1908,conscious,rh-superiorparietal,430,7884.8642578125,686100
1908,1.0,0.08062955324624624,0.670319038061475,1909,conscious,rh-superiorparietal,454,7883.11865234375,686100
1909,1.0,0.06493842508760027,0.29268179028551977,1910,conscious,rh-superiorparietal,377,7904.30908203125,686100
1910,1.0,0.07326442584706228,0.34773707213673566,1911,conscious,rh-superiorparietal,437,7874.66796875,686100
1911,1.0,0.11097445906688824,0.8496568565752541,1912,conscious,rh-superiorparietal,390,7894.02099609375,686100
