,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1983,1.0,0.06152441960302928,0.3602377838005266,1984,unconscious,lh-inferiorparietal,442,9188.294921875,673800
1984,1.0,0.05892006286406112,0.29795209031251846,1985,unconscious,lh-inferiorparietal,378,9226.28125,673800
1985,1.0,0.04415845523713944,0.24192042918769086,1986,unconscious,lh-inferiorparietal,311,9267.5,673800
1986,1.0,0.05559810836874229,0.34330545283924296,1987,unconscious,lh-inferiorparietal,397,9242.9169921875,673800
1987,1.0,0.0895753899607264,0.5077335817113635,1988,unconscious,lh-inferiorparietal,453,9219.2373046875,673800
1988,1.0,0.05778637199785877,0.2825707846843748,1989,unconscious,lh-inferiorparietal,334,9204.5947265625,673800
1989,1.0,0.06296406716736067,0.4002394286083475,1990,unconscious,lh-inferiorparietal,428,9205.7880859375,673800
1990,1.0,0.05356477244922342,0.29343552656464233,1991,unconscious,lh-inferiorparietal,325,9251.1689453125,673800
1991,1.0,0.04993801628294789,0.23168009487242813,1992,unconscious,lh-inferiorparietal,560,9235.71484375,673800
1992,1.0,0.06215751458987021,0.3162627023443195,1993,unconscious,lh-inferiorparietal,431,9192.9208984375,673800
1993,1.0,0.048669590641662354,0.2752429848029052,1994,unconscious,lh-inferiorparietal,412,9235.5556640625,673800
1994,1.0,0.05677276162072301,0.3008177112123631,1995,unconscious,lh-inferiorparietal,299,9229.86328125,673800
1995,1.0,0.0672253544754302,0.2979179308296095,1996,unconscious,lh-inferiorparietal,339,9183.3916015625,673800
1996,1.0,0.07967787213422604,0.5729826593228393,1997,unconscious,lh-inferiorparietal,351,9198.4130859375,673800
1997,1.0,0.04895816516967097,0.24938427696348198,1998,unconscious,lh-inferiorparietal,473,9212.8720703125,673800
1998,1.0,0.07015238622815971,0.30906723762111155,1999,unconscious,lh-inferiorparietal,343,9202.765625,673800
1999,1.0,0.04561744478889155,0.18828230385516143,2000,unconscious,lh-inferiorparietal,503,9203.5859375,673800
2000,1.0,0.054899875474966504,0.49307010166706156,2001,unconscious,lh-inferiorparietal,276,9225.59375,673800
2001,1.0,0.06364301042506375,0.3086397311645931,2002,unconscious,lh-inferiorparietal,259,9205.1689453125,673800
2002,1.0,0.06024913348535935,0.4280071296630453,2003,unconscious,lh-inferiorparietal,277,9206.423828125,673800
2003,1.0,0.050201292542625106,0.29599240177152764,2004,unconscious,lh-inferiorparietal,402,9230.6669921875,673800
2004,1.0,0.06561829793566659,0.26480182445857303,2005,unconscious,lh-inferiorparietal,372,9196.232421875,673800
2005,1.0,0.056656169664251965,0.28662182836143946,2006,unconscious,lh-inferiorparietal,317,9248.6923828125,673800
2006,1.0,0.0665409113726539,0.33785605238811045,2007,unconscious,lh-inferiorparietal,258,9197.5048828125,673800
2007,1.0,0.05452480278700406,0.30957016398082804,2008,unconscious,lh-inferiorparietal,410,9220.568359375,673800
2008,1.0,0.05872977846662434,0.2976983723691219,2009,unconscious,lh-inferiorparietal,343,9266.7373046875,673800
2009,1.0,0.07198574719537813,0.4142855400510411,2010,unconscious,lh-inferiorparietal,277,9209.4189453125,673800
2010,1.0,0.06626305015693651,0.3004247029222369,2011,unconscious,lh-inferiorparietal,430,9220.01171875,673800
2011,1.0,0.05257617365614275,0.3271933355741722,2012,unconscious,lh-inferiorparietal,356,9219.083984375,673800
2012,1.0,0.05970767454282509,0.34537556624574794,2013,unconscious,lh-inferiorparietal,287,9234.8154296875,673800
2013,1.0,0.04387865104415083,0.2250982551790348,2014,unconscious,lh-inferiorparietal,418,9203.5732421875,673800
2014,1.0,0.05953571984149768,0.2903390008387098,2015,unconscious,lh-inferiorparietal,310,9215.8408203125,673800
2015,1.0,0.07565999016896123,0.41197679764798456,2016,unconscious,lh-inferiorparietal,434,9183.21484375,673800
2016,1.0,0.0764940938723583,0.4415630385283634,2017,unconscious,lh-inferiorparietal,418,9207.3837890625,673800
2017,1.0,0.06282346050268021,0.40456145178551206,2018,unconscious,lh-inferiorparietal,513,9261.2470703125,673800
2018,1.0,0.048079236547613605,0.22248612144094437,2019,unconscious,lh-inferiorparietal,436,9304.7421875,673800
2019,1.0,0.06199482302793981,0.3508326429308696,2020,unconscious,lh-inferiorparietal,575,9220.74609375,673800
2020,1.0,0.0825317917969684,0.4650890816417411,2021,unconscious,lh-inferiorparietal,508,9218.423828125,673800
2021,1.0,0.06744093893381732,0.4794857795553956,2022,unconscious,lh-inferiorparietal,451,9248.9814453125,673800
2022,1.0,0.06544487238159469,0.33767924802401683,2023,unconscious,lh-inferiorparietal,733,9231.576171875,673800
2023,1.0,0.0673017685194291,0.4458072451477275,2024,unconscious,lh-inferiorparietal,519,9237.625,673800
2024,1.0,0.06375549703921729,0.3335450966789988,2025,unconscious,lh-inferiorparietal,550,9242.2509765625,673800
2025,1.0,0.06368012707116501,0.33963007829814684,2026,unconscious,lh-inferiorparietal,526,9263.125,673800
2026,1.0,0.05694044920086127,0.2529340991882121,2027,unconscious,lh-inferiorparietal,418,9230.8505859375,673800
2027,1.0,0.058045027224562395,0.31301045831675367,2028,unconscious,lh-inferiorparietal,455,9232.658203125,673800
2028,1.0,0.051635023957479105,0.25588562320716923,2029,unconscious,lh-inferiorparietal,484,9254.1416015625,673800
2029,1.0,0.07524847685626868,0.3685799044748097,2030,unconscious,lh-inferiorparietal,551,9238.029296875,673800
2030,1.0,0.05947080734006353,0.3161375488734619,2031,unconscious,lh-inferiorparietal,634,9239.025390625,673800
2031,1.0,0.06472804689518026,0.392486298309487,2032,unconscious,lh-inferiorparietal,667,9212.7978515625,673800
2032,1.0,0.06679080297694627,0.4147061272539413,2033,unconscious,lh-inferiorparietal,501,9251.6064453125,673800
2033,1.0,0.04134902582466064,0.3187209473325048,2034,unconscious,lh-inferiorparietal,404,9293.0859375,673800
2034,1.0,0.05283587403702873,0.2679310736922551,2035,unconscious,lh-inferiorparietal,500,9267.76953125,673800
2035,1.0,0.07280651285296252,0.48553313024856326,2036,unconscious,lh-inferiorparietal,514,9242.6201171875,673800
2036,1.0,0.05367949596699239,0.26733152628582946,2037,unconscious,lh-inferiorparietal,384,9230.537109375,673800
2037,1.0,0.06776982625354476,0.3714043473591273,2038,unconscious,lh-inferiorparietal,567,9229.6630859375,673800
2038,1.0,0.04994248232136315,0.3581564230239165,2039,unconscious,lh-inferiorparietal,383,9275.3212890625,673800
2039,1.0,0.03812106516963647,0.19646227305755426,2040,unconscious,lh-inferiorparietal,471,9260.6240234375,673800
2040,1.0,0.07108812659025385,0.46529777305505304,2041,unconscious,lh-inferiorparietal,454,9219.9765625,673800
2041,1.0,0.05310065478668316,0.28177863259119984,2042,unconscious,lh-inferiorparietal,508,9259.921875,673800
2042,1.0,0.06723130973486281,0.37846961967478177,2043,unconscious,lh-inferiorparietal,514,9252.0908203125,673800
2043,1.0,0.06382671362021657,0.31879882187540975,2044,unconscious,lh-inferiorparietal,382,9206.447265625,673800
2044,1.0,0.07298358110399465,0.516039942276656,2045,unconscious,lh-inferiorparietal,462,9223.3759765625,673800
2045,1.0,0.052195565481756794,0.29773278762784305,2046,unconscious,lh-inferiorparietal,545,9238.216796875,673800
2046,1.0,0.057242864833540276,0.39972900082081897,2047,unconscious,lh-inferiorparietal,432,9227.7099609375,673800
2047,1.0,0.044986847903206215,0.2538731594950884,2048,unconscious,lh-inferiorparietal,601,9228.2236328125,673800
2048,1.0,0.06302729007043367,0.26996893354021767,2049,unconscious,lh-inferiorparietal,451,9252.8193359375,673800
2049,1.0,0.05224930904469297,0.28534628058293254,2050,unconscious,lh-inferiorparietal,400,9231.3701171875,673800
2050,1.0,0.06444882784721895,0.42875863892164046,2051,unconscious,lh-inferiorparietal,529,9230.8798828125,673800
2051,1.0,0.05054184636639297,0.39754573734768317,2052,unconscious,lh-inferiorparietal,525,9254.3505859375,673800
2052,1.0,0.059963935674871946,0.3814421264750212,2053,unconscious,lh-inferiorparietal,492,9221.05859375,673800
2053,1.0,0.05740751689355419,0.239019458105165,2054,unconscious,lh-inferiorparietal,344,9272.15625,673800
2054,1.0,0.0713384746838775,0.3153333781222464,2055,unconscious,lh-inferiorparietal,542,9220.8623046875,673800
2055,1.0,0.05825720499853096,0.295760936541673,2056,unconscious,lh-inferiorparietal,495,9248.22265625,673800
2056,1.0,0.06540623961649282,0.3807932230610924,2057,unconscious,lh-inferiorparietal,533,9289.1279296875,673800
2057,1.0,0.06523058279274423,0.29679463790632343,2058,unconscious,lh-inferiorparietal,506,9235.0146484375,673800
2058,1.0,0.06848528209184937,0.4704355822241779,2059,unconscious,lh-inferiorparietal,478,9244.3828125,673800
2059,1.0,0.055491572450382685,0.3293524130544301,2060,unconscious,lh-inferiorparietal,554,9243.0439453125,673800
2060,1.0,0.06546734405121955,0.4056102322158439,2061,unconscious,lh-inferiorparietal,629,9259.1875,673800
2061,1.0,0.04942777971480474,0.29824302210285336,2062,unconscious,lh-inferiorparietal,502,9229.0224609375,673800
2062,1.0,0.05344153100976766,0.36283201571278434,2063,unconscious,lh-inferiorparietal,490,9237.73046875,673800
2063,1.0,0.08450157883789963,0.4423054100178251,2064,unconscious,lh-inferiorparietal,688,9209.4482421875,673800
2064,1.0,0.05208205175737104,0.2915017745009325,2065,unconscious,lh-inferiorparietal,332,9252.0888671875,673800
2065,0.1,0.07999290677556502,0.3848312903206953,2066,unconscious,lh-inferiorparietal,170,32352.09375,673800
2066,1.0,0.04451473829941868,0.24176326962625738,2067,unconscious,lh-inferiorparietal,388,9350.373046875,673800
2067,1.0,0.049694343813571816,0.26565206466437485,2068,unconscious,lh-inferiorparietal,441,9263.7119140625,673800
2068,1.0,0.05579480943638819,0.2717623434763089,2069,unconscious,lh-inferiorparietal,379,9263.1455078125,673800
2069,1.0,0.04880548276671801,0.2817983451408309,2070,unconscious,lh-inferiorparietal,338,9294.7919921875,673800
2070,1.0,0.05017061620822849,0.2328799295950732,2071,unconscious,lh-inferiorparietal,518,9277.845703125,673800
2071,1.0,0.0506045288945581,0.24117474082614654,2072,unconscious,lh-inferiorparietal,366,9281.3310546875,673800
2072,1.0,0.04436968855511363,0.2271203799982201,2073,unconscious,lh-inferiorparietal,406,9285.31640625,673800
2073,1.0,0.05551972574786637,0.33242437829502647,2074,unconscious,lh-inferiorparietal,404,9308.248046875,673800
2074,1.0,0.052102500442623476,0.3459441983869095,2075,unconscious,lh-inferiorparietal,451,9275.5185546875,673800
2075,1.0,0.046929207629438016,0.34493074875328644,2076,unconscious,lh-inferiorparietal,357,9278.349609375,673800
2076,1.0,0.041437778165910766,0.2059052301459956,2077,unconscious,lh-inferiorparietal,323,9298.5478515625,673800
2077,1.0,0.05122858343784978,0.22228197756067491,2078,unconscious,lh-inferiorparietal,410,9285.279296875,673800
2078,1.0,0.04839069760243184,0.34546788051586075,2079,unconscious,lh-inferiorparietal,525,9283.44140625,673800
2079,1.0,0.05072154691047985,0.30066771710876483,2080,unconscious,lh-inferiorparietal,539,9258.2783203125,673800
2080,1.0,0.04406644108081998,0.229513213655544,2081,unconscious,lh-inferiorparietal,367,9296.041015625,673800
2081,1.0,0.037701595127357754,0.2675052049189629,2082,unconscious,lh-inferiorparietal,287,9340.794921875,673800
2082,1.0,0.043975830626836944,0.24240421697841563,2083,unconscious,lh-inferiorparietal,409,9312.4111328125,673800
2083,1.0,0.061481367068848665,0.3303827429172417,2084,unconscious,lh-inferiorparietal,389,9287.4150390625,673800
2084,1.0,0.04501211378163901,0.33089711025807744,2085,unconscious,lh-inferiorparietal,353,9274.220703125,673800
2085,1.0,0.055841528738197525,0.36818677477966455,2086,unconscious,lh-inferiorparietal,378,9276.6572265625,673800
2086,1.0,0.05032628375846757,0.3437199822987287,2087,unconscious,lh-inferiorparietal,306,9322.4267578125,673800
2087,1.0,0.03916900535915102,0.2079225829991036,2088,unconscious,lh-inferiorparietal,446,9309.208984375,673800
2088,1.0,0.0500972401237621,0.3205310029232653,2089,unconscious,lh-inferiorparietal,360,9266.42578125,673800
2089,1.0,0.0427661133244287,0.19048596641799964,2090,unconscious,lh-inferiorparietal,360,9304.41796875,673800
2090,1.0,0.04960023430366641,0.33768254661999975,2091,unconscious,lh-inferiorparietal,414,9298.8603515625,673800
2091,1.0,0.04989019025757216,0.23571490491945268,2092,unconscious,lh-inferiorparietal,306,9253.369140625,673800
2092,1.0,0.05395330503051237,0.36999076473316483,2093,unconscious,lh-inferiorparietal,361,9269.5498046875,673800
2093,1.0,0.04855223186523215,0.32509275772576773,2094,unconscious,lh-inferiorparietal,506,9283.857421875,673800
2094,1.0,0.04983167749685784,0.2702196197984049,2095,unconscious,lh-inferiorparietal,377,9270.4755859375,673800
2095,1.0,0.042433240751119594,0.2412276848793241,2096,unconscious,lh-inferiorparietal,583,9271.0576171875,673800
2096,1.0,0.04450893216581462,0.2677072369522926,2097,unconscious,lh-inferiorparietal,418,9300.9580078125,673800
2097,1.0,0.047076106493029526,0.3116450298481587,2098,unconscious,lh-inferiorparietal,342,9275.8857421875,673800
2098,1.0,0.04615071135126726,0.21996998851096305,2099,unconscious,lh-inferiorparietal,450,9275.453125,673800
2099,1.0,0.03986915646321979,0.27521958646238387,2100,unconscious,lh-inferiorparietal,389,9297.7412109375,673800
2100,1.0,0.05021471967397816,0.24674195070921467,2101,unconscious,lh-inferiorparietal,340,9266.2333984375,673800
2101,1.0,0.05350269642074987,0.32198368438564295,2102,unconscious,lh-inferiorparietal,347,9318.2626953125,673800
2102,1.0,0.04817432231913266,0.3512805629328779,2103,unconscious,lh-inferiorparietal,390,9265.1826171875,673800
2103,1.0,0.04662032555928514,0.2787065876744298,2104,unconscious,lh-inferiorparietal,436,9289.958984375,673800
2104,1.0,0.04330814212680901,0.22324488059359926,2105,unconscious,lh-inferiorparietal,388,9337.708984375,673800
2105,1.0,0.05236823434564567,0.30530747859384355,2106,unconscious,lh-inferiorparietal,392,9279.0537109375,673800
2106,1.0,0.04879611594304432,0.3272976478603832,2107,unconscious,lh-inferiorparietal,412,9290.0146484375,673800
2107,1.0,0.04470780122040596,0.22354649018146233,2108,unconscious,lh-inferiorparietal,430,9287.2568359375,673800
2108,1.0,0.055219172131294916,0.2488831558266269,2109,unconscious,lh-inferiorparietal,514,9303.267578125,673800
2109,1.0,0.043466858412002915,0.2715961997972548,2110,unconscious,lh-inferiorparietal,428,9274.7294921875,673800
2110,1.0,0.04466845215921553,0.31219986664359933,2111,unconscious,lh-inferiorparietal,344,9282.1943359375,673800
2111,1.0,0.05444727655393209,0.26889449121138553,2112,unconscious,lh-inferiorparietal,517,9254.001953125,673800
2112,1.0,0.07653554065261844,0.47574277118958963,2113,unconscious,lh-inferiorparietal,334,9211.6162109375,673800
2113,1.0,0.05580344369266393,0.33209653105631975,2114,unconscious,lh-inferiorparietal,443,9265.9345703125,673800
2114,1.0,0.044982260406890864,0.2591154767292362,2115,unconscious,lh-inferiorparietal,390,9309.1328125,673800
2115,1.0,0.06436396577127627,0.35808151463096527,2116,unconscious,lh-inferiorparietal,594,9224.4384765625,673800
2116,1.0,0.07697626968375937,0.7076517547560625,2117,unconscious,lh-inferiorparietal,400,9222.3466796875,673800
2117,1.0,0.06007200277458613,0.2629957748198761,2118,unconscious,lh-inferiorparietal,330,9253.4287109375,673800
2118,1.0,0.06021429389275372,0.3885479602903805,2119,unconscious,lh-inferiorparietal,603,9235.646484375,673800
2119,1.0,0.06281217627257574,0.3774620332758438,2120,unconscious,lh-inferiorparietal,451,9240.2255859375,673800
2120,1.0,0.05276966122797788,0.3009562061216843,2121,unconscious,lh-inferiorparietal,410,9245.294921875,673800
2121,1.0,0.053369003284906104,0.37189383405933096,2122,unconscious,lh-inferiorparietal,373,9267.5048828125,673800
2122,1.0,0.05389947185091036,0.29952678492270235,2123,unconscious,lh-inferiorparietal,345,9234.96484375,673800
2123,1.0,0.05103524403871825,0.28763943925302227,2124,unconscious,lh-inferiorparietal,269,9237.9013671875,673800
2124,1.0,0.051458766926794096,0.27369871282512015,2125,unconscious,lh-inferiorparietal,365,9256.1484375,673800
2125,1.0,0.06928271239564215,0.404261879030818,2126,unconscious,lh-inferiorparietal,502,9243.45703125,673800
2126,1.0,0.05633190435473106,0.4261669127766514,2127,unconscious,lh-inferiorparietal,591,9244.2353515625,673800
2127,1.0,0.06329033622892657,0.3177528010617362,2128,unconscious,lh-inferiorparietal,565,9216.59765625,673800
2128,1.0,0.058026799052072066,0.2964508620193306,2129,unconscious,lh-inferiorparietal,422,9255.2099609375,673800
2129,1.0,0.03972587324660633,0.20115785484107396,2130,unconscious,lh-inferiorparietal,336,9296.35546875,673800
2130,1.0,0.04767065116730951,0.27390257425290954,2131,unconscious,lh-inferiorparietal,352,9271.537109375,673800
2131,1.0,0.06985829304528841,0.4341497597890227,2132,unconscious,lh-inferiorparietal,472,9247.2119140625,673800
2132,1.0,0.057829788765147716,0.32923513310704966,2133,unconscious,lh-inferiorparietal,394,9232.27734375,673800
2133,1.0,0.05881171557996356,0.3632571253011321,2134,unconscious,lh-inferiorparietal,479,9234.93359375,673800
2134,1.0,0.05471409533776337,0.30191399027338806,2135,unconscious,lh-inferiorparietal,339,9280.9345703125,673800
2135,1.0,0.03905962405267792,0.20504096285666473,2136,unconscious,lh-inferiorparietal,484,9266.92578125,673800
2136,1.0,0.06579368087499364,0.3004574163657042,2137,unconscious,lh-inferiorparietal,420,9224.193359375,673800
2137,1.0,0.04736586779009818,0.3802870653697551,2138,unconscious,lh-inferiorparietal,404,9264.1630859375,673800
2138,1.0,0.06226537186795858,0.43340645859891125,2139,unconscious,lh-inferiorparietal,434,9257.607421875,673800
