,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1957,1.0,0.11658886463169713,0.6220233943274631,1958,glimpse,lh-lingual,512,13473.8330078125,896100
1958,1.0,0.08723675165796961,0.5568695104348457,1959,glimpse,lh-lingual,593,13485.912109375,896100
1959,1.0,0.07984058851257476,0.3704964932365187,1960,glimpse,lh-lingual,525,13582.1767578125,896100
1960,1.0,0.08268312583467416,0.43598072177833613,1961,glimpse,lh-lingual,536,13487.7373046875,896100
1961,1.0,0.07656143960929113,0.3467546669072855,1962,glimpse,lh-lingual,535,13545.123046875,896100
1962,1.0,0.07797513179723711,0.45782785004641,1963,glimpse,lh-lingual,524,13522.369140625,896100
1963,1.0,0.09402797421966676,0.5478939158588707,1964,glimpse,lh-lingual,548,13550.279296875,896100
1964,1.0,0.07592788565009431,0.3802174053073015,1965,glimpse,lh-lingual,555,13486.701171875,896100
1965,1.0,0.0933173835530143,0.46146061157382834,1966,glimpse,lh-lingual,523,13498.6513671875,896100
1966,1.0,0.1335718070584521,0.6642332470104366,1967,glimpse,lh-lingual,538,13505.7431640625,896100
1967,1.0,0.08126964041433603,0.38241335422062306,1968,glimpse,lh-lingual,466,13524.0771484375,896100
1968,1.0,0.09307148858463961,0.49136871682045635,1969,glimpse,lh-lingual,539,13517.2978515625,896100
1969,1.0,0.06904069789955965,0.30216526214065487,1970,glimpse,lh-lingual,560,13576.9970703125,896100
1970,1.0,0.1584850613203921,0.7151570136488997,1971,glimpse,lh-lingual,595,13474.5439453125,896100
1971,1.0,0.11257331737033835,0.6001429394359199,1972,glimpse,lh-lingual,591,13454.0,896100
1972,1.0,0.09256605904796182,0.4420724383532222,1973,glimpse,lh-lingual,474,13542.0869140625,896100
1973,1.0,0.1220934896872833,0.6573855706090965,1974,glimpse,lh-lingual,586,13487.794921875,896100
1974,1.0,0.0906630123318254,0.4626050854831294,1975,glimpse,lh-lingual,540,13564.3017578125,896100
1975,1.0,0.07593083517098784,0.5157615894557035,1976,glimpse,lh-lingual,524,13572.65234375,896100
1976,1.0,0.09734889671659133,0.5688140892370842,1977,glimpse,lh-lingual,502,13526.341796875,896100
1977,1.0,0.11919266174074192,0.6189623537458163,1978,glimpse,lh-lingual,508,13490.4521484375,896100
1978,1.0,0.08651644933867056,0.5423383990414714,1979,glimpse,lh-lingual,640,13553.974609375,896100
1979,0.1,0.1787111505178578,0.6765395087781514,1980,glimpse,lh-lingual,283,47166.9609375,896100
1980,1.0,0.0867796248048371,0.47652996175448226,1981,glimpse,lh-lingual,485,13536.2421875,896100
1981,0.1,0.18585685573389388,0.8624273868339019,1982,glimpse,lh-lingual,266,47146.64453125,896100
1982,1.0,0.10267281808414067,0.5321164762237518,1983,glimpse,lh-lingual,531,13505.2255859375,896100
1983,1.0,0.09560941292756879,0.5283249997364395,1984,glimpse,lh-lingual,555,13549.5634765625,896100
1984,1.0,0.09461167163559792,0.5141431937112346,1985,glimpse,lh-lingual,638,13523.6689453125,896100
1985,0.1,0.15756520950304462,0.7627732356385721,1986,glimpse,lh-lingual,300,47097.34765625,896100
1986,1.0,0.0940954072604439,0.41828006378463867,1987,glimpse,lh-lingual,557,13548.138671875,896100
1987,1.0,0.12599661158238099,0.7020086279998198,1988,glimpse,lh-lingual,573,13504.7578125,896100
1988,1.0,0.08787575036151851,0.5103790660252329,1989,glimpse,lh-lingual,672,13549.4462890625,896100
1989,1.0,0.08930944251923244,0.6024557664757941,1990,glimpse,lh-lingual,511,13539.169921875,896100
1990,1.0,0.07808687078239165,0.5128482190503838,1991,glimpse,lh-lingual,550,13633.580078125,896100
1991,1.0,0.1158416249578202,0.5234576970968757,1992,glimpse,lh-lingual,617,13512.84375,896100
1992,1.0,0.10195742884149882,0.5052043202619569,1993,glimpse,lh-lingual,569,13509.2734375,896100
1993,1.0,0.10854288381092812,0.7851571407344354,1994,glimpse,lh-lingual,555,13546.88671875,896100
1994,1.0,0.10199591180723072,0.6036225355440876,1995,glimpse,lh-lingual,506,13454.451171875,896100
1995,1.0,0.08273514434679723,0.4602805378968008,1996,glimpse,lh-lingual,526,13535.8642578125,896100
1996,1.0,0.08870414956361944,0.4571116537597919,1997,glimpse,lh-lingual,558,13534.3037109375,896100
1997,1.0,0.10249536303881586,0.5225328224125877,1998,glimpse,lh-lingual,463,13571.7890625,896100
1998,1.0,0.11021696109789011,0.5380442504054508,1999,glimpse,lh-lingual,595,13521.859375,896100
1999,1.0,0.1251586516980533,0.6205217093612785,2000,glimpse,lh-lingual,613,13477.5712890625,896100
2000,1.0,0.08268739897364279,0.48127522548492485,2001,glimpse,lh-lingual,676,13538.654296875,896100
2001,1.0,0.09062803164279633,0.47971240526629355,2002,glimpse,lh-lingual,624,13526.4443359375,896100
2002,1.0,0.10995053526876467,0.5422023760123886,2003,glimpse,lh-lingual,474,13488.7431640625,896100
2003,1.0,0.08267790602852497,0.668893593652839,2004,glimpse,lh-lingual,657,13502.529296875,896100
2004,0.1,0.17665262876513751,0.7176604193110592,2005,glimpse,lh-lingual,269,47133.578125,896100
2005,1.0,0.07842136608659252,0.43961320208832044,2006,glimpse,lh-lingual,571,13518.5458984375,896100
2006,1.0,0.08396541227399223,0.5173047572630152,2007,glimpse,lh-lingual,543,13611.6171875,896100
2007,1.0,0.08260212134914302,0.4074074019889097,2008,glimpse,lh-lingual,578,13519.150390625,896100
2008,1.0,0.06865896780675627,0.45499146633858245,2009,glimpse,lh-lingual,544,13576.4384765625,896100
2009,1.0,0.08330943704110585,0.47531888639965536,2010,glimpse,lh-lingual,562,13550.212890625,896100
2010,1.0,0.09558994081131213,0.47404723036167973,2011,glimpse,lh-lingual,619,13578.6259765625,896100
2011,1.0,0.07462779318325821,0.4573245744665577,2012,glimpse,lh-lingual,578,13519.8720703125,896100
2012,1.0,0.09270831146147673,0.43556841905542765,2013,glimpse,lh-lingual,589,13530.552734375,896100
2013,1.0,0.11891932033633398,0.5594426343732092,2014,glimpse,lh-lingual,585,13536.1591796875,896100
2014,1.0,0.07167913438480435,0.4561800312857599,2015,glimpse,lh-lingual,552,13554.130859375,896100
2015,1.0,0.09394513427256987,0.45185669098810655,2016,glimpse,lh-lingual,562,13543.7177734375,896100
2016,1.0,0.0652210815511785,0.4070465012700104,2017,glimpse,lh-lingual,540,13610.3095703125,896100
2017,1.0,0.13317101363163236,0.7894775340794874,2018,glimpse,lh-lingual,625,13504.0322265625,896100
2018,1.0,0.10820630039729348,0.5785942799833788,2019,glimpse,lh-lingual,678,13483.3212890625,896100
2019,1.0,0.08904719481991703,0.4760660950794111,2020,glimpse,lh-lingual,488,13573.8798828125,896100
2020,1.0,0.11190802851230605,0.733871831290525,2021,glimpse,lh-lingual,692,13513.9453125,896100
2021,1.0,0.09764452300365788,0.6601029397145977,2022,glimpse,lh-lingual,607,13559.408203125,896100
2022,1.0,0.08385899311822574,0.44187332800893697,2023,glimpse,lh-lingual,659,13568.7802734375,896100
2023,1.0,0.10799641332416607,0.6698660242736404,2024,glimpse,lh-lingual,575,13524.298828125,896100
2024,1.0,0.13869735223880136,0.741715571879048,2025,glimpse,lh-lingual,680,13486.29296875,896100
2025,1.0,0.10420634054309373,0.4053315988842081,2026,glimpse,lh-lingual,683,13554.564453125,896100
2026,0.1,0.20281952450561086,0.6830088023098737,2027,glimpse,lh-lingual,269,47214.6171875,896100
2027,1.0,0.09672523485115597,0.8058064095887776,2028,glimpse,lh-lingual,644,13533.341796875,896100
2028,0.1,0.18790116154875006,0.7924071378168281,2029,glimpse,lh-lingual,262,47202.7890625,896100
2029,1.0,0.12379124573321162,0.5604290155718086,2030,glimpse,lh-lingual,700,13502.5263671875,896100
2030,1.0,0.10849745704920798,0.5711317285223142,2031,glimpse,lh-lingual,633,13545.369140625,896100
2031,1.0,0.1100685345808734,0.529151181786331,2032,glimpse,lh-lingual,754,13520.93359375,896100
2032,0.1,0.17600753052739088,0.659590135680136,2033,glimpse,lh-lingual,306,47164.33203125,896100
2033,1.0,0.09941867162640738,0.563966141234878,2034,glimpse,lh-lingual,633,13546.5986328125,896100
2034,1.0,0.14058131117957742,0.7181413803027066,2035,glimpse,lh-lingual,770,13500.873046875,896100
2035,1.0,0.09691917909424115,0.5659664721541875,2036,glimpse,lh-lingual,716,13544.7421875,896100
2036,1.0,0.1039127280640408,0.4827872702758139,2037,glimpse,lh-lingual,626,13535.1708984375,896100
2037,1.0,0.09367356981223693,0.4836314070517084,2038,glimpse,lh-lingual,677,13630.884765625,896100
2038,1.0,0.12366911738187014,0.5579769144206965,2039,glimpse,lh-lingual,786,13506.34765625,896100
2039,1.0,0.10745458158023319,0.5836771751065586,2040,glimpse,lh-lingual,689,13506.9501953125,896100
2040,1.0,0.12376587018534818,0.607438282083856,2041,glimpse,lh-lingual,692,13544.216796875,896100
2041,1.0,0.11534610641857325,0.687975658185982,2042,glimpse,lh-lingual,616,13448.8857421875,896100
2042,1.0,0.08926241531430285,0.47342473556337283,2043,glimpse,lh-lingual,603,13533.1318359375,896100
2043,1.0,0.10438023715902563,0.646046402555877,2044,glimpse,lh-lingual,704,13530.5595703125,896100
2044,1.0,0.11228666041002598,0.5507497720730611,2045,glimpse,lh-lingual,610,13568.498046875,896100
2045,1.0,0.12928348450063157,0.6965876949653095,2046,glimpse,lh-lingual,732,13518.62890625,896100
2046,1.0,0.12787293356071758,0.606988370596701,2047,glimpse,lh-lingual,725,13474.2939453125,896100
2047,1.0,0.09212296295932541,0.5593933766139577,2048,glimpse,lh-lingual,771,13533.1025390625,896100
2048,1.0,0.10558697034269167,0.44689146873774555,2049,glimpse,lh-lingual,737,13523.1123046875,896100
2049,1.0,0.13574758353774347,0.74471233239442,2050,glimpse,lh-lingual,630,13484.0849609375,896100
2050,1.0,0.09520272026842834,0.5099722597935735,2051,glimpse,lh-lingual,734,13500.1689453125,896100
2051,1.0,0.11023182049546226,0.5698152234295231,2052,glimpse,lh-lingual,656,13496.654296875,896100
2052,1.0,0.08932876462275555,0.4881111879503133,2053,glimpse,lh-lingual,717,13513.462890625,896100
2053,1.0,0.08505916059159101,0.43844885953395807,2054,glimpse,lh-lingual,683,13610.73046875,896100
2054,1.0,0.0876575379471024,0.3918410805899607,2055,glimpse,lh-lingual,718,13511.2666015625,896100
2055,1.0,0.08135983428036075,0.39863136086725315,2056,glimpse,lh-lingual,680,13573.7890625,896100
2056,1.0,0.09419164074317657,0.45246148952236187,2057,glimpse,lh-lingual,670,13549.2880859375,896100
2057,1.0,0.11108887996668826,0.5312242904849248,2058,glimpse,lh-lingual,665,13576.8359375,896100
2058,1.0,0.07813286594251927,0.4154862315290577,2059,glimpse,lh-lingual,694,13513.515625,896100
2059,1.0,0.10314765020556078,0.5928773524087787,2060,glimpse,lh-lingual,668,13524.6630859375,896100
2060,1.0,0.136966658808942,0.687314370921686,2061,glimpse,lh-lingual,730,13532.4326171875,896100
2061,1.0,0.08248186962985156,0.42833262330598754,2062,glimpse,lh-lingual,672,13549.3583984375,896100
2062,1.0,0.09976001249581537,0.3882072959242371,2063,glimpse,lh-lingual,616,13544.494140625,896100
2063,1.0,0.07651504210359678,0.4398144402005708,2064,glimpse,lh-lingual,645,13603.3115234375,896100
2064,1.0,0.15902749655446974,0.7177428730572575,2065,glimpse,lh-lingual,788,13499.8603515625,896100
2065,1.0,0.131753142388644,0.6381002229315313,2066,glimpse,lh-lingual,778,13479.0859375,896100
2066,1.0,0.10710503134166126,0.6529985768300297,2067,glimpse,lh-lingual,606,13568.6708984375,896100
2067,1.0,0.12850878359119464,0.6931971307270561,2068,glimpse,lh-lingual,794,13512.7080078125,896100
2068,1.0,0.055995539937378984,0.34422002881412905,2069,glimpse,lh-lingual,432,13617.107421875,896100
2069,1.0,0.05430884610629153,0.33761091550906497,2070,glimpse,lh-lingual,497,13624.412109375,896100
2070,1.0,0.0607453220652134,0.3354046939177642,2071,glimpse,lh-lingual,390,13578.5341796875,896100
2071,1.0,0.06139873935007233,0.29904250085311357,2072,glimpse,lh-lingual,476,13538.25,896100
2072,1.0,0.05782436420406169,0.2988067444965341,2073,glimpse,lh-lingual,470,13606.3193359375,896100
2073,1.0,0.06013213889643515,0.2991505021962996,2074,glimpse,lh-lingual,438,13571.3544921875,896100
2074,1.0,0.05709726196212972,0.362242573806537,2075,glimpse,lh-lingual,462,13587.0244140625,896100
2075,1.0,0.06035038655557786,0.27497381349287675,2076,glimpse,lh-lingual,460,13579.498046875,896100
2076,1.0,0.06642246159878397,0.4142121520241697,2077,glimpse,lh-lingual,471,13555.2509765625,896100
2077,1.0,0.05359176356105887,0.3427733954862765,2078,glimpse,lh-lingual,442,13599.5517578125,896100
2078,1.0,0.06074343062624858,0.3571617730029637,2079,glimpse,lh-lingual,488,13576.28125,896100
2079,1.0,0.055367506275362334,0.32508170917519985,2080,glimpse,lh-lingual,485,13569.083984375,896100
2080,1.0,0.05688779560114607,0.30663479710977626,2081,glimpse,lh-lingual,458,13601.7314453125,896100
2081,1.0,0.0562361267208694,0.2933925098114437,2082,glimpse,lh-lingual,519,13554.181640625,896100
2082,1.0,0.05494731751016234,0.2738884007081954,2083,glimpse,lh-lingual,560,13598.4892578125,896100
2083,1.0,0.053595549524824426,0.21856139900942628,2084,glimpse,lh-lingual,426,13588.064453125,896100
2084,1.0,0.05305359192317173,0.2998112912817955,2085,glimpse,lh-lingual,434,13686.5908203125,896100
2085,1.0,0.06920634972891017,0.42269423306970355,2086,glimpse,lh-lingual,565,13563.0166015625,896100
2086,1.0,0.06807118538623959,0.36612809466903795,2087,glimpse,lh-lingual,510,13562.318359375,896100
2087,1.0,0.06687944541116682,0.48776610121855224,2088,glimpse,lh-lingual,524,13597.0146484375,896100
2088,1.0,0.05879737341369032,0.30609156936715454,2089,glimpse,lh-lingual,412,13504.88671875,896100
2089,1.0,0.06349842063169524,0.31258102956355704,2090,glimpse,lh-lingual,517,13588.7822265625,896100
2090,1.0,0.057464291181887645,0.2779928654698244,2091,glimpse,lh-lingual,480,13584.3818359375,896100
2091,1.0,0.057103763508314614,0.3436202547694791,2092,glimpse,lh-lingual,410,13621.5078125,896100
2092,1.0,0.0625348018865973,0.3653608215028735,2093,glimpse,lh-lingual,527,13572.572265625,896100
2093,1.0,0.05507788673056883,0.25583312183462026,2094,glimpse,lh-lingual,493,13526.7607421875,896100
2094,1.0,0.06219119926367085,0.32623579076912224,2095,glimpse,lh-lingual,525,13589.658203125,896100
2095,1.0,0.057577497387376636,0.3735466358500116,2096,glimpse,lh-lingual,559,13576.392578125,896100
2096,1.0,0.056239579065471904,0.3624547496873144,2097,glimpse,lh-lingual,476,13533.6435546875,896100
2097,1.0,0.05125470982854258,0.3406561985529777,2098,glimpse,lh-lingual,545,13558.013671875,896100
2098,1.0,0.0576538493170723,0.28479770178482544,2099,glimpse,lh-lingual,451,13552.5888671875,896100
2099,1.0,0.0581045319313211,0.5898335084028722,2100,glimpse,lh-lingual,519,13570.646484375,896100
2100,1.0,0.0539158011256609,0.41022033202495456,2101,glimpse,lh-lingual,456,13664.568359375,896100
2101,1.0,0.054445823112016414,0.23334994158582822,2102,glimpse,lh-lingual,451,13568.873046875,896100
2102,1.0,0.049640057129157145,0.298176724406625,2103,glimpse,lh-lingual,442,13626.33984375,896100
2103,1.0,0.05564547568017096,0.2582396012492638,2104,glimpse,lh-lingual,488,13602.7099609375,896100
2104,1.0,0.0587676005851224,0.34633864982634777,2105,glimpse,lh-lingual,477,13630.5634765625,896100
2105,1.0,0.05189377151804073,0.3452962193320164,2106,glimpse,lh-lingual,459,13569.5634765625,896100
2106,1.0,0.05578008561504155,0.3536352113400655,2107,glimpse,lh-lingual,444,13579.7294921875,896100
2107,1.0,0.06113934030247354,0.2920650596388469,2108,glimpse,lh-lingual,435,13585.5703125,896100
2108,1.0,0.054444908469202656,0.3209652993539791,2109,glimpse,lh-lingual,533,13605.240234375,896100
2109,1.0,0.057342053943284045,0.27670991611411944,2110,glimpse,lh-lingual,488,13596.4990234375,896100
2110,1.0,0.04914685704715561,0.24132360898320182,2111,glimpse,lh-lingual,409,13659.3251953125,896100
2111,1.0,0.059750231301152944,0.36140179301796427,2112,glimpse,lh-lingual,468,13553.0244140625,896100
2112,1.0,0.0667010473026694,0.3610251027365965,2113,glimpse,lh-lingual,536,13533.7646484375,896100
2113,1.0,0.05763468003029269,0.38768521829557556,2114,glimpse,lh-lingual,410,13621.599609375,896100
2114,1.0,0.06722871486669425,0.2641390074867491,2115,glimpse,lh-lingual,477,13563.685546875,896100
2115,1.0,0.07197620042734147,0.49639577604980345,2116,glimpse,lh-lingual,561,13569.037109375,896100
2116,1.0,0.06166580931746323,0.3814160513412782,2117,glimpse,lh-lingual,491,13579.6396484375,896100
2117,1.0,0.08242480287771427,0.4536378527208057,2118,glimpse,lh-lingual,483,13531.98046875,896100
2118,1.0,0.08909718395204252,0.40662246124241297,2119,glimpse,lh-lingual,528,13494.4453125,896100
2119,1.0,0.07695968360045317,0.41913232664854605,2120,glimpse,lh-lingual,516,13564.0576171875,896100
2120,1.0,0.0866937874693214,0.39175988546562424,2121,glimpse,lh-lingual,517,13524.958984375,896100
2121,1.0,0.0767606951333992,0.466855829710736,2122,glimpse,lh-lingual,550,13543.3876953125,896100
2122,1.0,0.09212622340165592,0.46009391013760126,2123,glimpse,lh-lingual,513,13534.923828125,896100
2123,1.0,0.08281938604730964,0.4380703113998946,2124,glimpse,lh-lingual,551,13511.001953125,896100
2124,1.0,0.07736657512877627,0.3837419697740937,2125,glimpse,lh-lingual,515,13554.1865234375,896100
2125,1.0,0.07530711586212888,0.46201409047879216,2126,glimpse,lh-lingual,597,13529.00390625,896100
2126,1.0,0.06941695597932762,0.46056575476970785,2127,glimpse,lh-lingual,533,13522.666015625,896100
2127,1.0,0.07457877461956455,0.4529545729526394,2128,glimpse,lh-lingual,518,13555.7265625,896100
2128,1.0,0.08517043641758829,0.5257520674523477,2129,glimpse,lh-lingual,581,13509.9248046875,896100
2129,1.0,0.06636742046602985,0.41784478940137315,2130,glimpse,lh-lingual,615,13553.076171875,896100
2130,1.0,0.07821185794526846,0.32664899063530617,2131,glimpse,lh-lingual,480,13545.2236328125,896100
2131,1.0,0.07316472743099056,0.35755979079251554,2132,glimpse,lh-lingual,501,13637.7802734375,896100
2132,1.0,0.084725976197846,0.44336298447832323,2133,glimpse,lh-lingual,612,13518.056640625,896100
2133,1.0,0.08718532354872688,0.6062237339739457,2134,glimpse,lh-lingual,587,13516.9521484375,896100
2134,1.0,0.09298506305434612,0.4169991688897733,2135,glimpse,lh-lingual,554,13553.4287109375,896100
2135,1.0,0.08157180352979802,0.3798586328268698,2136,glimpse,lh-lingual,490,13459.416015625,896100
2136,1.0,0.07179470696196061,0.3478707661122745,2137,glimpse,lh-lingual,527,13540.984375,896100
2137,1.0,0.07550675610493718,0.4193078002825207,2138,glimpse,lh-lingual,536,13539.5966796875,896100
2138,1.0,0.08910491684125868,0.5812133165933874,2139,glimpse,lh-lingual,499,13577.404296875,896100
2139,1.0,0.08580730044087168,0.37329907499149173,2140,glimpse,lh-lingual,564,13527.98046875,896100
2140,1.0,0.08896476141685773,0.45636878820870497,2141,glimpse,lh-lingual,569,13482.8330078125,896100
2141,1.0,0.08187337761114821,0.4556293135969649,2142,glimpse,lh-lingual,619,13541.126953125,896100
2142,1.0,0.07254910254967065,0.38079959481761083,2143,glimpse,lh-lingual,578,13531.3955078125,896100
2143,1.0,0.07356611936985853,0.39215948690871927,2144,glimpse,lh-lingual,490,13492.2119140625,896100
2144,1.0,0.07123660890838643,0.5159088493858931,2145,glimpse,lh-lingual,607,13509.794921875,896100
2145,1.0,0.07736672920837913,0.2920862378936301,2146,glimpse,lh-lingual,499,13506.1748046875,896100
