,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2029,0.1,0.09400990555562883,0.42146686035108794,2030,unconscious,rh-pericalcarine,272,134330.96875,723000
2030,0.1,0.07569204779518576,0.2900662854640663,2031,unconscious,rh-pericalcarine,338,134427.5,723000
2031,0.1,0.0946756911608178,0.5462090015587648,2032,unconscious,rh-pericalcarine,377,134175.25,723000
2032,0.1,0.081063546734041,0.39780796235756677,2033,unconscious,rh-pericalcarine,261,134213.9375,723000
2033,0.1,0.06309125728053395,0.32521399538583196,2034,unconscious,rh-pericalcarine,198,135716.234375,723000
2034,0.1,0.06477791358496585,0.34401105222127926,2035,unconscious,rh-pericalcarine,301,134532.875,723000
2035,0.1,0.10479557144594302,0.4619696637682874,2036,unconscious,rh-pericalcarine,254,134435.359375,723000
2036,0.1,0.10100758500072686,0.4732328935974751,2037,unconscious,rh-pericalcarine,225,134585.203125,723000
2037,0.1,0.10764101715765345,0.5280132566418039,2038,unconscious,rh-pericalcarine,163,136933.34375,723000
2038,1.0,0.05512830276255186,0.30980131993548177,2039,unconscious,rh-pericalcarine,470,33043.22265625,723000
2039,0.1,0.11920608724279937,0.537541731773737,2040,unconscious,rh-pericalcarine,374,135473.8125,723000
2040,0.1,0.09754564914000155,0.5702401271689456,2041,unconscious,rh-pericalcarine,273,134369.828125,723000
2041,0.1,0.07070864390420767,0.3095170977218321,2042,unconscious,rh-pericalcarine,249,134752.3125,723000
2042,0.1,0.08738166077807794,0.4153294338282518,2043,unconscious,rh-pericalcarine,266,134559.578125,723000
2043,0.1,0.10595386031226581,0.5065111748425422,2044,unconscious,rh-pericalcarine,233,134887.71875,723000
2044,0.1,0.14541903740534126,0.7882602008207942,2045,unconscious,rh-pericalcarine,192,134701.609375,723000
2045,0.1,0.08335363305498973,0.33309672136266744,2046,unconscious,rh-pericalcarine,230,134865.875,723000
2046,0.1,0.11254399194948496,0.436226330829929,2047,unconscious,rh-pericalcarine,172,135236.203125,723000
2047,0.1,0.06988831912803108,0.36741964431705176,2048,unconscious,rh-pericalcarine,236,134888.953125,723000
2048,0.1,0.07605590937230806,0.38829930987976613,2049,unconscious,rh-pericalcarine,239,134570.78125,723000
2049,0.1,0.10266784483750645,0.6346704559313514,2050,unconscious,rh-pericalcarine,245,134969.578125,723000
2050,0.1,0.11529621631573776,0.6519695604464621,2051,unconscious,rh-pericalcarine,439,134474.0625,723000
2051,0.1,0.0687900115798428,0.3426375343477336,2052,unconscious,rh-pericalcarine,272,134545.75,723000
2052,0.1,0.10692845961737533,0.528657000151099,2053,unconscious,rh-pericalcarine,303,134782.078125,723000
2053,0.1,0.09968990754946472,0.42034108747514376,2054,unconscious,rh-pericalcarine,249,135108.953125,723000
2054,0.1,0.143949399678409,0.5584879660819473,2055,unconscious,rh-pericalcarine,485,134651.6875,723000
2055,0.1,0.10335723995270352,0.5490170490455906,2056,unconscious,rh-pericalcarine,170,136800.640625,723000
2056,0.1,0.07259160346634931,0.3383762672207006,2057,unconscious,rh-pericalcarine,231,134805.859375,723000
2057,0.1,0.10456195315142017,0.39647567143618256,2058,unconscious,rh-pericalcarine,286,134606.71875,723000
2058,0.1,0.12012020302404788,0.5420215692518404,2059,unconscious,rh-pericalcarine,293,135269.0625,723000
2059,0.1,0.09248494447520192,0.4376321088117866,2060,unconscious,rh-pericalcarine,311,134574.453125,723000
2060,0.1,0.09325246585116821,0.4488906728614215,2061,unconscious,rh-pericalcarine,301,134793.484375,723000
2061,0.1,0.07128089658115948,0.37825163398285844,2062,unconscious,rh-pericalcarine,460,133651.890625,723000
2062,0.1,0.13274468431765835,0.609266821945589,2063,unconscious,rh-pericalcarine,245,134892.078125,723000
2063,0.1,0.12146864383733554,0.6705522577533782,2064,unconscious,rh-pericalcarine,340,135118.609375,723000
2064,0.1,0.11228520112955916,0.542102420732308,2065,unconscious,rh-pericalcarine,469,135151.125,723000
2065,0.1,0.07044892892898746,0.29174095851154225,2066,unconscious,rh-pericalcarine,296,134977.46875,723000
2066,0.1,0.08429504495852436,0.33291309297181493,2067,unconscious,rh-pericalcarine,256,136627.984375,723000
2067,0.1,0.07052777279971982,0.2863827175305753,2068,unconscious,rh-pericalcarine,253,135172.390625,723000
2068,0.1,0.10524436118502625,0.6098680931496938,2069,unconscious,rh-pericalcarine,246,135283.1875,723000
2069,0.1,0.07329274507612951,0.33307161135998553,2070,unconscious,rh-pericalcarine,191,134980.078125,723000
2070,0.1,0.07776841645016551,0.32141177275270594,2071,unconscious,rh-pericalcarine,224,136696.40625,723000
2071,0.1,0.08385827283402694,0.3940590408759429,2072,unconscious,rh-pericalcarine,283,135273.578125,723000
2072,0.1,0.06435057842729691,0.4227694779441691,2073,unconscious,rh-pericalcarine,233,134740.8125,723000
2073,0.1,0.07591408838511364,0.3962123578580131,2074,unconscious,rh-pericalcarine,329,134849.90625,723000
2074,0.1,0.07803267546212528,0.3845384029301695,2075,unconscious,rh-pericalcarine,241,135813.078125,723000
2075,0.1,0.0902038924107026,0.5434122481743274,2076,unconscious,rh-pericalcarine,249,135972.375,723000
2076,0.1,0.0610153449239423,0.3056095871498946,2077,unconscious,rh-pericalcarine,300,135070.609375,723000
2077,0.1,0.0769539629765115,0.3776357288116946,2078,unconscious,rh-pericalcarine,232,134895.3125,723000
2078,0.1,0.06557229885038622,0.2711770265389828,2079,unconscious,rh-pericalcarine,337,134849.625,723000
2079,0.1,0.08254417440009092,0.35572706379354213,2080,unconscious,rh-pericalcarine,358,134703.359375,723000
2080,0.1,0.07696171789929993,0.43904436370025735,2081,unconscious,rh-pericalcarine,329,134650.140625,723000
2081,0.1,0.05389557236435724,0.3104385281872647,2082,unconscious,rh-pericalcarine,200,136288.015625,723000
2082,0.1,0.05972233365954825,0.35844462810300615,2083,unconscious,rh-pericalcarine,312,135026.734375,723000
2083,0.1,0.08628480121383267,0.4248265682866421,2084,unconscious,rh-pericalcarine,242,134918.5,723000
2084,0.1,0.08242824753059225,0.4381696882465562,2085,unconscious,rh-pericalcarine,223,135120.984375,723000
2085,0.1,0.09302972978437926,0.4315356143346084,2086,unconscious,rh-pericalcarine,168,137452.046875,723000
2086,0.1,0.07670148868502882,0.45363883378815606,2087,unconscious,rh-pericalcarine,408,135230.890625,723000
2087,0.1,0.11341611086611625,0.4608147968688069,2088,unconscious,rh-pericalcarine,374,135949.46875,723000
2088,1.0,0.04635104451262833,0.4086290912550441,2089,unconscious,rh-pericalcarine,539,33187.03515625,723000
2089,0.1,0.061249603300234864,0.3302276270087804,2090,unconscious,rh-pericalcarine,296,135198.453125,723000
2090,0.1,0.06406043079150578,0.324980661862059,2091,unconscious,rh-pericalcarine,295,135025.671875,723000
2091,0.1,0.08338116682889425,0.4367978500524099,2092,unconscious,rh-pericalcarine,241,135384.71875,723000
2092,0.1,0.09901958071025982,0.4926619294274849,2093,unconscious,rh-pericalcarine,233,135163.15625,723000
2093,0.1,0.0697284807768495,0.31692880408853485,2094,unconscious,rh-pericalcarine,272,135345.484375,723000
2094,0.1,0.08795250290789254,0.3724363752942582,2095,unconscious,rh-pericalcarine,145,135755.71875,723000
2095,0.1,0.06144018863573166,0.338074994151796,2096,unconscious,rh-pericalcarine,240,135395.34375,723000
2096,0.1,0.06518606612517691,0.318723390145361,2097,unconscious,rh-pericalcarine,236,135057.90625,723000
2097,0.1,0.08083359274010074,0.36902202177989296,2098,unconscious,rh-pericalcarine,247,135507.625,723000
2098,0.1,0.07773330707467772,0.3353747053857573,2099,unconscious,rh-pericalcarine,396,134931.890625,723000
2099,0.1,0.06924873169604112,0.4032223229112314,2100,unconscious,rh-pericalcarine,289,135025.890625,723000
2100,0.1,0.08411959063564825,0.5359076243817009,2101,unconscious,rh-pericalcarine,282,135301.125,723000
2101,0.1,0.0729767040621768,0.36130154803967585,2102,unconscious,rh-pericalcarine,223,135582.078125,723000
2102,0.1,0.12494812621913595,0.521751832847454,2103,unconscious,rh-pericalcarine,518,135124.359375,723000
2103,0.1,0.08896097768559745,0.34026704787070905,2104,unconscious,rh-pericalcarine,192,137273.171875,723000
2104,0.1,0.0689161148376677,0.3290435922057583,2105,unconscious,rh-pericalcarine,231,135307.625,723000
2105,0.1,0.07863905885044123,0.33260461847959,2106,unconscious,rh-pericalcarine,262,135049.875,723000
2106,0.1,0.09955154787890595,0.4412479367444464,2107,unconscious,rh-pericalcarine,317,135706.359375,723000
2107,0.1,0.07255699522113171,0.4200256872032374,2108,unconscious,rh-pericalcarine,284,135034.84375,723000
2108,0.1,0.07844860228368816,0.3411837435861179,2109,unconscious,rh-pericalcarine,306,135283.265625,723000
2109,0.1,0.06591366276493499,0.2808903740786207,2110,unconscious,rh-pericalcarine,434,134121.578125,723000
2110,0.1,0.09240127238146617,0.579068525864129,2111,unconscious,rh-pericalcarine,211,135400.96875,723000
2111,0.1,0.0934028263464266,0.44608320453049355,2112,unconscious,rh-pericalcarine,317,135629.84375,723000
2112,0.1,0.1479795421215691,0.6938924849677105,2113,unconscious,rh-pericalcarine,523,134456.484375,723000
2113,0.1,0.08679538999083736,0.38535979023610945,2114,unconscious,rh-pericalcarine,427,134200.625,723000
2114,0.1,0.0823505710367056,0.35332479755725854,2115,unconscious,rh-pericalcarine,229,135848.046875,723000
2115,0.1,0.09935876674737588,0.3862578275225048,2116,unconscious,rh-pericalcarine,345,134419.78125,723000
2116,0.1,0.13143180651662087,0.71357125768494,2117,unconscious,rh-pericalcarine,321,134578.78125,723000
2117,0.1,0.08687771254759838,0.4257413098687679,2118,unconscious,rh-pericalcarine,280,134237.671875,723000
2118,0.1,0.08897193260458437,0.43057958482714953,2119,unconscious,rh-pericalcarine,258,136053.03125,723000
2119,0.1,0.12507325786056908,0.48971965399582407,2120,unconscious,rh-pericalcarine,401,134512.59375,723000
2120,0.1,0.09386557560192624,0.6225075172062,2121,unconscious,rh-pericalcarine,355,134061.8125,723000
2121,0.1,0.09967725528023903,0.4452945995238683,2122,unconscious,rh-pericalcarine,406,134112.953125,723000
2122,0.1,0.10563488829334054,0.5499401013339479,2123,unconscious,rh-pericalcarine,300,135032.515625,723000
2123,0.1,0.11183995892785283,0.48143826246299515,2124,unconscious,rh-pericalcarine,282,135220.96875,723000
2124,1.0,0.04288134419557998,0.2107348438986113,2125,unconscious,rh-pericalcarine,442,33133.99609375,723000
2125,0.1,0.10006858616133887,0.6108639773660028,2126,unconscious,rh-pericalcarine,307,134181.0625,723000
2126,0.1,0.08636505754768095,0.4218881614418535,2127,unconscious,rh-pericalcarine,472,134142.578125,723000
2127,0.1,0.0897894508132198,0.5639957188463578,2128,unconscious,rh-pericalcarine,459,134006.140625,723000
2128,1.0,0.04350284189105569,0.3374121085564511,2129,unconscious,rh-pericalcarine,431,32977.18359375,723000
2129,0.1,0.06696668677267094,0.3228821909754661,2130,unconscious,rh-pericalcarine,272,135576.671875,723000
2130,0.1,0.07173366445569203,0.2757262290643142,2131,unconscious,rh-pericalcarine,397,134300.015625,723000
2131,0.1,0.11308453444672907,0.5290624066410949,2132,unconscious,rh-pericalcarine,366,134145.796875,723000
2132,0.1,0.10522138347232447,0.45433249357544736,2133,unconscious,rh-pericalcarine,314,134363.171875,723000
2133,1.0,0.08371167543672436,0.4794901379562889,2134,unconscious,rh-pericalcarine,544,33626.6171875,723000
2134,0.1,0.09504372228887356,0.434676526252309,2135,unconscious,rh-pericalcarine,372,134545.4375,723000
2135,1.0,0.06618573286131649,0.3186533060941321,2136,unconscious,rh-pericalcarine,574,33202.5546875,723000
2136,1.0,0.05805919354409382,0.31921966758086107,2137,unconscious,rh-pericalcarine,375,33070.24609375,723000
2137,0.1,0.07208012518603304,0.5088539754615455,2138,unconscious,rh-pericalcarine,370,134522.953125,723000
2138,0.1,0.08406907684262038,0.47446548657256016,2139,unconscious,rh-pericalcarine,373,134304.546875,723000
2139,0.1,0.11690058786811602,0.5948228933136553,2140,unconscious,rh-pericalcarine,350,134626.0,723000
2140,0.1,0.1510044568582571,0.768384201379256,2141,unconscious,rh-pericalcarine,304,134471.546875,723000
2141,0.1,0.0835170820579551,0.37896034937357115,2142,unconscious,rh-pericalcarine,304,134635.296875,723000
2142,0.1,0.11233403088000936,0.5013638989259586,2143,unconscious,rh-pericalcarine,231,135024.03125,723000
2143,0.1,0.08059528923116445,0.38190908704982995,2144,unconscious,rh-pericalcarine,312,134630.421875,723000
2144,0.1,0.07742243669438245,0.33986358694452024,2145,unconscious,rh-pericalcarine,357,134374.578125,723000
2145,0.1,0.1121940310948969,0.4268719017410223,2146,unconscious,rh-pericalcarine,334,134739.671875,723000
2146,0.1,0.10897701306426408,0.6523750298816973,2147,unconscious,rh-pericalcarine,541,134248.234375,723000
2147,0.1,0.07296752478098849,0.4703220945671528,2148,unconscious,rh-pericalcarine,307,134292.375,723000
2148,0.1,0.09586058453354032,0.42499807439860127,2149,unconscious,rh-pericalcarine,402,134499.21875,723000
2149,0.1,0.09951958193521464,0.4460155181214741,2150,unconscious,rh-pericalcarine,350,134846.515625,723000
2150,0.1,0.15348616808209237,0.6484908407959686,2151,unconscious,rh-pericalcarine,623,134407.953125,723000
2151,0.1,0.10876952652202995,0.4881618083916519,2152,unconscious,rh-pericalcarine,184,136562.546875,723000
2152,0.1,0.0769936553489296,0.4394475807642587,2153,unconscious,rh-pericalcarine,290,134603.859375,723000
2153,0.1,0.10778032199575813,0.47800605760271464,2154,unconscious,rh-pericalcarine,326,134308.484375,723000
2154,0.1,0.1310322139266059,0.5450057029121051,2155,unconscious,rh-pericalcarine,432,134990.203125,723000
2155,0.1,0.10304465710375038,0.6077324509146669,2156,unconscious,rh-pericalcarine,389,134340.28125,723000
2156,0.1,0.0962060905805311,0.43221566241796805,2157,unconscious,rh-pericalcarine,376,134550.65625,723000
2157,0.1,0.08339211845300176,0.455456504827111,2158,unconscious,rh-pericalcarine,565,133424.703125,723000
2158,0.1,0.12021033078752395,0.5391579380648998,2159,unconscious,rh-pericalcarine,300,134713.515625,723000
2159,0.1,0.12857907617685044,0.5677857727130275,2160,unconscious,rh-pericalcarine,485,134862.875,723000
2160,0.1,0.10757066397110461,0.5373422949672215,2161,unconscious,rh-pericalcarine,762,134212.15625,723000
2161,0.1,0.0699484661885874,0.3074188856557101,2162,unconscious,rh-pericalcarine,584,133972.453125,723000
2162,0.1,0.08877777547581081,0.34647273255200417,2163,unconscious,rh-pericalcarine,367,135568.21875,723000
2163,0.1,0.07263468262967729,0.2546758454018401,2164,unconscious,rh-pericalcarine,349,134191.609375,723000
2164,0.1,0.09656885462425303,0.4161187453271171,2165,unconscious,rh-pericalcarine,368,134309.53125,723000
2165,0.1,0.07332350945462254,0.2773070003611108,2166,unconscious,rh-pericalcarine,369,133987.015625,723000
2166,0.1,0.08294885031330589,0.3802248133612347,2167,unconscious,rh-pericalcarine,320,135838.921875,723000
2167,0.1,0.09228981966096925,0.32888714313948975,2168,unconscious,rh-pericalcarine,397,134260.296875,723000
2168,0.1,0.07086019380617614,0.38355737931648926,2169,unconscious,rh-pericalcarine,447,133740.5625,723000
2169,0.1,0.07309890961427667,0.36392574368522,2170,unconscious,rh-pericalcarine,583,133849.0625,723000
2170,0.1,0.08097251566734077,0.381673105360801,2171,unconscious,rh-pericalcarine,427,134816.75,723000
2171,0.1,0.08669425753316705,0.37915522112019395,2172,unconscious,rh-pericalcarine,376,134984.0,723000
2172,0.1,0.06361167503036061,0.2900573970279141,2173,unconscious,rh-pericalcarine,451,134097.265625,723000
2173,0.1,0.07463902857752283,0.37593725761848384,2174,unconscious,rh-pericalcarine,341,133919.328125,723000
2174,0.1,0.06587796048174835,0.3237343520718705,2175,unconscious,rh-pericalcarine,578,133840.28125,723000
2175,0.1,0.07587713972014767,0.4239528142935889,2176,unconscious,rh-pericalcarine,551,133733.3125,723000
2176,0.1,0.07745839224208471,0.3714031817103426,2177,unconscious,rh-pericalcarine,545,133755.21875,723000
2177,0.1,0.05721989029540813,0.26981768976847564,2178,unconscious,rh-pericalcarine,311,135243.90625,723000
2178,0.1,0.05886462512844885,0.26455383506776675,2179,unconscious,rh-pericalcarine,503,134085.03125,723000
2179,0.1,0.08418036212368903,0.39655440976317646,2180,unconscious,rh-pericalcarine,415,133933.453125,723000
2180,0.1,0.08328237581807679,0.47654871899704765,2181,unconscious,rh-pericalcarine,414,134100.234375,723000
2181,0.1,0.09756182915016119,0.5964754448602198,2182,unconscious,rh-pericalcarine,203,136503.0,723000
2182,0.1,0.08211816750186966,0.34134159402684106,2183,unconscious,rh-pericalcarine,480,134302.046875,723000
2183,0.1,0.09584048386093931,0.48199441224697626,2184,unconscious,rh-pericalcarine,455,134983.84375,723000
2184,0.1,0.08336249946236023,0.42244316558277795,2185,unconscious,rh-pericalcarine,586,133947.078125,723000
2185,0.1,0.06038068832877002,0.2918768402986196,2186,unconscious,rh-pericalcarine,511,134287.671875,723000
2186,0.1,0.06511779352830255,0.2803008431117072,2187,unconscious,rh-pericalcarine,404,134055.328125,723000
2187,0.1,0.10167334527810333,0.4287290154688985,2188,unconscious,rh-pericalcarine,407,134451.34375,723000
2188,1.0,0.059013734698298355,0.40636527626112373,2189,unconscious,rh-pericalcarine,437,33001.4140625,723000
2189,0.1,0.06840781980174511,0.3171778894278199,2190,unconscious,rh-pericalcarine,411,134378.3125,723000
2190,0.1,0.08543668619420672,0.4423317553856203,2191,unconscious,rh-pericalcarine,261,134717.359375,723000
2191,0.1,0.06031926238448844,0.3228108732484962,2192,unconscious,rh-pericalcarine,357,134482.109375,723000
2192,0.1,0.06053460635421748,0.326513840186745,2193,unconscious,rh-pericalcarine,408,134084.859375,723000
2193,0.1,0.07917549520738232,0.3406134954887703,2194,unconscious,rh-pericalcarine,355,134495.0,723000
