,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1963,0.1,0.06952275122926943,0.2820735482891129,1964,unconscious,lh-rostralmiddlefrontal,464,159611.59375,881400
1964,0.1,0.08492667105239175,0.48322378399037524,1965,unconscious,lh-rostralmiddlefrontal,518,159618.65625,881400
1965,0.1,0.06920848424842985,0.4418038635955369,1966,unconscious,lh-rostralmiddlefrontal,450,159310.140625,881400
1966,0.1,0.11713024731491153,0.549160056929234,1967,unconscious,lh-rostralmiddlefrontal,427,159919.875,881400
1967,0.1,0.1015232407829996,0.4772113579191697,1968,unconscious,lh-rostralmiddlefrontal,381,160680.109375,881400
1968,0.1,0.1805586930082056,0.8786352268446413,1969,unconscious,lh-rostralmiddlefrontal,556,159917.171875,881400
1969,0.1,0.09073204579865654,0.4099687211122096,1970,unconscious,lh-rostralmiddlefrontal,455,159642.78125,881400
1970,0.1,0.100270690303567,0.46538480378407043,1971,unconscious,lh-rostralmiddlefrontal,411,161455.46875,881400
1971,0.1,0.11168462680169304,0.5066423612680637,1972,unconscious,lh-rostralmiddlefrontal,472,159937.8125,881400
1972,0.1,0.1924972363582595,0.7991011538242743,1973,unconscious,lh-rostralmiddlefrontal,498,159950.109375,881400
1973,0.1,0.13276079236576724,0.5195737698231588,1974,unconscious,lh-rostralmiddlefrontal,401,159738.515625,881400
1974,0.1,0.10813647682055763,0.40095290828740315,1975,unconscious,lh-rostralmiddlefrontal,305,161472.328125,881400
1975,0.1,0.14192429707852403,0.6592856057082919,1976,unconscious,lh-rostralmiddlefrontal,388,159882.546875,881400
1976,0.1,0.09670615863007213,0.6345040559809101,1977,unconscious,lh-rostralmiddlefrontal,297,159428.84375,881400
1977,0.1,0.09076340107693466,0.4465440382533137,1978,unconscious,lh-rostralmiddlefrontal,466,159742.828125,881400
1978,0.1,0.11549313409644979,0.4414972032169264,1979,unconscious,lh-rostralmiddlefrontal,409,160336.078125,881400
1979,0.1,0.12422037879975648,0.5596878159371763,1980,unconscious,lh-rostralmiddlefrontal,345,160375.453125,881400
1980,0.1,0.09073350507233895,0.3644857303072656,1981,unconscious,lh-rostralmiddlefrontal,573,159565.0625,881400
1981,0.1,0.12012905448014223,0.474260697395833,1982,unconscious,lh-rostralmiddlefrontal,385,159519.984375,881400
1982,0.1,0.10274728089887492,0.5032169042271661,1983,unconscious,lh-rostralmiddlefrontal,529,159357.609375,881400
1983,0.1,0.09426109408098689,0.3872915432101133,1984,unconscious,lh-rostralmiddlefrontal,536,159112.046875,881400
1984,0.1,0.11042338160982125,0.5618328313312919,1985,unconscious,lh-rostralmiddlefrontal,580,159419.859375,881400
1985,0.1,0.07852758434718482,0.3451882702836192,1986,unconscious,lh-rostralmiddlefrontal,351,160952.703125,881400
1986,0.1,0.07911732068929284,0.33992104869115947,1987,unconscious,lh-rostralmiddlefrontal,513,159736.609375,881400
1987,0.1,0.13073256903181604,0.6496999432349642,1988,unconscious,lh-rostralmiddlefrontal,492,159495.765625,881400
1988,0.1,0.11749724256205925,0.5691495258665844,1989,unconscious,lh-rostralmiddlefrontal,383,160112.6875,881400
1989,0.1,0.14482341243469884,0.5615097753780515,1990,unconscious,lh-rostralmiddlefrontal,294,162156.015625,881400
1990,0.1,0.11658331824060468,0.5789725629147804,1991,unconscious,lh-rostralmiddlefrontal,534,159964.40625,881400
1991,0.1,0.10863690159364228,0.49802863092342564,1992,unconscious,lh-rostralmiddlefrontal,499,160485.953125,881400
1992,0.1,0.11552744163323275,0.5269256284510617,1993,unconscious,lh-rostralmiddlefrontal,453,159650.203125,881400
1993,0.1,0.07512301453029054,0.3875368694329073,1994,unconscious,lh-rostralmiddlefrontal,493,159755.359375,881400
1994,0.1,0.08993553063536917,0.39810184448540686,1995,unconscious,lh-rostralmiddlefrontal,412,159587.671875,881400
1995,0.1,0.1314474943740094,0.670861441370747,1996,unconscious,lh-rostralmiddlefrontal,351,160143.125,881400
1996,0.1,0.1743906222251647,0.728316237930166,1997,unconscious,lh-rostralmiddlefrontal,447,159569.75,881400
1997,0.1,0.0934901410053174,0.5027898087949638,1998,unconscious,lh-rostralmiddlefrontal,452,159831.25,881400
1998,0.1,0.13025652780865954,0.6071390969895083,1999,unconscious,lh-rostralmiddlefrontal,318,160258.140625,881400
1999,0.1,0.08351421497569596,0.4121122904517478,2000,unconscious,lh-rostralmiddlefrontal,372,160093.0,881400
2000,0.1,0.0849133715869491,0.3498851890822169,2001,unconscious,lh-rostralmiddlefrontal,411,159600.203125,881400
2001,0.1,0.13029946653545638,0.4574513412128344,2002,unconscious,lh-rostralmiddlefrontal,336,159963.40625,881400
2002,0.1,0.11640176049229145,0.5057935058038702,2003,unconscious,lh-rostralmiddlefrontal,497,159512.5,881400
2003,0.1,0.08227893667341678,0.4321048409774916,2004,unconscious,lh-rostralmiddlefrontal,485,159627.359375,881400
2004,0.1,0.10634676195226093,0.5263965901810922,2005,unconscious,lh-rostralmiddlefrontal,395,160216.890625,881400
2005,0.1,0.11161478811565936,0.5212604935713353,2006,unconscious,lh-rostralmiddlefrontal,356,160402.640625,881400
2006,0.1,0.14629393255044026,0.7107625523799408,2007,unconscious,lh-rostralmiddlefrontal,579,159767.171875,881400
2007,0.1,0.10075949399179418,0.5519243006110103,2008,unconscious,lh-rostralmiddlefrontal,225,162227.34375,881400
2008,0.1,0.09234359475598806,0.3715647995138278,2009,unconscious,lh-rostralmiddlefrontal,379,159999.703125,881400
2009,0.1,0.12678319193705004,0.5918494457060489,2010,unconscious,lh-rostralmiddlefrontal,383,159553.1875,881400
2010,0.1,0.15100517325517598,0.5910036376006361,2011,unconscious,lh-rostralmiddlefrontal,469,160428.625,881400
2011,0.1,0.09608080957350906,0.4910148304792936,2012,unconscious,lh-rostralmiddlefrontal,444,159673.015625,881400
2012,0.1,0.10622688540475028,0.4568632297745371,2013,unconscious,lh-rostralmiddlefrontal,408,159605.53125,881400
2013,0.1,0.08239252369802857,0.4272976625706152,2014,unconscious,lh-rostralmiddlefrontal,371,159381.4375,881400
2014,0.1,0.16430181783846082,0.5997514291934661,2015,unconscious,lh-rostralmiddlefrontal,422,159992.4375,881400
2015,0.1,0.14889076355614678,0.6573429521087539,2016,unconscious,lh-rostralmiddlefrontal,399,160711.28125,881400
2016,0.1,0.1270425778679043,0.7180477043873446,2017,unconscious,lh-rostralmiddlefrontal,440,159765.765625,881400
2017,0.1,0.07925780521945723,0.38534023153493513,2018,unconscious,lh-rostralmiddlefrontal,352,159446.28125,881400
2018,0.1,0.07931074594665041,0.4143996223653831,2019,unconscious,lh-rostralmiddlefrontal,270,161294.90625,881400
2019,0.1,0.08444167184091021,0.33865454785159066,2020,unconscious,lh-rostralmiddlefrontal,403,159798.6875,881400
2020,0.1,0.14408126229852655,0.639122978965538,2021,unconscious,lh-rostralmiddlefrontal,391,159707.34375,881400
2021,0.1,0.11854291816803623,0.5618122991563252,2022,unconscious,lh-rostralmiddlefrontal,393,159565.875,881400
2022,0.1,0.09586608862427633,0.4178046600775288,2023,unconscious,lh-rostralmiddlefrontal,390,161348.109375,881400
2023,0.1,0.12037032453389898,0.5180122080545635,2024,unconscious,lh-rostralmiddlefrontal,416,159754.171875,881400
2024,0.1,0.07874974204615542,0.3471168104504728,2025,unconscious,lh-rostralmiddlefrontal,344,159193.3125,881400
2025,0.1,0.0827255314924684,0.47633715991893466,2026,unconscious,lh-rostralmiddlefrontal,478,159521.203125,881400
2026,0.1,0.09918812190832836,0.40865848349161726,2027,unconscious,lh-rostralmiddlefrontal,352,160112.734375,881400
2027,0.1,0.12191671105408876,0.4959452362947798,2028,unconscious,lh-rostralmiddlefrontal,268,160141.203125,881400
2028,0.1,0.0691586045178635,0.318262997263131,2029,unconscious,lh-rostralmiddlefrontal,492,159401.03125,881400
2029,0.1,0.10026831173872323,0.4302735249518782,2030,unconscious,lh-rostralmiddlefrontal,423,159315.8125,881400
2030,0.1,0.08198009663999538,0.383860448611692,2031,unconscious,lh-rostralmiddlefrontal,562,159168.875,881400
2031,0.1,0.09394364499771816,0.47050201684423365,2032,unconscious,lh-rostralmiddlefrontal,588,158895.953125,881400
2032,0.1,0.08800826279414425,0.5519859487848544,2033,unconscious,lh-rostralmiddlefrontal,390,159240.140625,881400
2033,0.1,0.06365867290661376,0.3156571415160718,2034,unconscious,lh-rostralmiddlefrontal,308,160726.578125,881400
2034,0.1,0.07285482113617424,0.3256742864490635,2035,unconscious,lh-rostralmiddlefrontal,370,159522.15625,881400
2035,0.1,0.10991547342280587,0.4786458717741997,2036,unconscious,lh-rostralmiddlefrontal,387,159336.5,881400
2036,0.1,0.10077935905095398,0.621137029152085,2037,unconscious,lh-rostralmiddlefrontal,316,159934.1875,881400
2037,0.1,0.11942525744249949,0.5649309328458776,2038,unconscious,lh-rostralmiddlefrontal,253,161994.96875,881400
2038,0.1,0.09088415022903512,0.36695628953365966,2039,unconscious,lh-rostralmiddlefrontal,383,159852.359375,881400
2039,0.1,0.09119294297897872,0.42593070363373287,2040,unconscious,lh-rostralmiddlefrontal,487,160329.8125,881400
2040,0.1,0.09258484505683362,0.5186478402171165,2041,unconscious,lh-rostralmiddlefrontal,362,159415.71875,881400
2041,0.1,0.0631270563572944,0.3528319653893349,2042,unconscious,lh-rostralmiddlefrontal,415,159500.546875,881400
2042,0.1,0.07739377478438876,0.3147334299111012,2043,unconscious,lh-rostralmiddlefrontal,374,159430.765625,881400
2043,0.1,0.11382697937775532,0.5797611751809002,2044,unconscious,lh-rostralmiddlefrontal,306,159893.78125,881400
2044,0.1,0.14432607735057632,0.6536452932348844,2045,unconscious,lh-rostralmiddlefrontal,323,159396.40625,881400
2045,0.1,0.0774703932213417,0.3971146242303347,2046,unconscious,lh-rostralmiddlefrontal,378,159621.546875,881400
2046,0.1,0.10522470347805268,0.5884649514921807,2047,unconscious,lh-rostralmiddlefrontal,256,160071.890625,881400
2047,0.1,0.0795969883162438,0.47792423015640373,2048,unconscious,lh-rostralmiddlefrontal,262,159973.421875,881400
2048,0.1,0.08220604760655685,0.48296683790609496,2049,unconscious,lh-rostralmiddlefrontal,404,159458.640625,881400
2049,0.1,0.09770074039328462,0.5415367193795935,2050,unconscious,lh-rostralmiddlefrontal,367,159735.34375,881400
2050,0.1,0.10759678907832733,0.6160730932232835,2051,unconscious,lh-rostralmiddlefrontal,578,159359.109375,881400
2051,0.1,0.06840589220085025,0.3462805391480497,2052,unconscious,lh-rostralmiddlefrontal,407,159469.984375,881400
2052,0.1,0.10481757864630849,0.584006636194208,2053,unconscious,lh-rostralmiddlefrontal,324,160043.265625,881400
2053,0.1,0.09967770699723695,0.4120288075339098,2054,unconscious,lh-rostralmiddlefrontal,357,160207.40625,881400
2054,0.1,0.13354709702611506,0.588434096570415,2055,unconscious,lh-rostralmiddlefrontal,622,159636.59375,881400
2055,0.1,0.09740011383152779,0.48168096639581826,2056,unconscious,lh-rostralmiddlefrontal,252,162078.0,881400
2056,0.1,0.07830191179080494,0.42256423523464726,2057,unconscious,lh-rostralmiddlefrontal,341,159746.78125,881400
2057,0.1,0.10121479673388827,0.5045528526529276,2058,unconscious,lh-rostralmiddlefrontal,426,159372.6875,881400
2058,0.1,0.11482641204016601,0.5216738412883957,2059,unconscious,lh-rostralmiddlefrontal,386,160223.171875,881400
2059,0.1,0.088085031629628,0.43644667575492957,2060,unconscious,lh-rostralmiddlefrontal,452,159477.953125,881400
2060,0.1,0.0947932269547016,0.5080124687534538,2061,unconscious,lh-rostralmiddlefrontal,387,159429.15625,881400
2061,0.1,0.07225751765647148,0.3546621199001715,2062,unconscious,lh-rostralmiddlefrontal,361,159167.75,881400
2062,0.1,0.13867241845071737,0.7257838032827962,2063,unconscious,lh-rostralmiddlefrontal,380,159768.0,881400
2063,0.1,0.12909172152159548,0.5400100745582246,2064,unconscious,lh-rostralmiddlefrontal,434,160522.578125,881400
2064,1.0,0.06127802782933749,0.3992214121367317,2065,unconscious,lh-rostralmiddlefrontal,663,39590.6953125,881400
2065,0.1,0.06936253755586758,0.4610481398677154,2066,unconscious,lh-rostralmiddlefrontal,393,160149.234375,881400
2066,0.1,0.07491606008230885,0.5232061989066861,2067,unconscious,lh-rostralmiddlefrontal,309,162071.171875,881400
2067,0.1,0.07879026806069649,0.3405056212106904,2068,unconscious,lh-rostralmiddlefrontal,320,160518.046875,881400
2068,0.1,0.10293172563147752,0.37106769752390834,2069,unconscious,lh-rostralmiddlefrontal,415,160409.453125,881400
2069,0.1,0.08609664062650967,0.4315641547779241,2070,unconscious,lh-rostralmiddlefrontal,336,160319.015625,881400
2070,0.1,0.07468933577218792,0.3421195677201604,2071,unconscious,lh-rostralmiddlefrontal,272,162015.96875,881400
2071,0.1,0.09575734561419282,0.4341009688676032,2072,unconscious,lh-rostralmiddlefrontal,364,160492.09375,881400
2072,0.1,0.07465390028468162,0.43765682033693576,2073,unconscious,lh-rostralmiddlefrontal,298,159931.90625,881400
2073,0.1,0.07199324523007375,0.38331707694436157,2074,unconscious,lh-rostralmiddlefrontal,381,160249.140625,881400
2074,0.1,0.08196449002635348,0.4446221368128863,2075,unconscious,lh-rostralmiddlefrontal,341,160897.546875,881400
2075,0.1,0.07901130089018786,0.5212058085354845,2076,unconscious,lh-rostralmiddlefrontal,275,160929.40625,881400
2076,0.1,0.06229978414865307,0.29395611618610895,2077,unconscious,lh-rostralmiddlefrontal,458,160125.125,881400
2077,0.1,0.07542306099233176,0.3753938178172338,2078,unconscious,lh-rostralmiddlefrontal,388,160054.765625,881400
2078,0.1,0.07557551337159014,0.40099925159499294,2079,unconscious,lh-rostralmiddlefrontal,500,159904.8125,881400
2079,0.1,0.08505937882726933,0.46592530291518763,2080,unconscious,lh-rostralmiddlefrontal,501,159624.40625,881400
2080,0.1,0.07102821255581272,0.34845080307873333,2081,unconscious,lh-rostralmiddlefrontal,382,159950.6875,881400
2081,0.1,0.06388328353802672,0.3424070071367312,2082,unconscious,lh-rostralmiddlefrontal,329,161504.84375,881400
2082,0.1,0.06128169281586657,0.32610666732576477,2083,unconscious,lh-rostralmiddlefrontal,413,160258.296875,881400
2083,0.1,0.08793709612764976,0.42396363798921044,2084,unconscious,lh-rostralmiddlefrontal,420,160040.53125,881400
2084,0.1,0.08507469318134694,0.4383144036898906,2085,unconscious,lh-rostralmiddlefrontal,291,160679.28125,881400
2085,0.1,0.09286522830586606,0.5501942623016436,2086,unconscious,lh-rostralmiddlefrontal,224,162711.828125,881400
2086,0.1,0.07704738102203902,0.40647736612749985,2087,unconscious,lh-rostralmiddlefrontal,425,160484.515625,881400
2087,0.1,0.09188770734021846,0.4641091347843297,2088,unconscious,lh-rostralmiddlefrontal,448,161044.53125,881400
2088,0.1,0.0783165489190371,0.37900769989044325,2089,unconscious,lh-rostralmiddlefrontal,377,160159.359375,881400
2089,0.1,0.06304528613798703,0.29571619621708656,2090,unconscious,lh-rostralmiddlefrontal,391,160164.578125,881400
2090,0.1,0.06781096363275607,0.3548956453338118,2091,unconscious,lh-rostralmiddlefrontal,386,160138.78125,881400
2091,0.1,0.09301621090983328,0.5010746666006487,2092,unconscious,lh-rostralmiddlefrontal,296,160617.71875,881400
2092,0.1,0.09941483932326914,0.5323820998929396,2093,unconscious,lh-rostralmiddlefrontal,365,160095.828125,881400
2093,0.1,0.06984523151929913,0.34849902055703563,2094,unconscious,lh-rostralmiddlefrontal,354,160362.421875,881400
2094,0.1,0.0825538664457818,0.3947796552094084,2095,unconscious,lh-rostralmiddlefrontal,251,160733.359375,881400
2095,0.1,0.06853907277263212,0.44066302170342075,2096,unconscious,lh-rostralmiddlefrontal,274,160699.34375,881400
2096,0.1,0.06169171908428587,0.2860408888832535,2097,unconscious,lh-rostralmiddlefrontal,381,160153.484375,881400
2097,0.1,0.08213449736932757,0.34691772527106324,2098,unconscious,lh-rostralmiddlefrontal,297,160476.234375,881400
2098,0.1,0.08851207564000263,0.41010394458676824,2099,unconscious,lh-rostralmiddlefrontal,497,160041.265625,881400
2099,0.1,0.06504553380411153,0.309173220470247,2100,unconscious,lh-rostralmiddlefrontal,379,160176.21875,881400
2100,0.1,0.08862747200136287,0.42539578844944803,2101,unconscious,lh-rostralmiddlefrontal,291,160738.109375,881400
2101,0.1,0.07616487900023612,0.3510920702818069,2102,unconscious,lh-rostralmiddlefrontal,300,160861.1875,881400
2102,0.1,0.10178981438993634,0.6911927805939766,2103,unconscious,lh-rostralmiddlefrontal,587,160303.0,881400
2103,0.1,0.0948023760798062,0.37918096210671526,2104,unconscious,lh-rostralmiddlefrontal,215,162761.328125,881400
2104,0.1,0.06799081741330594,0.2777936711329787,2105,unconscious,lh-rostralmiddlefrontal,307,160516.9375,881400
2105,0.1,0.07589676059453607,0.3814716810216543,2106,unconscious,lh-rostralmiddlefrontal,366,160059.515625,881400
2106,0.1,0.08830137570061264,0.47803673220533494,2107,unconscious,lh-rostralmiddlefrontal,322,160922.03125,881400
2107,0.1,0.07748052990354436,0.3818700789312772,2108,unconscious,lh-rostralmiddlefrontal,407,160162.296875,881400
2108,0.1,0.08661788889153392,0.4028991396381364,2109,unconscious,lh-rostralmiddlefrontal,406,160118.859375,881400
2109,0.1,0.06652369934312292,0.32214133669996226,2110,unconscious,lh-rostralmiddlefrontal,310,159906.65625,881400
2110,0.1,0.11378625388287462,0.5367812345437888,2111,unconscious,lh-rostralmiddlefrontal,346,160436.4375,881400
2111,0.1,0.09656301582812175,0.499596827555179,2112,unconscious,lh-rostralmiddlefrontal,301,161192.875,881400
2112,1.0,0.08836887056331984,0.5619619516924272,2113,unconscious,lh-rostralmiddlefrontal,611,39392.94921875,881400
2113,0.1,0.09173829356009706,0.4857469079401745,2114,unconscious,lh-rostralmiddlefrontal,534,159403.5625,881400
2114,0.1,0.09377120413529037,0.4260829704103718,2115,unconscious,lh-rostralmiddlefrontal,362,161287.921875,881400
2115,0.1,0.10566114090821564,0.5608490401805342,2116,unconscious,lh-rostralmiddlefrontal,559,159736.46875,881400
2116,0.1,0.15035312037121684,0.7061972849063851,2117,unconscious,lh-rostralmiddlefrontal,486,159695.171875,881400
2117,0.1,0.13492328283734148,0.8027813856719744,2118,unconscious,lh-rostralmiddlefrontal,547,159573.0,881400
2118,0.1,0.10466517683354315,0.43136544813808575,2119,unconscious,lh-rostralmiddlefrontal,418,161355.75,881400
2119,0.1,0.14547853450757695,0.6846777618741453,2120,unconscious,lh-rostralmiddlefrontal,579,159727.96875,881400
2120,0.1,0.1117939905852507,0.47737758033196687,2121,unconscious,lh-rostralmiddlefrontal,573,159158.015625,881400
2121,0.1,0.10678152635321092,0.4933713781829674,2122,unconscious,lh-rostralmiddlefrontal,677,159501.671875,881400
2122,0.1,0.1101746382850753,0.4450515439985828,2123,unconscious,lh-rostralmiddlefrontal,481,160153.0625,881400
2123,0.1,0.12211164512783676,0.5435714878460294,2124,unconscious,lh-rostralmiddlefrontal,311,160195.203125,881400
