,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2084,0.1,0.07065173592979693,0.3902595325216629,2085,unconscious,lh-pericalcarine,417,153460.34375,822000
2085,0.1,0.09629101650994568,0.375841357081812,2086,unconscious,lh-pericalcarine,537,153974.03125,822000
2086,0.1,0.059329128627751915,0.387482213667783,2087,unconscious,lh-pericalcarine,495,153767.03125,822000
2087,0.1,0.062350878822965486,0.38322883303714583,2088,unconscious,lh-pericalcarine,676,153528.65625,822000
2088,0.1,0.07999280448710099,0.3607023846827353,2089,unconscious,lh-pericalcarine,623,153421.9375,822000
2089,0.1,0.05926801262132502,0.4602254527884574,2090,unconscious,lh-pericalcarine,374,154322.296875,822000
2090,0.1,0.059136713194816795,0.30735051320914,2091,unconscious,lh-pericalcarine,398,154344.546875,822000
2091,0.1,0.0692665156532152,0.3097595619457343,2092,unconscious,lh-pericalcarine,353,154312.171875,822000
2092,0.1,0.08116620183130577,0.40002209362858565,2093,unconscious,lh-pericalcarine,412,153280.28125,822000
2093,0.1,0.06989026825425385,0.34919311103449713,2094,unconscious,lh-pericalcarine,391,154242.390625,822000
2094,0.1,0.0881574768070436,0.3538578733641706,2095,unconscious,lh-pericalcarine,584,153433.546875,822000
2095,0.1,0.06384618108156358,0.3436187391118709,2096,unconscious,lh-pericalcarine,409,153798.296875,822000
2096,0.1,0.07227194538813182,0.3487781635368744,2097,unconscious,lh-pericalcarine,374,154876.578125,822000
2097,0.1,0.07888922109861678,0.4210143190446868,2098,unconscious,lh-pericalcarine,464,153895.828125,822000
2098,0.1,0.08440068791269922,0.40466588020276284,2099,unconscious,lh-pericalcarine,457,154181.671875,822000
2099,0.1,0.055176002619269984,0.2519491289049022,2100,unconscious,lh-pericalcarine,409,153277.734375,822000
2100,0.1,0.06402320618268532,0.3029279347998276,2101,unconscious,lh-pericalcarine,426,153357.046875,822000
2101,0.1,0.06092342012624376,0.38693875680022194,2102,unconscious,lh-pericalcarine,427,153915.609375,822000
2102,0.1,0.08393530410889918,0.360630414094814,2103,unconscious,lh-pericalcarine,470,153671.109375,822000
2103,0.1,0.06347341484831574,0.3488846150745757,2104,unconscious,lh-pericalcarine,278,155275.453125,822000
2104,0.1,0.05581918431373776,0.22626824716057936,2105,unconscious,lh-pericalcarine,339,154074.59375,822000
2105,0.1,0.08063704615809154,0.3260056378885291,2106,unconscious,lh-pericalcarine,349,154233.171875,822000
2106,0.1,0.08396857802939155,0.32764884768063496,2107,unconscious,lh-pericalcarine,462,153451.6875,822000
2107,0.1,0.06909310266609275,0.3259697501973692,2108,unconscious,lh-pericalcarine,400,154008.515625,822000
2108,0.1,0.07169183946409607,0.35833398452170406,2109,unconscious,lh-pericalcarine,491,153408.484375,822000
2109,0.1,0.06465271777446581,0.3083140553471243,2110,unconscious,lh-pericalcarine,280,155604.125,822000
2110,0.1,0.07390688196715904,0.5033146113727018,2111,unconscious,lh-pericalcarine,390,153559.546875,822000
2111,0.1,0.08701862263986931,0.5185180043471579,2112,unconscious,lh-pericalcarine,347,153898.28125,822000
2112,0.1,0.11267660510876232,0.5919695924996045,2113,unconscious,lh-pericalcarine,339,153203.640625,822000
2113,0.1,0.07451904322884219,0.32706313254674846,2114,unconscious,lh-pericalcarine,318,154239.21875,822000
2114,0.1,0.06540887419628727,0.34751094840166996,2115,unconscious,lh-pericalcarine,312,153952.546875,822000
2115,0.1,0.0717072272626586,0.5116486936202111,2116,unconscious,lh-pericalcarine,531,153585.625,822000
2116,0.1,0.09699399724165504,0.6337510602566798,2117,unconscious,lh-pericalcarine,455,153005.515625,822000
2117,0.1,0.10206559443297937,0.6071166706170403,2118,unconscious,lh-pericalcarine,435,153579.921875,822000
2118,0.1,0.09049108636559738,0.3341266250694306,2119,unconscious,lh-pericalcarine,307,154548.453125,822000
2119,0.1,0.09567692245259098,0.4301806492491107,2120,unconscious,lh-pericalcarine,502,153390.96875,822000
2120,0.1,0.07956491528395469,0.5064310096413327,2121,unconscious,lh-pericalcarine,439,153769.5625,822000
2121,0.1,0.08310787104934357,0.37469770654083134,2122,unconscious,lh-pericalcarine,405,153883.203125,822000
2122,0.1,0.08911192577633152,0.408307329721993,2123,unconscious,lh-pericalcarine,409,154081.421875,822000
2123,0.1,0.09170202036295516,0.5046172988621223,2124,unconscious,lh-pericalcarine,526,153458.640625,822000
2124,0.1,0.0885720803457948,0.4361651978611394,2125,unconscious,lh-pericalcarine,402,154864.109375,822000
2125,0.1,0.0909432635900228,0.49345582512881514,2126,unconscious,lh-pericalcarine,561,153284.09375,822000
2126,0.1,0.07605991690380746,0.39077298415213946,2127,unconscious,lh-pericalcarine,581,153395.171875,822000
2127,0.1,0.09402378200793093,0.4591583403115571,2128,unconscious,lh-pericalcarine,492,153406.46875,822000
2128,0.1,0.09353498831887776,0.4030394753940668,2129,unconscious,lh-pericalcarine,391,153959.59375,822000
2129,0.1,0.05262609870356011,0.3149250804214573,2130,unconscious,lh-pericalcarine,366,154110.59375,822000
2130,0.1,0.08280935437163511,0.4005373732256857,2131,unconscious,lh-pericalcarine,278,154416.84375,822000
2131,0.1,0.10323612095756604,0.6758472876727473,2132,unconscious,lh-pericalcarine,512,153741.5,822000
2132,0.1,0.07973996921496102,0.5457719181723926,2133,unconscious,lh-pericalcarine,399,153181.828125,822000
2133,0.1,0.10844321145478006,0.48019177527555534,2134,unconscious,lh-pericalcarine,522,153682.578125,822000
2134,0.1,0.06740506176840486,0.3672070234364687,2135,unconscious,lh-pericalcarine,459,153478.671875,822000
2135,0.1,0.06872422511041028,0.38656345869548536,2136,unconscious,lh-pericalcarine,716,153285.171875,822000
2136,0.1,0.08535046735051036,0.4156743000193991,2137,unconscious,lh-pericalcarine,585,153129.59375,822000
2137,0.1,0.061348284032893344,0.29897520925352916,2138,unconscious,lh-pericalcarine,364,154018.828125,822000
2138,0.1,0.06479828708383371,0.4067499748584019,2139,unconscious,lh-pericalcarine,402,154075.5625,822000
2139,0.1,0.08042969198493884,0.4961802069737059,2140,unconscious,lh-pericalcarine,322,153978.78125,822000
2140,0.1,0.09832677291089693,0.5203001299417209,2141,unconscious,lh-pericalcarine,414,153011.046875,822000
2141,0.1,0.07324504783702096,0.35006578429660085,2142,unconscious,lh-pericalcarine,333,153956.4375,822000
2142,0.1,0.11000315828076225,0.4499143850492793,2143,unconscious,lh-pericalcarine,597,153117.59375,822000
2143,0.1,0.0696931509312536,0.33067063467533464,2144,unconscious,lh-pericalcarine,515,153503.390625,822000
2144,1.0,0.04381701695194835,0.22156446880380387,2145,unconscious,lh-pericalcarine,503,38949.44921875,822000
2145,0.1,0.09601405107288884,0.5050579566958788,2146,unconscious,lh-pericalcarine,494,153624.921875,822000
2146,0.1,0.09892864442662408,0.5572521191726697,2147,unconscious,lh-pericalcarine,482,153921.375,822000
2147,0.1,0.06635922543904148,0.37433695768925956,2148,unconscious,lh-pericalcarine,509,153001.1875,822000
2148,0.1,0.08173272444191276,0.5895638459800396,2149,unconscious,lh-pericalcarine,432,153066.46875,822000
2149,0.1,0.07356939274050558,0.3930703358928951,2150,unconscious,lh-pericalcarine,440,153619.640625,822000
2150,0.1,0.11523444708951934,0.5576350329523652,2151,unconscious,lh-pericalcarine,519,153350.5625,822000
2151,0.1,0.09525075141843271,0.4481939208862096,2152,unconscious,lh-pericalcarine,299,154987.734375,822000
2152,0.1,0.06978624204799701,0.3009463617385898,2153,unconscious,lh-pericalcarine,358,153786.640625,822000
2153,0.1,0.1052841680857371,0.5253878840972968,2154,unconscious,lh-pericalcarine,341,153948.84375,822000
2154,0.1,0.10030234006212531,0.5150137006894211,2155,unconscious,lh-pericalcarine,494,153148.921875,822000
2155,0.1,0.08762470626016287,0.49091539025955677,2156,unconscious,lh-pericalcarine,457,153712.4375,822000
2156,0.1,0.09054870687470551,0.41046107713294755,2157,unconscious,lh-pericalcarine,549,153094.359375,822000
2157,0.1,0.07127644992704307,0.3631652552991741,2158,unconscious,lh-pericalcarine,276,155390.140625,822000
2158,0.1,0.09022887664073724,0.44932057006148696,2159,unconscious,lh-pericalcarine,438,153212.390625,822000
2159,0.1,0.11479967004649191,0.6708881257406876,2160,unconscious,lh-pericalcarine,444,153630.671875,822000
2160,0.1,0.08003392672425513,0.4490572725322298,2161,unconscious,lh-pericalcarine,319,153529.875,822000
2161,0.1,0.0729035949219152,0.3838101378386839,2162,unconscious,lh-pericalcarine,288,154623.46875,822000
2162,0.1,0.06520283646718177,0.515811137991194,2163,unconscious,lh-pericalcarine,358,154245.171875,822000
2163,0.1,0.06381462768769461,0.3687044207358373,2164,unconscious,lh-pericalcarine,336,153932.453125,822000
2164,0.1,0.0719306160329146,0.415728992398252,2165,unconscious,lh-pericalcarine,438,153357.6875,822000
2165,0.1,0.07527299165666936,0.29385846055729525,2166,unconscious,lh-pericalcarine,404,153933.96875,822000
2166,0.1,0.07348162930198888,0.3517846992431499,2167,unconscious,lh-pericalcarine,284,154896.015625,822000
2167,0.1,0.07376083308419333,0.42452249315231927,2168,unconscious,lh-pericalcarine,370,153710.421875,822000
2168,0.1,0.0710623309014341,0.3309025608270617,2169,unconscious,lh-pericalcarine,350,154153.21875,822000
2169,0.1,0.06979827577060789,0.3867778567627791,2170,unconscious,lh-pericalcarine,349,154251.09375,822000
2170,0.1,0.07867483071471487,0.44356853143274344,2171,unconscious,lh-pericalcarine,352,154416.734375,822000
2171,0.1,0.07274670883675327,0.44171787402969676,2172,unconscious,lh-pericalcarine,502,153795.4375,822000
2172,0.1,0.0744393569920593,0.41383452636002616,2173,unconscious,lh-pericalcarine,375,155155.34375,822000
2173,0.1,0.061901392195984305,0.33700209254778657,2174,unconscious,lh-pericalcarine,371,153657.390625,822000
2174,0.1,0.060941486128065846,0.33928240439265056,2175,unconscious,lh-pericalcarine,438,153738.765625,822000
2175,0.1,0.075862938616339,0.41840046387136764,2176,unconscious,lh-pericalcarine,395,153726.640625,822000
2176,0.1,0.08090023403223892,0.3248355881403593,2177,unconscious,lh-pericalcarine,353,154295.40625,822000
2177,0.1,0.056701226862314484,0.25488035029064904,2178,unconscious,lh-pericalcarine,357,154431.609375,822000
2178,0.1,0.07385183804000238,0.4021741333653698,2179,unconscious,lh-pericalcarine,309,154710.078125,822000
2179,0.1,0.08048373385775205,0.430152979385497,2180,unconscious,lh-pericalcarine,366,154106.59375,822000
2180,0.1,0.07548930965548718,0.38188515984961047,2181,unconscious,lh-pericalcarine,380,153490.0,822000
2181,0.1,0.07638617023238235,0.41924354508942363,2182,unconscious,lh-pericalcarine,443,154024.296875,822000
2182,0.1,0.06352435326706134,0.4129870211021225,2183,unconscious,lh-pericalcarine,437,153779.0625,822000
2183,0.1,0.05451637517678465,0.2318082737080418,2184,unconscious,lh-pericalcarine,618,153627.3125,822000
2184,0.1,0.08054771877339675,0.5092553798916617,2185,unconscious,lh-pericalcarine,576,153492.9375,822000
2185,0.1,0.05382773133873388,0.2830896748159162,2186,unconscious,lh-pericalcarine,309,154386.03125,822000
2186,0.1,0.06145402021677128,0.3977417627396165,2187,unconscious,lh-pericalcarine,345,154353.921875,822000
2187,0.1,0.06543325430875666,0.25766623984213877,2188,unconscious,lh-pericalcarine,289,154302.921875,822000
2188,0.1,0.08244374512009993,0.3647398790489297,2189,unconscious,lh-pericalcarine,353,153403.546875,822000
2189,0.1,0.06983710209613778,0.27922324071298155,2190,unconscious,lh-pericalcarine,382,154229.234375,822000
2190,0.1,0.07802671788887672,0.5059344355819915,2191,unconscious,lh-pericalcarine,417,153504.421875,822000
2191,0.1,0.058891395112201886,0.3199936185700173,2192,unconscious,lh-pericalcarine,379,153873.53125,822000
2192,0.1,0.07562682461163237,0.45180828172348253,2193,unconscious,lh-pericalcarine,342,154947.734375,822000
2193,0.1,0.08505669714210319,0.4237534129482845,2194,unconscious,lh-pericalcarine,382,153991.28125,822000
2194,0.1,0.07903031529056045,0.3791872174250045,2195,unconscious,lh-pericalcarine,360,154312.140625,822000
2195,0.1,0.05436838478157646,0.33265145689171904,2196,unconscious,lh-pericalcarine,399,153306.71875,822000
2196,0.1,0.06543788251516969,0.324569096804028,2197,unconscious,lh-pericalcarine,371,153421.46875,822000
2197,0.1,0.06324238833557383,0.38302114814369215,2198,unconscious,lh-pericalcarine,382,153959.5,822000
2198,1.0,0.03942654881102555,0.212372226265782,2199,unconscious,lh-pericalcarine,540,38503.98828125,822000
2199,0.1,0.0802080468425488,0.4478034624274707,2200,unconscious,lh-pericalcarine,334,155260.75,822000
2200,0.1,0.06089892859240068,0.3417282287366711,2201,unconscious,lh-pericalcarine,302,154093.65625,822000
2201,0.1,0.07627663235214334,0.40662406777999016,2202,unconscious,lh-pericalcarine,276,154373.0625,822000
2202,0.1,0.08222816720586587,0.3467761187825448,2203,unconscious,lh-pericalcarine,389,153526.109375,822000
2203,0.1,0.06553366693874815,0.36996401781608046,2204,unconscious,lh-pericalcarine,375,154069.703125,822000
2204,0.1,0.07496971481226887,0.4253646387844796,2205,unconscious,lh-pericalcarine,372,153481.65625,822000
2205,0.1,0.06481837276777018,0.3492339947759161,2206,unconscious,lh-pericalcarine,255,155681.828125,822000
2206,0.1,0.0704761350512171,0.3693314460454663,2207,unconscious,lh-pericalcarine,423,153614.828125,822000
2207,0.1,0.08689569096692316,0.3521551604330594,2208,unconscious,lh-pericalcarine,348,153997.546875,822000
2208,0.1,0.10436270565859473,0.4741798128072361,2209,unconscious,lh-pericalcarine,410,152927.25,822000
2209,0.1,0.0707235894880604,0.37943756853147226,2210,unconscious,lh-pericalcarine,322,154031.375,822000
2210,0.1,0.06845631958691752,0.311867738772709,2211,unconscious,lh-pericalcarine,415,153668.640625,822000
2211,0.1,0.07769682575317981,0.3684100088599166,2212,unconscious,lh-pericalcarine,503,153323.0625,822000
2212,0.1,0.09562478433043473,0.5431330649559093,2213,unconscious,lh-pericalcarine,419,152749.96875,822000
2213,0.1,0.08465546273316148,0.4384064670748793,2214,unconscious,lh-pericalcarine,416,153321.9375,822000
2214,0.1,0.076833022133131,0.3334568492506831,2215,unconscious,lh-pericalcarine,250,154303.015625,822000
2215,1.0,0.046666491797525717,0.23437146387414176,2216,unconscious,lh-pericalcarine,459,38520.9140625,822000
2216,0.1,0.0719075004764491,0.3213331585800998,2217,unconscious,lh-pericalcarine,320,153499.09375,822000
2217,0.1,0.07701837994253938,0.3396335931392438,2218,unconscious,lh-pericalcarine,361,153692.953125,822000
2218,0.1,0.10273482084598665,0.4673399545257224,2219,unconscious,lh-pericalcarine,466,153810.515625,822000
2219,0.1,0.07531458791669844,0.3506461940854386,2220,unconscious,lh-pericalcarine,490,153165.734375,822000
2220,0.1,0.07724539048713636,0.29545011451775327,2221,unconscious,lh-pericalcarine,322,154576.265625,822000
2221,0.1,0.0808059428994476,0.4321181383106383,2222,unconscious,lh-pericalcarine,608,153055.265625,822000
2222,0.1,0.06921753228581873,0.35084134127492617,2223,unconscious,lh-pericalcarine,528,153144.375,822000
2223,0.1,0.07977184055757712,0.45089564514338476,2224,unconscious,lh-pericalcarine,468,153099.921875,822000
2224,0.1,0.0975201275626343,0.6266664184259988,2225,unconscious,lh-pericalcarine,393,153715.640625,822000
2225,0.1,0.05496667285467281,0.27274354997299066,2226,unconscious,lh-pericalcarine,318,153807.046875,822000
2226,0.1,0.06499880311867015,0.3590134105986609,2227,unconscious,lh-pericalcarine,246,154139.15625,822000
2227,0.1,0.10634195787626916,0.5674964809287721,2228,unconscious,lh-pericalcarine,464,153501.625,822000
2228,0.1,0.09225522307055997,0.47377268522464167,2229,unconscious,lh-pericalcarine,537,152925.4375,822000
2229,0.1,0.1018133641309508,0.4312413999204088,2230,unconscious,lh-pericalcarine,484,153409.421875,822000
2230,0.1,0.0652299162436711,0.328213772203213,2231,unconscious,lh-pericalcarine,368,153207.59375,822000
2231,0.1,0.07072916289300421,0.3614349414355206,2232,unconscious,lh-pericalcarine,759,152980.921875,822000
2232,0.1,0.10562922113241324,0.47323491964290776,2233,unconscious,lh-pericalcarine,689,152872.953125,822000
2233,0.1,0.0674206313132443,0.467460776302694,2234,unconscious,lh-pericalcarine,403,153759.75,822000
2234,0.1,0.07275720340438183,0.3199070602645483,2235,unconscious,lh-pericalcarine,433,153816.265625,822000
2235,0.1,0.08263487282740013,0.41745972446323953,2236,unconscious,lh-pericalcarine,414,153706.25,822000
2236,0.1,0.0893099813779278,0.44273821235989375,2237,unconscious,lh-pericalcarine,358,152754.515625,822000
2237,1.0,0.046582810907534015,0.28058130900886047,2238,unconscious,lh-pericalcarine,528,38658.75390625,822000
2238,0.1,0.10377140093791441,0.473490418767779,2239,unconscious,lh-pericalcarine,598,152870.40625,822000
2239,0.1,0.07307649232541083,0.32602925111979286,2240,unconscious,lh-pericalcarine,593,153214.3125,822000
2240,0.1,0.06757570165086282,0.3111838151915979,2241,unconscious,lh-pericalcarine,392,154348.984375,822000
2241,0.1,0.09137020856516094,0.47389048012708623,2242,unconscious,lh-pericalcarine,416,153359.46875,822000
2242,0.1,0.08644519787022831,0.5150148048732603,2243,unconscious,lh-pericalcarine,365,153678.96875,822000
2243,0.1,0.059590843154819204,0.3216870620637533,2244,unconscious,lh-pericalcarine,409,152725.5625,822000
2244,0.1,0.08491516498259027,0.5055336429836026,2245,unconscious,lh-pericalcarine,435,152835.0625,822000
2245,0.1,0.06921311655581416,0.43577364727352186,2246,unconscious,lh-pericalcarine,435,153351.515625,822000
2246,0.1,0.08361805985820951,0.42058509452171244,2247,unconscious,lh-pericalcarine,368,153076.421875,822000
2247,0.1,0.08412098988303363,0.38982632253243754,2248,unconscious,lh-pericalcarine,275,154733.75,822000
2248,0.1,0.06745139910508605,0.38546617085358503,2249,unconscious,lh-pericalcarine,345,153516.09375,822000
