,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1946,0.1,0.18428330133151163,0.8947166448644048,1947,glimpse,rh-lateraloccipital,206,24205.2421875,628500
1947,1.0,0.10069741199295815,0.5934852101375192,1948,glimpse,rh-lateraloccipital,401,6619.3369140625,628500
1948,0.1,0.13015522437742497,0.5387502422164592,1949,glimpse,rh-lateraloccipital,225,24245.40625,628500
1949,0.1,0.14734035609346186,0.7053701147252662,1950,glimpse,rh-lateraloccipital,214,24185.63671875,628500
1950,0.1,0.15533284929757538,0.7743615802407382,1951,glimpse,rh-lateraloccipital,279,24151.474609375,628500
1951,1.0,0.10414848707613665,0.5013285105912457,1952,glimpse,rh-lateraloccipital,358,6624.404296875,628500
1952,1.0,0.12297198292811383,0.6468975254118188,1953,glimpse,rh-lateraloccipital,359,6620.55517578125,628500
1953,1.0,0.07600740194331815,0.44666762753138,1954,glimpse,rh-lateraloccipital,390,6645.0,628500
1954,1.0,0.08900809225770652,0.4969779723048706,1955,glimpse,rh-lateraloccipital,382,6654.3330078125,628500
1955,1.0,0.13378713832529443,0.6870327265160061,1956,glimpse,rh-lateraloccipital,367,6621.8076171875,628500
1956,1.0,0.07669194922833183,0.49759650399085964,1957,glimpse,rh-lateraloccipital,373,6650.7333984375,628500
1957,0.1,0.15119684575137032,0.9016267629913597,1958,glimpse,rh-lateraloccipital,218,24122.09765625,628500
1958,1.0,0.07440596857418125,0.4480927234370553,1959,glimpse,rh-lateraloccipital,333,6633.46826171875,628500
1959,0.1,0.12749613221628894,0.4933709781972535,1960,glimpse,rh-lateraloccipital,188,24398.70703125,628500
1960,0.1,0.15985315600099942,0.6647909292464673,1961,glimpse,rh-lateraloccipital,202,24214.16796875,628500
1961,1.0,0.06328974397614971,0.3302565076155384,1962,glimpse,rh-lateraloccipital,391,6650.59619140625,628500
1962,1.0,0.07188383738106974,0.2926738258064099,1963,glimpse,rh-lateraloccipital,334,6663.072265625,628500
1963,1.0,0.09675503815316273,0.6494165234461453,1964,glimpse,rh-lateraloccipital,390,6663.5927734375,628500
1964,1.0,0.07027329308031986,0.5004906678811034,1965,glimpse,rh-lateraloccipital,333,6654.419921875,628500
1965,1.0,0.08510781360551549,0.613396648266198,1966,glimpse,rh-lateraloccipital,396,6650.447265625,628500
1966,1.0,0.12446689869071706,0.6205156016061364,1967,glimpse,rh-lateraloccipital,352,6638.22607421875,628500
1967,1.0,0.07113280681542136,0.3877795628372125,1968,glimpse,rh-lateraloccipital,354,6642.71044921875,628500
1968,1.0,0.08200859738113402,0.6357377816111969,1969,glimpse,rh-lateraloccipital,331,6654.53564453125,628500
1969,1.0,0.06214940998994752,0.38101270687150823,1970,glimpse,rh-lateraloccipital,353,6667.6171875,628500
1970,1.0,0.12576409673922334,0.7128557556428773,1971,glimpse,rh-lateraloccipital,377,6626.14111328125,628500
1971,1.0,0.10451963160768601,0.6136191828047304,1972,glimpse,rh-lateraloccipital,377,6613.3642578125,628500
1972,1.0,0.07782216693859166,0.4468699072161272,1973,glimpse,rh-lateraloccipital,346,6627.166015625,628500
1973,1.0,0.12432697058219203,0.598098918756204,1974,glimpse,rh-lateraloccipital,411,6645.0849609375,628500
1974,0.1,0.15470189196413983,0.6043172666397907,1975,glimpse,rh-lateraloccipital,211,24217.841796875,628500
1975,1.0,0.06700408688968348,0.4246619442344657,1976,glimpse,rh-lateraloccipital,374,6646.35400390625,628500
1976,0.1,0.15047077527849925,0.6499499719375894,1977,glimpse,rh-lateraloccipital,220,24236.205078125,628500
1977,0.1,0.1712829632467275,0.6038380315389634,1978,glimpse,rh-lateraloccipital,263,24150.017578125,628500
1978,0.1,0.13059666259993627,0.5131069330822737,1979,glimpse,rh-lateraloccipital,240,24268.076171875,628500
1979,1.0,0.10944885961028382,0.5771933106462914,1980,glimpse,rh-lateraloccipital,392,6655.1865234375,628500
1980,1.0,0.08254074393349,0.5007800650282919,1981,glimpse,rh-lateraloccipital,395,6640.46142578125,628500
1981,1.0,0.09396184439188185,0.6024611498064026,1982,glimpse,rh-lateraloccipital,373,6645.43701171875,628500
1982,1.0,0.08623207069419736,0.6417967476184372,1983,glimpse,rh-lateraloccipital,348,6642.50634765625,628500
1983,0.1,0.1409436511432535,0.5714363846692634,1984,glimpse,rh-lateraloccipital,226,24266.474609375,628500
1984,0.1,0.14047046717955033,0.5543707558537062,1985,glimpse,rh-lateraloccipital,245,24267.97265625,628500
1985,0.1,0.11111397500572903,0.5776776035886702,1986,glimpse,rh-lateraloccipital,246,24217.55859375,628500
1986,0.1,0.12064458857832211,0.5730732065793398,1987,glimpse,rh-lateraloccipital,183,24266.625,628500
1987,1.0,0.08995263256832722,0.460327045839666,1988,glimpse,rh-lateraloccipital,358,6632.330078125,628500
1988,1.0,0.06954374602680681,0.41348113253814633,1989,glimpse,rh-lateraloccipital,394,6650.2177734375,628500
1989,1.0,0.09305860845011771,0.6784374760991099,1990,glimpse,rh-lateraloccipital,437,6653.04541015625,628500
1990,0.1,0.12533122125458315,0.685056539989465,1991,glimpse,rh-lateraloccipital,203,24275.662109375,628500
1991,1.0,0.08679642675534628,0.5400216418756523,1992,glimpse,rh-lateraloccipital,373,6632.01953125,628500
1992,0.1,0.13786073222561254,0.5530057018816521,1993,glimpse,rh-lateraloccipital,210,24173.2109375,628500
1993,0.1,0.17658797893424827,0.6841615681293912,1994,glimpse,rh-lateraloccipital,239,24243.15234375,628500
1994,1.0,0.10571568728573695,0.5624996282596731,1995,glimpse,rh-lateraloccipital,419,6623.72265625,628500
1995,1.0,0.07314710144368593,0.36023951213377314,1996,glimpse,rh-lateraloccipital,379,6658.50244140625,628500
1996,0.1,0.12041517607608043,0.5675975394210487,1997,glimpse,rh-lateraloccipital,179,24225.169921875,628500
1997,0.1,0.1368496932414447,0.588402171231228,1998,glimpse,rh-lateraloccipital,245,24190.537109375,628500
1998,0.1,0.14966575055615375,0.5792268887238607,1999,glimpse,rh-lateraloccipital,237,24176.853515625,628500
1999,0.1,0.17704130326311748,0.7964330939029456,2000,glimpse,rh-lateraloccipital,246,24161.03515625,628500
2000,0.1,0.11412090378894753,0.41766242876799564,2001,glimpse,rh-lateraloccipital,155,24248.560546875,628500
2001,1.0,0.08528784544285399,0.5229036152769598,2002,glimpse,rh-lateraloccipital,409,6659.517578125,628500
2002,1.0,0.10109105151386638,0.5106690732883696,2003,glimpse,rh-lateraloccipital,360,6627.07080078125,628500
2003,0.1,0.11901805822147964,0.6055540696838027,2004,glimpse,rh-lateraloccipital,196,24276.169921875,628500
2004,0.1,0.1347766211575227,0.644570981167774,2005,glimpse,rh-lateraloccipital,193,24164.26171875,628500
2005,0.1,0.1224271089577606,0.5127450258980895,2006,glimpse,rh-lateraloccipital,181,24218.556640625,628500
2006,0.1,0.1312632488289931,0.5227350985423471,2007,glimpse,rh-lateraloccipital,161,24437.052734375,628500
2007,1.0,0.08386138537622242,0.3486220806734045,2008,glimpse,rh-lateraloccipital,347,6656.3212890625,628500
2008,0.1,0.11530547150955756,0.4931580457958623,2009,glimpse,rh-lateraloccipital,205,24296.640625,628500
2009,1.0,0.07840706520171518,0.3454826142553107,2010,glimpse,rh-lateraloccipital,366,6668.60791015625,628500
2010,1.0,0.09664251034664748,0.5212007361046618,2011,glimpse,rh-lateraloccipital,421,6669.31494140625,628500
2011,1.0,0.07387652987536422,0.4473861710990049,2012,glimpse,rh-lateraloccipital,411,6658.62646484375,628500
2012,1.0,0.09492558290132837,0.4851174158803183,2013,glimpse,rh-lateraloccipital,458,6655.23681640625,628500
2013,1.0,0.10505095766381468,0.7476365260519503,2014,glimpse,rh-lateraloccipital,378,6643.861328125,628500
2014,1.0,0.07256238214109552,0.5628673407460834,2015,glimpse,rh-lateraloccipital,384,6648.04931640625,628500
2015,1.0,0.08178471594465152,0.4818638198805364,2016,glimpse,rh-lateraloccipital,378,6659.96240234375,628500
2016,1.0,0.06297516297920636,0.5274944771160321,2017,glimpse,rh-lateraloccipital,390,6672.494140625,628500
2017,1.0,0.0994830167461353,0.5022304291394326,2018,glimpse,rh-lateraloccipital,394,6631.14892578125,628500
2018,1.0,0.09538965257554503,0.5281349109098629,2019,glimpse,rh-lateraloccipital,389,6618.37890625,628500
2019,1.0,0.06738519642213779,0.4999992941754867,2020,glimpse,rh-lateraloccipital,305,6631.8857421875,628500
2020,1.0,0.123061349755131,0.6599587017520825,2021,glimpse,rh-lateraloccipital,384,6648.86474609375,628500
2021,0.1,0.13628635936438593,0.5327998877996474,2022,glimpse,rh-lateraloccipital,201,24192.076171875,628500
2022,0.1,0.11150638917717515,0.5262652829020829,2023,glimpse,rh-lateraloccipital,309,24200.06640625,628500
2023,0.1,0.13330399389033593,0.5394254239423393,2024,glimpse,rh-lateraloccipital,201,24209.171875,628500
2024,0.1,0.1699554164506476,0.8692925177719673,2025,glimpse,rh-lateraloccipital,237,24123.384765625,628500
2025,0.1,0.11037171426692362,0.43846319563451064,2026,glimpse,rh-lateraloccipital,202,24246.609375,628500
2026,1.0,0.10527748805820952,0.64525499822083,2027,glimpse,rh-lateraloccipital,408,6639.94677734375,628500
2027,1.0,0.07094232696686215,0.3334049663772958,2028,glimpse,rh-lateraloccipital,375,6624.88525390625,628500
2028,1.0,0.09661642703236903,0.5109023252202838,2029,glimpse,rh-lateraloccipital,395,6630.09423828125,628500
2029,1.0,0.08891517195778319,0.5104068756636994,2030,glimpse,rh-lateraloccipital,377,6627.130859375,628500
2030,1.0,0.07582598256072923,0.3904797026261141,2031,glimpse,rh-lateraloccipital,395,6642.9248046875,628500
2031,0.1,0.11154281614841492,0.634321542788173,2032,glimpse,rh-lateraloccipital,256,24241.767578125,628500
2032,1.0,0.06357535448313706,0.3999258261808988,2033,glimpse,rh-lateraloccipital,358,6633.59814453125,628500
2033,0.1,0.12087012995115529,0.6768347629263043,2034,glimpse,rh-lateraloccipital,203,24239.787109375,628500
2034,1.0,0.10107973206268502,0.5739973467346362,2035,glimpse,rh-lateraloccipital,373,6616.97705078125,628500
2035,1.0,0.06375895381320106,0.33382767785246437,2036,glimpse,rh-lateraloccipital,375,6634.79296875,628500
2036,1.0,0.07969969285645283,0.45974254038132567,2037,glimpse,rh-lateraloccipital,393,6637.470703125,628500
2037,1.0,0.06881216406435521,0.42804146015931555,2038,glimpse,rh-lateraloccipital,339,6634.548828125,628500
2038,1.0,0.08944825741482683,0.5133481632993901,2039,glimpse,rh-lateraloccipital,383,6615.578125,628500
2039,0.1,0.13765602271293853,0.5663422458137417,2040,glimpse,rh-lateraloccipital,213,24140.412109375,628500
2040,1.0,0.09676036778921328,0.49246571335820466,2041,glimpse,rh-lateraloccipital,392,6631.6416015625,628500
2041,1.0,0.08991240222826762,0.38097637601087886,2042,glimpse,rh-lateraloccipital,399,6608.90625,628500
2042,1.0,0.07100467664841498,0.3430190255422385,2043,glimpse,rh-lateraloccipital,370,6642.3974609375,628500
2043,0.1,0.12925366551031195,0.6379018274052828,2044,glimpse,rh-lateraloccipital,203,24191.654296875,628500
2044,1.0,0.07137330677880244,0.4670397303240248,2045,glimpse,rh-lateraloccipital,401,6617.966796875,628500
2045,1.0,0.08926147592066172,0.4406650830123936,2046,glimpse,rh-lateraloccipital,441,6613.99169921875,628500
2046,1.0,0.10551702529485026,0.5290666111040421,2047,glimpse,rh-lateraloccipital,369,6609.89306640625,628500
2047,0.1,0.11620186471155612,0.537476934134252,2048,glimpse,rh-lateraloccipital,170,24222.064453125,628500
2048,1.0,0.0800747656683814,0.3880467247308441,2049,glimpse,rh-lateraloccipital,382,6644.8681640625,628500
2049,1.0,0.1024635059179613,0.4786401129692269,2050,glimpse,rh-lateraloccipital,407,6611.67919921875,628500
2050,0.1,0.1298814960682618,0.5792314051276658,2051,glimpse,rh-lateraloccipital,214,24244.04296875,628500
2051,0.1,0.1457837486286715,0.6505917053869503,2052,glimpse,rh-lateraloccipital,193,24129.251953125,628500
2052,1.0,0.060628012238018635,0.30985293958882676,2053,glimpse,rh-lateraloccipital,337,6623.29345703125,628500
2053,0.1,0.09702022855552254,0.37978914676165587,2054,glimpse,rh-lateraloccipital,177,24408.521484375,628500
2054,1.0,0.07528726029329567,0.5445113896162582,2055,glimpse,rh-lateraloccipital,362,6640.18896484375,628500
2055,0.1,0.10124632477811078,0.39200184445950437,2056,glimpse,rh-lateraloccipital,186,24271.96875,628500
2056,1.0,0.07434280182951947,0.42385206058237346,2057,glimpse,rh-lateraloccipital,352,6652.60888671875,628500
2057,1.0,0.07673772502424495,0.4126705161900759,2058,glimpse,rh-lateraloccipital,373,6653.61865234375,628500
2058,1.0,0.06474576678960342,0.4649797208945594,2059,glimpse,rh-lateraloccipital,405,6643.2021484375,628500
2059,1.0,0.07037228377994628,0.4805955948827181,2060,glimpse,rh-lateraloccipital,415,6639.9501953125,628500
2060,1.0,0.09480850705631134,0.5083752904972938,2061,glimpse,rh-lateraloccipital,357,6628.5712890625,628500
2061,1.0,0.07104158027854318,0.35816388775784225,2062,glimpse,rh-lateraloccipital,419,6633.734375,628500
2062,1.0,0.08139747672697469,0.4654740313925029,2063,glimpse,rh-lateraloccipital,348,6645.63916015625,628500
2063,1.0,0.050450423959869005,0.3170262134407842,2064,glimpse,rh-lateraloccipital,313,6658.0830078125,628500
2064,1.0,0.09792926078079572,0.7327652209463309,2065,glimpse,rh-lateraloccipital,378,6615.97412109375,628500
2065,1.0,0.09437162705333231,0.5310500347294089,2066,glimpse,rh-lateraloccipital,424,6604.52392578125,628500
2066,1.0,0.06732306574106721,0.38377787916048145,2067,glimpse,rh-lateraloccipital,348,6616.708984375,628500
2067,1.0,0.10102846610132221,0.5016872416184472,2068,glimpse,rh-lateraloccipital,403,6634.46630859375,628500
2068,1.0,0.047368658499693066,0.2815942013608247,2069,glimpse,rh-lateraloccipital,356,6684.75244140625,628500
2069,1.0,0.04422791295136776,0.2941937191679834,2070,glimpse,rh-lateraloccipital,392,6690.96630859375,628500
2070,1.0,0.05414485560263479,0.4854099888265704,2071,glimpse,rh-lateraloccipital,327,6694.66064453125,628500
2071,1.0,0.043072057813313004,0.3120346982672334,2072,glimpse,rh-lateraloccipital,327,6667.96142578125,628500
2072,1.0,0.054731174218095764,0.2908466623849757,2073,glimpse,rh-lateraloccipital,369,6705.41552734375,628500
2073,1.0,0.05496523333465731,0.37477527791581733,2074,glimpse,rh-lateraloccipital,325,6700.98583984375,628500
2074,1.0,0.0506571970466955,0.462787479182065,2075,glimpse,rh-lateraloccipital,327,6685.609375,628500
2075,1.0,0.04441506692314435,0.2725385880023363,2076,glimpse,rh-lateraloccipital,361,6690.58984375,628500
2076,1.0,0.0486087087652831,0.3460218294449827,2077,glimpse,rh-lateraloccipital,324,6688.02880859375,628500
2077,0.1,0.08417110879504791,0.3735687284239859,2078,glimpse,rh-lateraloccipital,168,24392.96484375,628500
2078,1.0,0.04944499204094766,0.3053536279798754,2079,glimpse,rh-lateraloccipital,368,6704.306640625,628500
2079,1.0,0.04585431572736493,0.2651069757304989,2080,glimpse,rh-lateraloccipital,369,6693.39501953125,628500
2080,0.1,0.08583985216620062,0.3351348429793133,2081,glimpse,rh-lateraloccipital,156,24396.298828125,628500
2081,1.0,0.04244958091656634,0.24539525314246713,2082,glimpse,rh-lateraloccipital,311,6676.75537109375,628500
2082,1.0,0.04877868886349945,0.3166163459067054,2083,glimpse,rh-lateraloccipital,364,6694.38037109375,628500
2083,1.0,0.04784997138093427,0.3770153848210377,2084,glimpse,rh-lateraloccipital,378,6697.87744140625,628500
2084,1.0,0.04156280680736415,0.21549378060132462,2085,glimpse,rh-lateraloccipital,343,6695.5341796875,628500
2085,1.0,0.044699109300365795,0.2468532548843475,2086,glimpse,rh-lateraloccipital,352,6676.30810546875,628500
2086,0.1,0.09130637033545597,0.4922184589946885,2087,glimpse,rh-lateraloccipital,186,24301.01171875,628500
2087,0.1,0.08816341955155335,0.3929555276868586,2088,glimpse,rh-lateraloccipital,158,24368.291015625,628500
2088,1.0,0.04614160082293745,0.2687550406440983,2089,glimpse,rh-lateraloccipital,338,6669.173828125,628500
2089,0.1,0.08610260578039439,0.4192746432406568,2090,glimpse,rh-lateraloccipital,178,24415.416015625,628500
2090,0.1,0.06828578501502035,0.35666307491625104,2091,glimpse,rh-lateraloccipital,150,24344.041015625,628500
2091,1.0,0.042325870651205015,0.2756939016883372,2092,glimpse,rh-lateraloccipital,335,6677.31298828125,628500
2092,1.0,0.046728684440473976,0.24730963592550237,2093,glimpse,rh-lateraloccipital,359,6674.1845703125,628500
2093,0.1,0.07755249047658182,0.3690575968121037,2094,glimpse,rh-lateraloccipital,179,24282.158203125,628500
2094,0.1,0.08784099667701847,0.3350802739408305,2095,glimpse,rh-lateraloccipital,135,24373.35546875,628500
2095,1.0,0.05058398581269726,0.33114519748822846,2096,glimpse,rh-lateraloccipital,304,6705.16162109375,628500
2096,1.0,0.042328679913158494,0.2117143343269966,2097,glimpse,rh-lateraloccipital,311,6670.7822265625,628500
2097,0.1,0.08589946900052481,0.46079156213474615,2098,glimpse,rh-lateraloccipital,165,24396.548828125,628500
2098,0.1,0.08672707256638806,0.40554809833939676,2099,glimpse,rh-lateraloccipital,165,24283.890625,628500
2099,1.0,0.05257920141633999,0.24854605798991258,2100,glimpse,rh-lateraloccipital,353,6683.1279296875,628500
2100,0.1,0.07201660700907263,0.3846811257288688,2101,glimpse,rh-lateraloccipital,138,24566.11328125,628500
2101,1.0,0.055969969037702134,0.3069061783668824,2102,glimpse,rh-lateraloccipital,345,6701.064453125,628500
2102,1.0,0.04123039175249316,0.28887731924919435,2103,glimpse,rh-lateraloccipital,346,6702.3017578125,628500
2103,1.0,0.045424472340722236,0.28799330042331484,2104,glimpse,rh-lateraloccipital,336,6712.8203125,628500
2104,1.0,0.052412234905016196,0.2912727039927272,2105,glimpse,rh-lateraloccipital,363,6714.15185546875,628500
2105,1.0,0.041488848976613486,0.2661286044014429,2106,glimpse,rh-lateraloccipital,337,6703.69677734375,628500
2106,1.0,0.05037554199060064,0.3010088883571359,2107,glimpse,rh-lateraloccipital,346,6699.138671875,628500
2107,1.0,0.056054814904944315,0.3759092898141533,2108,glimpse,rh-lateraloccipital,327,6688.5029296875,628500
2108,1.0,0.051550661596953304,0.2750749994988485,2109,glimpse,rh-lateraloccipital,370,6692.1611328125,628500
2109,1.0,0.05228006139146417,0.35288570435419253,2110,glimpse,rh-lateraloccipital,370,6704.78515625,628500
2110,1.0,0.04314000476766782,0.2583885853983351,2111,glimpse,rh-lateraloccipital,344,6717.74169921875,628500
2111,1.0,0.03856848525615904,0.23227554616727497,2112,glimpse,rh-lateraloccipital,340,6675.77392578125,628500
2112,1.0,0.05660719786688052,0.3082120887106765,2113,glimpse,rh-lateraloccipital,379,6663.65576171875,628500
2113,1.0,0.04338211672344503,0.26702960785807817,2114,glimpse,rh-lateraloccipital,353,6677.94482421875,628500
2114,1.0,0.049087432579489346,0.3070647012863942,2115,glimpse,rh-lateraloccipital,310,6695.3515625,628500
2115,0.1,0.12346544464111933,0.485051695116827,2116,glimpse,rh-lateraloccipital,183,24214.41796875,628500
2116,1.0,0.04631049753292967,0.29773336082215285,2117,glimpse,rh-lateraloccipital,450,6647.76220703125,628500
