,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1829,1.0,0.10503051091222454,0.6120904943117634,1830,conscious,lh-superiorfrontal,196,4237.02880859375,287400
1830,1.0,0.09123400958736114,0.38798498708257967,1831,conscious,lh-superiorfrontal,231,4236.68359375,287400
1831,1.0,0.11866539987391485,0.7179539922472415,1832,conscious,lh-superiorfrontal,174,4235.84814453125,287400
1832,1.0,0.06625810179201513,0.3518255508398779,1833,conscious,lh-superiorfrontal,111,4232.0869140625,287400
1833,1.0,0.0708521260939109,0.33077219257494483,1834,conscious,lh-superiorfrontal,108,4259.970703125,287400
1834,1.0,0.06722191185163644,0.2965873194634375,1835,conscious,lh-superiorfrontal,123,4263.51611328125,287400
1835,1.0,0.11432779378967912,0.5266964080959102,1836,conscious,lh-superiorfrontal,176,4226.50439453125,287400
1836,1.0,0.08170983531839437,0.3754418766233518,1837,conscious,lh-superiorfrontal,204,4272.35888671875,287400
1837,1.0,0.0740685440330894,0.3279861176238703,1838,conscious,lh-superiorfrontal,122,4225.720703125,287400
1838,1.0,0.08143035108326736,0.3222336386876078,1839,conscious,lh-superiorfrontal,188,4236.6923828125,287400
1839,1.0,0.06576499519157063,0.28494757807157756,1840,conscious,lh-superiorfrontal,158,4264.4052734375,287400
1840,1.0,0.05207676548829994,0.237982238036628,1841,conscious,lh-superiorfrontal,158,4270.20361328125,287400
1841,1.0,0.09911192135162479,0.47576609165006767,1842,conscious,lh-superiorfrontal,157,4237.2353515625,287400
1842,1.0,0.21033423675706953,0.8839258376271397,1843,conscious,lh-superiorfrontal,146,4229.703125,287400
1843,1.0,0.09068379061628376,0.4286292485261687,1844,conscious,lh-superiorfrontal,189,4239.23046875,287400
1844,1.0,0.05918988745290444,0.2647207499359169,1845,conscious,lh-superiorfrontal,102,4256.98095703125,287400
1845,1.0,0.046987827395532665,0.3692390609693099,1846,conscious,lh-superiorfrontal,136,4257.451171875,287400
1846,1.0,0.09490827331721609,0.45145926120285373,1847,conscious,lh-superiorfrontal,146,4227.8828125,287400
1847,1.0,0.06853243277016369,0.3909846615970798,1848,conscious,lh-superiorfrontal,136,4253.787109375,287400
1848,1.0,0.08472625034513735,0.40790057598329243,1849,conscious,lh-superiorfrontal,148,4250.927734375,287400
1849,1.0,0.14479302314443712,0.6000142196883524,1850,conscious,lh-superiorfrontal,165,4233.517578125,287400
1850,1.0,0.0883651508610485,0.4032627612390638,1851,conscious,lh-superiorfrontal,158,4253.07958984375,287400
1851,1.0,0.07804763467971801,0.33772712878263533,1852,conscious,lh-superiorfrontal,113,4246.75537109375,287400
1852,1.0,0.22681148193861397,0.7261107373114073,1853,conscious,lh-superiorfrontal,140,4225.81396484375,287400
1853,1.0,0.05256763335306494,0.24324617539757265,1854,conscious,lh-superiorfrontal,228,4272.01611328125,287400
1854,1.0,0.1316722894690718,0.7353341396626323,1855,conscious,lh-superiorfrontal,141,4225.23583984375,287400
1855,1.0,0.07176469365085053,0.2711469107332608,1856,conscious,lh-superiorfrontal,155,4240.755859375,287400
1856,1.0,0.09198212978372734,0.36726874672900445,1857,conscious,lh-superiorfrontal,153,4240.15185546875,287400
1857,1.0,0.21461517065122818,0.7130056445699309,1858,conscious,lh-superiorfrontal,145,4227.06298828125,287400
1858,1.0,0.11099075028389375,0.5618560856805708,1859,conscious,lh-superiorfrontal,109,4249.6650390625,287400
1859,1.0,0.05523778262993816,0.3372742597956606,1860,conscious,lh-superiorfrontal,141,4256.8974609375,287400
1860,1.0,0.04215223765586627,0.17732262278623345,1861,conscious,lh-superiorfrontal,109,4264.3173828125,287400
1861,1.0,0.08987888929501364,0.5751975946603849,1862,conscious,lh-superiorfrontal,124,4256.63671875,287400
1862,1.0,0.08028571663923383,0.3138023207027332,1863,conscious,lh-superiorfrontal,162,4237.890625,287400
1863,1.0,0.06420617546824663,0.305073229707324,1864,conscious,lh-superiorfrontal,170,4245.56591796875,287400
1864,1.0,0.07850503111232654,0.3324160123740788,1865,conscious,lh-superiorfrontal,140,4249.8984375,287400
1865,1.0,0.11545089034749131,0.6505793099398329,1866,conscious,lh-superiorfrontal,149,4237.1923828125,287400
1866,1.0,0.08179778364486234,0.4040030339339129,1867,conscious,lh-superiorfrontal,128,4267.4970703125,287400
1867,1.0,0.04683206893682109,0.20906591557563792,1868,conscious,lh-superiorfrontal,192,4277.90771484375,287400
1868,1.0,0.10621961167369906,0.5268082258272759,1869,conscious,lh-superiorfrontal,156,4238.0009765625,287400
1869,1.0,0.053448792249169264,0.33769369506183256,1870,conscious,lh-superiorfrontal,119,4255.5693359375,287400
1870,1.0,0.15765235935807664,0.8078017133496207,1871,conscious,lh-superiorfrontal,136,4232.513671875,287400
1871,1.0,0.12371783810765204,0.6492351633495081,1872,conscious,lh-superiorfrontal,108,4237.86669921875,287400
1872,1.0,0.08040476549774911,0.37277828468430585,1873,conscious,lh-superiorfrontal,113,4245.89208984375,287400
1873,1.0,0.06739067134177404,0.338332537927158,1874,conscious,lh-superiorfrontal,159,4273.158203125,287400
1874,1.0,0.09582628744168503,0.4924930065457168,1875,conscious,lh-superiorfrontal,192,4219.8515625,287400
1875,1.0,0.09524339854211904,0.37407988842548967,1876,conscious,lh-superiorfrontal,149,4234.97900390625,287400
1876,1.0,0.08439844955603937,0.299572454391308,1877,conscious,lh-superiorfrontal,157,4235.05615234375,287400
1877,1.0,0.1483096105760381,0.6646891519233749,1878,conscious,lh-superiorfrontal,144,4235.0849609375,287400
1878,1.0,0.07299756170882232,0.3723174696613524,1879,conscious,lh-superiorfrontal,159,4229.9326171875,287400
1879,1.0,0.07647059904335982,0.2903665234040329,1880,conscious,lh-superiorfrontal,101,4257.15771484375,287400
1880,1.0,0.090727022542343,0.4726542637390452,1881,conscious,lh-superiorfrontal,136,4261.5732421875,287400
1881,1.0,0.22454575381271222,0.8086952966208494,1882,conscious,lh-superiorfrontal,131,4225.75634765625,287400
1882,1.0,0.053540166815369106,0.2207940835480091,1883,conscious,lh-superiorfrontal,120,4270.5068359375,287400
1883,1.0,0.10122338535409721,0.422317005942054,1884,conscious,lh-superiorfrontal,186,4224.5615234375,287400
1884,1.0,0.07201924027416383,0.3148061647792262,1885,conscious,lh-superiorfrontal,142,4235.734375,287400
1885,1.0,0.059390720104461156,0.28192187897916876,1886,conscious,lh-superiorfrontal,124,4262.9765625,287400
1886,1.0,0.04963357986789492,0.23107110210200366,1887,conscious,lh-superiorfrontal,150,4267.6650390625,287400
1887,1.0,0.09803055698202048,0.5406478625898246,1888,conscious,lh-superiorfrontal,142,4234.44287109375,287400
1888,1.0,0.24022246935077357,0.8468641896736805,1889,conscious,lh-superiorfrontal,133,4227.583984375,287400
1889,1.0,0.09255629537434168,0.36460142347663527,1890,conscious,lh-superiorfrontal,185,4236.4404296875,287400
1890,1.0,0.06636351173687659,0.35166953104439236,1891,conscious,lh-superiorfrontal,96,4254.38720703125,287400
1891,1.0,0.05893427739579928,0.45609017136361596,1892,conscious,lh-superiorfrontal,192,4255.166015625,287400
1892,1.0,0.08785344729804051,0.4389762323994941,1893,conscious,lh-superiorfrontal,131,4224.9208984375,287400
1893,1.0,0.060955030092319444,0.413522778212834,1894,conscious,lh-superiorfrontal,144,4250.78173828125,287400
1894,1.0,0.08740639645507338,0.3262220117465032,1895,conscious,lh-superiorfrontal,170,4247.34375,287400
1895,1.0,0.10063641929737306,0.516422810135217,1896,conscious,lh-superiorfrontal,140,4230.736328125,287400
1896,1.0,0.08900494155619193,0.4242599013152357,1897,conscious,lh-superiorfrontal,185,4249.81005859375,287400
1897,1.0,0.09929706477147901,0.5167116596262391,1898,conscious,lh-superiorfrontal,113,4244.0458984375,287400
1898,1.0,0.2086209303060238,0.9091569108300217,1899,conscious,lh-superiorfrontal,167,4222.96240234375,287400
1899,1.0,0.04896859240139535,0.21464256443782592,1900,conscious,lh-superiorfrontal,175,4270.29833984375,287400
1900,1.0,0.1716169405591899,0.8590840087242152,1901,conscious,lh-superiorfrontal,162,4222.23583984375,287400
1901,1.0,0.06929058148061729,0.27007424705059524,1902,conscious,lh-superiorfrontal,120,4237.4482421875,287400
1902,1.0,0.09109146570156068,0.4270703441826651,1903,conscious,lh-superiorfrontal,171,4236.455078125,287400
1903,1.0,0.18862709401892508,0.7803682391761351,1904,conscious,lh-superiorfrontal,152,4224.03076171875,287400
1904,1.0,0.10260836289681355,0.45065584658234137,1905,conscious,lh-superiorfrontal,128,4249.0498046875,287400
1905,1.0,0.07318532953732246,0.35780015372523943,1906,conscious,lh-superiorfrontal,174,4257.1181640625,287400
1906,1.0,0.05005980800314908,0.2617172764225798,1907,conscious,lh-superiorfrontal,144,4262.6279296875,287400
1907,1.0,0.1088834715895615,0.3713695944740395,1908,conscious,lh-superiorfrontal,136,4253.6396484375,287400
1908,1.0,0.07868389563753385,0.2862502296831487,1909,conscious,lh-superiorfrontal,215,4236.16064453125,287400
1909,1.0,0.06993099382964678,0.2944309644912255,1910,conscious,lh-superiorfrontal,152,4243.4296875,287400
1910,1.0,0.0786534676516467,0.3890634455245896,1911,conscious,lh-superiorfrontal,119,4246.77978515625,287400
1911,1.0,0.10443753720021048,0.5843010632285863,1912,conscious,lh-superiorfrontal,140,4234.78955078125,287400
1912,1.0,0.09401229281279931,0.4564622807704757,1913,conscious,lh-superiorfrontal,134,4265.81494140625,287400
1913,1.0,0.046337899854445495,0.32129354858886994,1914,conscious,lh-superiorfrontal,180,4275.7744140625,287400
1914,1.0,0.10263111911044419,0.4966711085400367,1915,conscious,lh-superiorfrontal,169,4233.29150390625,287400
1915,1.0,0.06437422107972471,0.26826730380233843,1916,conscious,lh-superiorfrontal,116,4252.0283203125,287400
1916,1.0,0.14324972568211516,0.5472628608923491,1917,conscious,lh-superiorfrontal,159,4229.4951171875,287400
1917,1.0,0.1489781390724062,0.6627654734150621,1918,conscious,lh-superiorfrontal,138,4234.73046875,287400
1918,1.0,0.087943373640769,0.3723375519047659,1919,conscious,lh-superiorfrontal,149,4243.5556640625,287400
1919,1.0,0.06814168782485248,0.32845573128157,1920,conscious,lh-superiorfrontal,153,4271.7568359375,287400
1920,1.0,0.10468783548306548,0.4507494174793891,1921,conscious,lh-superiorfrontal,185,4217.6513671875,287400
1921,1.0,0.1147871504134651,0.5983726795332134,1922,conscious,lh-superiorfrontal,183,4233.24658203125,287400
1922,1.0,0.08523676545945359,0.41011049194569715,1923,conscious,lh-superiorfrontal,211,4232.0634765625,287400
1923,1.0,0.12641251039617568,0.6917851942013049,1924,conscious,lh-superiorfrontal,208,4232.60595703125,287400
1924,1.0,0.07177269113085596,0.22349697768517918,1925,conscious,lh-superiorfrontal,132,4228.20166015625,287400
1925,1.0,0.07810934259888093,0.4317510134851251,1926,conscious,lh-superiorfrontal,115,4254.7724609375,287400
1926,1.0,0.08347556997973211,0.41792393496683244,1927,conscious,lh-superiorfrontal,132,4260.375,287400
1927,1.0,0.20183482094579358,0.886171609638345,1928,conscious,lh-superiorfrontal,158,4222.7451171875,287400
1928,1.0,0.05849172422526457,0.46162665839781536,1929,conscious,lh-superiorfrontal,168,4268.30029296875,287400
1929,1.0,0.11049785595105102,0.544638885367188,1930,conscious,lh-superiorfrontal,164,4221.41943359375,287400
1930,1.0,0.07255802440818813,0.4233905510649014,1931,conscious,lh-superiorfrontal,194,4232.35107421875,287400
1931,1.0,0.05913611772972275,0.5551784100022688,1932,conscious,lh-superiorfrontal,140,4259.119140625,287400
1932,1.0,0.055625059234992655,0.313773712519139,1933,conscious,lh-superiorfrontal,225,4265.50146484375,287400
1933,1.0,0.07042942959768,0.31167416939129355,1934,conscious,lh-superiorfrontal,231,4230.6025390625,287400
1934,1.0,0.07327807902625187,0.3617352442452535,1935,conscious,lh-superiorfrontal,239,4224.06787109375,287400
1935,1.0,0.07439884210929541,0.39526982633971686,1936,conscious,lh-superiorfrontal,271,4231.3798828125,287400
1936,1.0,0.059312348598322705,0.23830293227094856,1937,conscious,lh-superiorfrontal,160,4251.38623046875,287400
1937,1.0,0.05400342619316943,0.2282343563529322,1938,conscious,lh-superiorfrontal,209,4253.5673828125,287400
1938,1.0,0.05960255906953631,0.32321085865988897,1939,conscious,lh-superiorfrontal,180,4221.82666015625,287400
1939,1.0,0.05335975047299604,0.18620481264165367,1940,conscious,lh-superiorfrontal,176,4247.5732421875,287400
1940,1.0,0.0626724878564782,0.3140517214059533,1941,conscious,lh-superiorfrontal,202,4245.4091796875,287400
1941,1.0,0.08804624453985455,0.6358671221669467,1942,conscious,lh-superiorfrontal,270,4228.2080078125,287400
1942,1.0,0.06732178406622435,0.40957661640513876,1943,conscious,lh-superiorfrontal,238,4247.89892578125,287400
1943,1.0,0.07208758313734183,0.40441321407059927,1944,conscious,lh-superiorfrontal,185,4241.337890625,287400
1944,1.0,0.07595141815879991,0.2900053790025888,1945,conscious,lh-superiorfrontal,262,4220.43212890625,287400
1945,1.0,0.051603853773743456,0.2410791108953524,1946,conscious,lh-superiorfrontal,292,4268.78857421875,287400
1946,1.0,0.07489969166829635,0.3819582098875096,1947,conscious,lh-superiorfrontal,224,4219.9013671875,287400
1947,1.0,0.055650605978218956,0.22739229378462245,1948,conscious,lh-superiorfrontal,188,4236.72265625,287400
1948,1.0,0.07113633266163334,0.30929373596286724,1949,conscious,lh-superiorfrontal,197,4235.0712890625,287400
1949,1.0,0.08301189447905402,0.4176143408001486,1950,conscious,lh-superiorfrontal,251,4221.21875,287400
1950,1.0,0.06100916716905085,0.3376950721259916,1951,conscious,lh-superiorfrontal,190,4242.61767578125,287400
1951,1.0,0.048383086631267384,0.2981617803956368,1952,conscious,lh-superiorfrontal,180,4253.9404296875,287400
1952,1.0,0.03709981337920779,0.16796142207549758,1953,conscious,lh-superiorfrontal,196,4256.46435546875,287400
1953,1.0,0.061698989907071,0.2857253488005399,1954,conscious,lh-superiorfrontal,178,4251.66796875,287400
1954,1.0,0.06099126598344508,0.2395621795222611,1955,conscious,lh-superiorfrontal,251,4232.642578125,287400
1955,1.0,0.048261989186262746,0.26476332174791994,1956,conscious,lh-superiorfrontal,199,4240.6025390625,287400
1956,1.0,0.06249182989060049,0.2913401329770997,1957,conscious,lh-superiorfrontal,203,4243.62939453125,287400
1957,1.0,0.07331598547456655,0.34330050141326995,1958,conscious,lh-superiorfrontal,251,4231.5517578125,287400
1958,1.0,0.05771684405982063,0.199994894361202,1959,conscious,lh-superiorfrontal,179,4262.87255859375,287400
1959,1.0,0.04916695924158468,0.2410856130189064,1960,conscious,lh-superiorfrontal,268,4272.43115234375,287400
1960,1.0,0.06534693919474041,0.5061487861515166,1961,conscious,lh-superiorfrontal,226,4232.37451171875,287400
1961,1.0,0.05024734258008723,0.22926343117793002,1962,conscious,lh-superiorfrontal,169,4249.1533203125,287400
1962,1.0,0.06690131066661761,0.3865054618456093,1963,conscious,lh-superiorfrontal,224,4226.97412109375,287400
1963,1.0,0.0698009489660741,0.3430863783856717,1964,conscious,lh-superiorfrontal,197,4233.0185546875,287400
1964,1.0,0.05176418897017714,0.23704359391781638,1965,conscious,lh-superiorfrontal,200,4240.1904296875,287400
1965,1.0,0.05566813975283407,0.2460578473509456,1966,conscious,lh-superiorfrontal,222,4265.78515625,287400
1966,1.0,0.07114453222241943,0.301552694581797,1967,conscious,lh-superiorfrontal,239,4216.7998046875,287400
1967,1.0,0.07057128116780231,0.4780434020837011,1968,conscious,lh-superiorfrontal,246,4233.18994140625,287400
1968,1.0,0.06245729420364733,0.28830289622205607,1969,conscious,lh-superiorfrontal,252,4228.65478515625,287400
1969,1.0,0.07581971838049821,0.4693797630127774,1970,conscious,lh-superiorfrontal,231,4231.001953125,287400
1970,1.0,0.06555464589999609,0.37957848407504247,1971,conscious,lh-superiorfrontal,246,4224.88525390625,287400
1971,1.0,0.05293697021347265,0.3006831684728609,1972,conscious,lh-superiorfrontal,167,4253.51025390625,287400
1972,1.0,0.06416517714020846,0.3121562141675702,1973,conscious,lh-superiorfrontal,158,4257.6318359375,287400
1973,1.0,0.07683952450943453,0.3344312213094418,1974,conscious,lh-superiorfrontal,256,4219.80029296875,287400
1974,1.0,0.053975646264735305,0.3547885879142314,1975,conscious,lh-superiorfrontal,231,4263.970703125,287400
1975,1.0,0.06475310425967266,0.2885756380171881,1976,conscious,lh-superiorfrontal,275,4218.63427734375,287400
1976,1.0,0.054393839918821026,0.3578083593188134,1977,conscious,lh-superiorfrontal,194,4231.82861328125,287400
1977,1.0,0.05626646448338048,0.31363801565623783,1978,conscious,lh-superiorfrontal,167,4258.51513671875,287400
1978,1.0,0.049412458903200826,0.2394288026098702,1979,conscious,lh-superiorfrontal,184,4275.29248046875,287400
1979,1.0,0.08883188207913356,0.3753786141781851,1980,conscious,lh-superiorfrontal,173,4242.3232421875,287400
1980,1.0,0.09422746227883831,0.4844344110094251,1981,conscious,lh-superiorfrontal,175,4235.830078125,287400
1981,1.0,0.07925057795542882,0.30430697220532055,1982,conscious,lh-superiorfrontal,248,4244.232421875,287400
1982,1.0,0.05896692340417285,0.21250425648397775,1983,conscious,lh-superiorfrontal,125,4263.67724609375,287400
1983,1.0,0.06474865424501063,0.3117835524923338,1984,conscious,lh-superiorfrontal,236,4264.7138671875,287400
1984,1.0,0.07290640625649504,0.35944119904915506,1985,conscious,lh-superiorfrontal,136,4233.9853515625,287400
1985,1.0,0.06580509729874275,0.4645718693539018,1986,conscious,lh-superiorfrontal,185,4259.78955078125,287400
1986,1.0,0.06237118584891135,0.23147000205726764,1987,conscious,lh-superiorfrontal,198,4256.66748046875,287400
1987,1.0,0.08411722329737945,0.43621713762816217,1988,conscious,lh-superiorfrontal,181,4240.74072265625,287400
1988,1.0,0.07927826357886528,0.43013070489826555,1989,conscious,lh-superiorfrontal,227,4258.08447265625,287400
1989,1.0,0.07689452919203055,0.3761252566358285,1990,conscious,lh-superiorfrontal,163,4254.48583984375,287400
1990,1.0,0.09899464035212019,0.4591659340722495,1991,conscious,lh-superiorfrontal,246,4231.66064453125,287400
