,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2076,1.0,0.05886126488652412,0.23741993871204303,2077,glimpse,lh-inferiorparietal,410,8758.48828125,673800
2077,1.0,0.058380904009287374,0.34456416422457903,2078,glimpse,lh-inferiorparietal,388,8777.5498046875,673800
2078,1.0,0.07165306132768802,0.40561856907960925,2079,glimpse,lh-inferiorparietal,468,8770.8154296875,673800
2079,1.0,0.05315597338066539,0.25708900493873643,2080,glimpse,lh-inferiorparietal,463,8758.82421875,673800
2080,1.0,0.07092974396038916,0.3303020960392611,2081,glimpse,lh-inferiorparietal,516,8775.5361328125,673800
2081,1.0,0.05760273577731711,0.29808784489028084,2082,glimpse,lh-inferiorparietal,436,8735.8671875,673800
2082,1.0,0.050233878839473,0.23612140881156196,2083,glimpse,lh-inferiorparietal,430,8797.669921875,673800
2083,1.0,0.0694300044950118,0.3558377134280978,2084,glimpse,lh-inferiorparietal,605,8764.4375,673800
2084,1.0,0.049577616075262676,0.23418785725667712,2085,glimpse,lh-inferiorparietal,312,8797.0185546875,673800
2085,1.0,0.0756438669421158,0.39342960858614895,2086,glimpse,lh-inferiorparietal,554,8744.865234375,673800
2086,1.0,0.07132176606142424,0.3274393436147628,2087,glimpse,lh-inferiorparietal,399,8722.9794921875,673800
2087,1.0,0.06777269597107301,0.45945582810533814,2088,glimpse,lh-inferiorparietal,426,8777.4111328125,673800
2088,1.0,0.06185737739988301,0.3648144221153531,2089,glimpse,lh-inferiorparietal,482,8706.94921875,673800
2089,1.0,0.05312313574767537,0.27811405930087063,2090,glimpse,lh-inferiorparietal,518,8763.8681640625,673800
2090,1.0,0.06236971047879872,0.2932703500463769,2091,glimpse,lh-inferiorparietal,506,8736.4931640625,673800
2091,1.0,0.048219655327309985,0.25427346579898413,2092,glimpse,lh-inferiorparietal,402,8760.546875,673800
2092,1.0,0.07705983252795683,0.42545560857796416,2093,glimpse,lh-inferiorparietal,513,8761.7236328125,673800
2093,1.0,0.0620769948933452,0.3189240066973492,2094,glimpse,lh-inferiorparietal,540,8721.2861328125,673800
2094,1.0,0.05767271075439854,0.32903261349151525,2095,glimpse,lh-inferiorparietal,591,8764.822265625,673800
2095,1.0,0.0560545217252632,0.29207763075913784,2096,glimpse,lh-inferiorparietal,402,8789.0,673800
2096,1.0,0.061539961879892,0.34264407978925904,2097,glimpse,lh-inferiorparietal,361,8735.5849609375,673800
2097,1.0,0.07902034228286813,0.38515328230075296,2098,glimpse,lh-inferiorparietal,634,8738.6552734375,673800
2098,1.0,0.06483953521722685,0.3744566973984852,2099,glimpse,lh-inferiorparietal,435,8748.48828125,673800
2099,1.0,0.05529009793978345,0.28660662825105865,2100,glimpse,lh-inferiorparietal,420,8750.4248046875,673800
2100,1.0,0.05918813557440374,0.3575145326168917,2101,glimpse,lh-inferiorparietal,474,8819.00390625,673800
2101,1.0,0.057698619223629816,0.36141176079920356,2102,glimpse,lh-inferiorparietal,361,8780.3623046875,673800
2102,1.0,0.043110988433062304,0.22781002850969645,2103,glimpse,lh-inferiorparietal,341,8774.6083984375,673800
2103,1.0,0.057631115512290707,0.3124393680748606,2104,glimpse,lh-inferiorparietal,434,8772.3173828125,673800
2104,1.0,0.058208574221887466,0.30644411307367014,2105,glimpse,lh-inferiorparietal,408,8772.173828125,673800
2105,1.0,0.06067083000362075,0.3237314650619444,2106,glimpse,lh-inferiorparietal,427,8808.4384765625,673800
2106,1.0,0.04729783766234757,0.24637813994975255,2107,glimpse,lh-inferiorparietal,295,8766.9111328125,673800
2107,1.0,0.059162819033633185,0.33293155839325395,2108,glimpse,lh-inferiorparietal,337,8761.81640625,673800
2108,1.0,0.059255557658370886,0.3275156743601547,2109,glimpse,lh-inferiorparietal,464,8771.5537109375,673800
2109,1.0,0.06545573503561906,0.3889973612371814,2110,glimpse,lh-inferiorparietal,401,8764.7822265625,673800
2110,1.0,0.049023477877726734,0.31410587800916556,2111,glimpse,lh-inferiorparietal,298,8812.736328125,673800
2111,1.0,0.0637970393621166,0.3045875848011831,2112,glimpse,lh-inferiorparietal,439,8738.6005859375,673800
2112,1.0,0.06130734123019271,0.3061788174354423,2113,glimpse,lh-inferiorparietal,436,8753.22265625,673800
2113,1.0,0.07151263536936645,0.328114462664166,2114,glimpse,lh-inferiorparietal,524,8748.35546875,673800
2114,1.0,0.056965017677513094,0.36279964404564136,2115,glimpse,lh-inferiorparietal,381,8755.822265625,673800
2115,0.1,0.1368286046375577,0.49171022653043095,2116,glimpse,lh-inferiorparietal,243,31656.244140625,673800
2116,1.0,0.05581021905157344,0.30351536938947077,2117,glimpse,lh-inferiorparietal,508,8730.7529296875,673800
2117,1.0,0.06366710635604665,0.3076898574001702,2118,glimpse,lh-inferiorparietal,461,8713.876953125,673800
2118,1.0,0.0817088178569931,0.3897600115459642,2119,glimpse,lh-inferiorparietal,602,8700.8291015625,673800
2119,0.1,0.10455364708830595,0.40997449111693296,2120,glimpse,lh-inferiorparietal,190,31738.576171875,673800
2120,0.1,0.13322442596450712,0.5703134390709412,2121,glimpse,lh-inferiorparietal,280,31557.283203125,673800
2121,1.0,0.06839288696767876,0.4151444866835896,2122,glimpse,lh-inferiorparietal,648,8695.353515625,673800
2122,0.1,0.15635055929188169,0.6371488182662174,2123,glimpse,lh-inferiorparietal,263,31672.22265625,673800
2123,1.0,0.07340842404889424,0.3604571676958479,2124,glimpse,lh-inferiorparietal,480,8717.81640625,673800
2124,1.0,0.06244849894761355,0.34460394249116466,2125,glimpse,lh-inferiorparietal,487,8736.416015625,673800
2125,1.0,0.06903695864500932,0.43758159100954774,2126,glimpse,lh-inferiorparietal,453,8727.5966796875,673800
2126,1.0,0.06465993181566698,0.28793518317561084,2127,glimpse,lh-inferiorparietal,505,8720.9736328125,673800
2127,1.0,0.06390845284470208,0.5713443297497973,2128,glimpse,lh-inferiorparietal,520,8735.490234375,673800
2128,1.0,0.07541486862429764,0.41283580854576796,2129,glimpse,lh-inferiorparietal,585,8695.0302734375,673800
2129,1.0,0.05766762003796342,0.31621636798651076,2130,glimpse,lh-inferiorparietal,549,8755.248046875,673800
2130,1.0,0.07563634587788906,0.3493782708822586,2131,glimpse,lh-inferiorparietal,588,8723.9072265625,673800
2131,1.0,0.07118956483701391,0.34207289354932635,2132,glimpse,lh-inferiorparietal,403,8754.041015625,673800
2132,1.0,0.07690672815678913,0.4115247448059338,2133,glimpse,lh-inferiorparietal,580,8706.3125,673800
2133,1.0,0.07225136635418304,0.44005739161353685,2134,glimpse,lh-inferiorparietal,343,8681.7978515625,673800
2134,1.0,0.07716223883611185,0.46193996684014027,2135,glimpse,lh-inferiorparietal,558,8739.125,673800
2135,1.0,0.08377858770907623,0.44094592162037793,2136,glimpse,lh-inferiorparietal,676,8667.81640625,673800
2136,1.0,0.06177669475965748,0.34565167647087003,2137,glimpse,lh-inferiorparietal,574,8722.572265625,673800
2137,1.0,0.06484392618443234,0.5159165299962117,2138,glimpse,lh-inferiorparietal,644,8695.869140625,673800
2138,1.0,0.06723730642835309,0.33459597213118286,2139,glimpse,lh-inferiorparietal,501,8718.8779296875,673800
2139,1.0,0.08633639609502745,0.5463515882206105,2140,glimpse,lh-inferiorparietal,614,8719.4140625,673800
2140,1.0,0.07405807412121318,0.3570731013605575,2141,glimpse,lh-inferiorparietal,604,8682.439453125,673800
2141,1.0,0.06708363770098798,0.2795092669122421,2142,glimpse,lh-inferiorparietal,641,8723.71875,673800
2142,1.0,0.06172055615907399,0.41566806598091,2143,glimpse,lh-inferiorparietal,479,8749.310546875,673800
2143,1.0,0.07314739228314342,0.34845917057730447,2144,glimpse,lh-inferiorparietal,510,8693.783203125,673800
2144,1.0,0.0746460367918685,0.28538394790334065,2145,glimpse,lh-inferiorparietal,542,8699.4775390625,673800
2145,1.0,0.0768397926761667,0.40376657483033485,2146,glimpse,lh-inferiorparietal,562,8707.48828125,673800
2146,1.0,0.06541425123253602,0.38410717039349773,2147,glimpse,lh-inferiorparietal,553,8710.9775390625,673800
2147,1.0,0.05690487986808569,0.3750733755959347,2148,glimpse,lh-inferiorparietal,497,8776.41015625,673800
2148,1.0,0.06764776515675602,0.4716044689829184,2149,glimpse,lh-inferiorparietal,488,8740.8486328125,673800
2149,1.0,0.053258296386731824,0.2983784213916757,2150,glimpse,lh-inferiorparietal,465,8732.8330078125,673800
2150,1.0,0.057345362604734676,0.3979823562770829,2151,glimpse,lh-inferiorparietal,434,8729.2724609375,673800
2151,1.0,0.07771660266909274,0.3303273157275257,2152,glimpse,lh-inferiorparietal,525,8730.578125,673800
2152,1.0,0.07835808453938141,0.4507080084666897,2153,glimpse,lh-inferiorparietal,609,8769.3505859375,673800
2153,1.0,0.06642207440566641,0.2996020030390443,2154,glimpse,lh-inferiorparietal,501,8724.1767578125,673800
2154,1.0,0.0753505543315807,0.5781434556206161,2155,glimpse,lh-inferiorparietal,524,8721.7900390625,673800
2155,1.0,0.07147734104796144,0.37947481860406207,2156,glimpse,lh-inferiorparietal,506,8728.75390625,673800
2156,1.0,0.06827227343374245,0.4323182154959958,2157,glimpse,lh-inferiorparietal,422,8729.0703125,673800
2157,1.0,0.05001129604794266,0.30723698431818547,2158,glimpse,lh-inferiorparietal,424,8767.302734375,673800
2158,1.0,0.07886201530746442,0.3303478285241662,2159,glimpse,lh-inferiorparietal,606,8698.5126953125,673800
2159,1.0,0.07915465707773855,0.5439218541798934,2160,glimpse,lh-inferiorparietal,491,8712.0703125,673800
2160,1.0,0.07447699690108942,0.40139784232237474,2161,glimpse,lh-inferiorparietal,525,8708.623046875,673800
2161,1.0,0.07013800205353603,0.4129123042295164,2162,glimpse,lh-inferiorparietal,506,8716.5986328125,673800
2162,1.0,0.0975743415494741,0.5451467081368777,2163,glimpse,lh-inferiorparietal,416,8715.1826171875,673800
2163,0.1,0.14618641921438869,0.6840150987408808,2164,glimpse,lh-inferiorparietal,337,31578.111328125,673800
2164,1.0,0.1248578295353559,0.7529814966029333,2165,glimpse,lh-inferiorparietal,335,8701.73046875,673800
2165,0.1,0.2533187761077387,0.8857720514033077,2166,glimpse,lh-inferiorparietal,286,31550.18359375,673800
2166,1.0,0.08340875933164318,0.4291481192148163,2167,glimpse,lh-inferiorparietal,428,8732.06640625,673800
2167,0.1,0.21788210687581688,0.8044341207104541,2168,glimpse,lh-inferiorparietal,318,31520.30859375,673800
2168,0.1,0.194204575748943,0.72844092579843,2169,glimpse,lh-inferiorparietal,354,31530.470703125,673800
2169,1.0,0.14609482139709,0.6539826900800718,2170,glimpse,lh-inferiorparietal,511,8701.5703125,673800
2170,0.1,0.2270756454831963,0.8405872507958114,2171,glimpse,lh-inferiorparietal,279,31540.07421875,673800
2171,1.0,0.10781033470994417,0.48812812476420686,2172,glimpse,lh-inferiorparietal,401,8726.2548828125,673800
2172,1.0,0.10000470033451832,0.7031488638246575,2173,glimpse,lh-inferiorparietal,366,8716.5419921875,673800
2173,1.0,0.08132398724822558,0.4840496226768942,2174,glimpse,lh-inferiorparietal,376,8707.6669921875,673800
2174,1.0,0.10529950814800292,0.4673630293499055,2175,glimpse,lh-inferiorparietal,538,8722.34765625,673800
2175,1.0,0.15301072552941047,0.6727331250939474,2176,glimpse,lh-inferiorparietal,479,8684.3037109375,673800
2176,1.0,0.07573842300465819,0.3941064740714876,2177,glimpse,lh-inferiorparietal,425,8742.9091796875,673800
2177,1.0,0.1242791031809808,0.5955190015560909,2178,glimpse,lh-inferiorparietal,500,8713.1025390625,673800
2178,1.0,0.07987605352747136,0.39964810903963643,2179,glimpse,lh-inferiorparietal,295,8743.787109375,673800
2179,1.0,0.16169059034941477,0.6764989773821477,2180,glimpse,lh-inferiorparietal,570,8692.7626953125,673800
2180,1.0,0.11501959313449599,0.6499868119741695,2181,glimpse,lh-inferiorparietal,353,8668.37890625,673800
2181,1.0,0.1490164830054873,0.6424308894930848,2182,glimpse,lh-inferiorparietal,366,8725.845703125,673800
2182,1.0,0.126235444175606,0.8411699375211217,2183,glimpse,lh-inferiorparietal,356,8655.8125,673800
2183,1.0,0.08453455973521759,0.4171749796189933,2184,glimpse,lh-inferiorparietal,519,8710.634765625,673800
2184,1.0,0.09256376839713529,0.43111646764035794,2185,glimpse,lh-inferiorparietal,592,8684.0810546875,673800
2185,1.0,0.11956199822839307,0.7596691895425465,2186,glimpse,lh-inferiorparietal,443,8710.0205078125,673800
2186,1.0,0.16980982545596865,0.6890089952811245,2187,glimpse,lh-inferiorparietal,542,8707.4169921875,673800
2187,1.0,0.15101694785047232,0.8157814968559229,2188,glimpse,lh-inferiorparietal,443,8670.533203125,673800
2188,1.0,0.08251530134596731,0.5359906544441762,2189,glimpse,lh-inferiorparietal,539,8712.5068359375,673800
2189,0.1,0.16357014384315244,0.5814653781368149,2190,glimpse,lh-inferiorparietal,216,31653.849609375,673800
2190,1.0,0.16930821116799047,0.8908253231582082,2191,glimpse,lh-inferiorparietal,407,8683.541015625,673800
2191,0.1,0.1927886707638576,0.7254204528790074,2192,glimpse,lh-inferiorparietal,413,31551.849609375,673800
2192,0.1,0.22395864364840332,0.7435118366750775,2193,glimpse,lh-inferiorparietal,291,31608.3828125,673800
2193,1.0,0.09849727832905394,0.5975194901940813,2194,glimpse,lh-inferiorparietal,403,8697.5576171875,673800
2194,1.0,0.07984089650792241,0.5245076659626444,2195,glimpse,lh-inferiorparietal,499,8765.7177734375,673800
2195,1.0,0.08088475768049418,0.5366476996436607,2196,glimpse,lh-inferiorparietal,329,8728.919921875,673800
2196,1.0,0.0713698863430496,0.42171862341376865,2197,glimpse,lh-inferiorparietal,386,8721.201171875,673800
2197,1.0,0.09052479466020039,0.4374599681697011,2198,glimpse,lh-inferiorparietal,448,8720.0068359375,673800
2198,1.0,0.09927832944802022,0.4523871954317773,2199,glimpse,lh-inferiorparietal,486,8721.220703125,673800
2199,1.0,0.1011147746181424,0.5052126976501032,2200,glimpse,lh-inferiorparietal,487,8757.7861328125,673800
2200,1.0,0.08239942989008922,0.41177323797419985,2201,glimpse,lh-inferiorparietal,325,8713.8984375,673800
2201,1.0,0.14306166887956567,0.9174596584408242,2202,glimpse,lh-inferiorparietal,376,8708.6728515625,673800
2202,1.0,0.08726357848465417,0.5417405289519517,2203,glimpse,lh-inferiorparietal,418,8718.064453125,673800
2203,1.0,0.09589905379232462,0.500607507198346,2204,glimpse,lh-inferiorparietal,377,8713.85546875,673800
2204,1.0,0.06203268616747965,0.43596236017069157,2205,glimpse,lh-inferiorparietal,315,8758.5517578125,673800
2205,1.0,0.15997136609375068,0.8377821824179521,2206,glimpse,lh-inferiorparietal,425,8687.50390625,673800
2206,1.0,0.12459410394412257,0.6271831137153155,2207,glimpse,lh-inferiorparietal,461,8701.1015625,673800
2207,1.0,0.11229577009017609,0.6292594998784955,2208,glimpse,lh-inferiorparietal,504,8696.6064453125,673800
2208,1.0,0.13256011874120632,0.8300323146206452,2209,glimpse,lh-inferiorparietal,413,8706.3916015625,673800
2209,1.0,0.10238092858591766,0.4803169151572986,2210,glimpse,lh-inferiorparietal,457,8702.2646484375,673800
2210,0.1,0.10982345433809841,0.5056389675917186,2211,glimpse,lh-inferiorparietal,274,31556.822265625,673800
2211,1.0,0.08298665406625923,0.46179384949570135,2212,glimpse,lh-inferiorparietal,424,8690.17578125,673800
2212,1.0,0.09693079546459413,0.525101075496166,2213,glimpse,lh-inferiorparietal,451,8676.2763671875,673800
2213,0.1,0.1307176207530126,0.5420406967909599,2214,glimpse,lh-inferiorparietal,233,31683.9921875,673800
2214,0.1,0.1710943665448148,0.6960321662445736,2215,glimpse,lh-inferiorparietal,245,31506.185546875,673800
2215,1.0,0.09538770467777857,0.48040156936534906,2216,glimpse,lh-inferiorparietal,582,8672.4609375,673800
2216,1.0,0.09824936618750826,0.532204962011624,2217,glimpse,lh-inferiorparietal,362,8689.4287109375,673800
2217,1.0,0.09601350776875643,0.525780276667247,2218,glimpse,lh-inferiorparietal,358,8694.015625,673800
2218,1.0,0.08126865230598153,0.4207811600203968,2219,glimpse,lh-inferiorparietal,415,8714.4765625,673800
2219,1.0,0.08635261846391012,0.41431218130368563,2220,glimpse,lh-inferiorparietal,366,8706.48046875,673800
2220,1.0,0.0743150636539075,0.35333098327139445,2221,glimpse,lh-inferiorparietal,407,8696.8125,673800
2221,1.0,0.07694144392475949,0.3722124722668999,2222,glimpse,lh-inferiorparietal,482,8710.884765625,673800
2222,1.0,0.08745539921701379,0.48404776163055074,2223,glimpse,lh-inferiorparietal,401,8672.3701171875,673800
2223,1.0,0.06295938405054348,0.308664976753121,2224,glimpse,lh-inferiorparietal,380,8732.7041015625,673800
2224,1.0,0.09842770760599437,0.4291453770846553,2225,glimpse,lh-inferiorparietal,489,8702.3828125,673800
2225,1.0,0.0887467941578875,0.3923317540438128,2226,glimpse,lh-inferiorparietal,399,8729.4755859375,673800
2226,1.0,0.10618823982652895,0.5176176031682844,2227,glimpse,lh-inferiorparietal,498,8682.9365234375,673800
2227,1.0,0.0854002398657534,0.42332674877212295,2228,glimpse,lh-inferiorparietal,344,8655.939453125,673800
2228,1.0,0.10423644239029321,0.6078767325912615,2229,glimpse,lh-inferiorparietal,446,8714.6845703125,673800
2229,1.0,0.11606479064381338,0.5481774311196825,2230,glimpse,lh-inferiorparietal,472,8643.2890625,673800
2230,1.0,0.07549302677585035,0.3683172972131724,2231,glimpse,lh-inferiorparietal,481,8700.9677734375,673800
2231,1.0,0.07814473490117693,0.34654638434477636,2232,glimpse,lh-inferiorparietal,561,8672.46875,673800
2232,1.0,0.09526023937776977,0.4642711176407611,2233,glimpse,lh-inferiorparietal,457,8699.564453125,673800
2233,1.0,0.11071155468988425,0.48644283680603184,2234,glimpse,lh-inferiorparietal,433,8695.8203125,673800
2234,1.0,0.11440512062271946,0.48289061374101383,2235,glimpse,lh-inferiorparietal,497,8658.9287109375,673800
2235,1.0,0.08262860658684489,0.40745131870892537,2236,glimpse,lh-inferiorparietal,584,8703.1064453125,673800
2236,1.0,0.08579876936287756,0.37000876733464094,2237,glimpse,lh-inferiorparietal,430,8724.724609375,673800
2237,1.0,0.10055627710646006,0.48927028730881017,2238,glimpse,lh-inferiorparietal,410,8670.216796875,673800
2238,1.0,0.09646059910369795,0.40355127206875085,2239,glimpse,lh-inferiorparietal,567,8673.3359375,673800
2239,1.0,0.10555333714747946,0.6177940682061935,2240,glimpse,lh-inferiorparietal,443,8688.123046875,673800
2240,1.0,0.08515198316187408,0.426503414400055,2241,glimpse,lh-inferiorparietal,403,8688.3193359375,673800
2241,1.0,0.06952006044457623,0.5418204713710928,2242,glimpse,lh-inferiorparietal,430,8752.6533203125,673800
2242,1.0,0.07203106354485352,0.40808503012513164,2243,glimpse,lh-inferiorparietal,356,8717.470703125,673800
2243,1.0,0.06649766270844189,0.32584275143477426,2244,glimpse,lh-inferiorparietal,444,8710.4638671875,673800
2244,1.0,0.06953019820295873,0.36888235399712976,2245,glimpse,lh-inferiorparietal,373,8707.2333984375,673800
2245,1.0,0.10281926927919266,0.539956141597963,2246,glimpse,lh-inferiorparietal,475,8708.4072265625,673800
2246,1.0,0.09512132723118787,0.4134968209817722,2247,glimpse,lh-inferiorparietal,517,8745.0107421875,673800
2247,1.0,0.08753313161487064,0.448061179867718,2248,glimpse,lh-inferiorparietal,404,8702.7763671875,673800
2248,1.0,0.1025042075969127,0.49631713966717306,2249,glimpse,lh-inferiorparietal,448,8695.9833984375,673800
2249,1.0,0.0760499279077962,0.446350100895593,2250,glimpse,lh-inferiorparietal,378,8705.0771484375,673800
