,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1931,1.0,0.1006411013972958,0.6403410286767433,1932,glimpse,rh-inferiorparietal,559,15499.4892578125,667500
1932,0.1,0.1968271357550954,0.7302068239992232,1933,glimpse,rh-inferiorparietal,215,56465.171875,667500
1933,0.1,0.134547864656472,0.5805934223463945,1934,glimpse,rh-inferiorparietal,228,56454.47265625,667500
1934,0.1,0.19541746790647627,0.778146133756608,1935,glimpse,rh-inferiorparietal,244,56458.44921875,667500
1935,1.0,0.11661226328142975,0.5365097165638347,1936,glimpse,rh-inferiorparietal,429,15397.3349609375,667500
1936,1.0,0.09889983730103173,0.4616063041643139,1937,glimpse,rh-inferiorparietal,521,15451.455078125,667500
1937,1.0,0.08980744236213052,0.45887867435036467,1938,glimpse,rh-inferiorparietal,470,15399.98828125,667500
1938,1.0,0.08518577916963094,0.42293495197395814,1939,glimpse,rh-inferiorparietal,439,15434.9453125,667500
1939,1.0,0.0962986378773685,0.501597535761531,1940,glimpse,rh-inferiorparietal,443,15492.7548828125,667500
1940,0.1,0.27958664077505657,0.9589682157955702,1941,glimpse,rh-inferiorparietal,305,56373.87109375,667500
1941,1.0,0.07074802857353861,0.5703411096921382,1942,glimpse,rh-inferiorparietal,457,15474.654296875,667500
1942,1.0,0.08990932533171586,0.43967818892466937,1943,glimpse,rh-inferiorparietal,485,15469.1083984375,667500
1943,1.0,0.08415136188706059,0.35600571959725413,1944,glimpse,rh-inferiorparietal,321,15535.556640625,667500
1944,1.0,0.1352065670514331,0.75897335305403,1945,glimpse,rh-inferiorparietal,432,15372.9931640625,667500
1945,1.0,0.11409826605086312,0.556387589324403,1946,glimpse,rh-inferiorparietal,564,15390.345703125,667500
1946,1.0,0.13334546257331217,0.6457858535922165,1947,glimpse,rh-inferiorparietal,529,15473.8896484375,667500
1947,1.0,0.13090053167223759,0.592636603100938,1948,glimpse,rh-inferiorparietal,565,15388.4365234375,667500
1948,1.0,0.0808464264259775,0.5498552597677736,1949,glimpse,rh-inferiorparietal,426,15454.833984375,667500
1949,1.0,0.0798731411069368,0.3776698781202399,1950,glimpse,rh-inferiorparietal,398,15458.4609375,667500
1950,1.0,0.11235949504933485,0.7355187794172047,1951,glimpse,rh-inferiorparietal,397,15441.2353515625,667500
1951,1.0,0.11380948999262702,0.5494961196267782,1952,glimpse,rh-inferiorparietal,342,15372.984375,667500
1952,1.0,0.15401530462830346,0.6720298735771716,1953,glimpse,rh-inferiorparietal,559,15369.4716796875,667500
1953,1.0,0.08275710280917058,0.5287434164339111,1954,glimpse,rh-inferiorparietal,513,15446.83984375,667500
1954,1.0,0.1157878199221154,0.6595791444974504,1955,glimpse,rh-inferiorparietal,378,15529.099609375,667500
1955,1.0,0.1484925777858061,0.5888155593431225,1956,glimpse,rh-inferiorparietal,309,15410.0126953125,667500
1956,1.0,0.08240246913610434,0.3732334886155738,1957,glimpse,rh-inferiorparietal,446,15434.9912109375,667500
1957,0.1,0.18892184441352794,0.705931198982678,1958,glimpse,rh-inferiorparietal,287,56572.01171875,667500
1958,0.1,0.15065033211924786,0.6218974250043595,1959,glimpse,rh-inferiorparietal,275,56239.15625,667500
1959,1.0,0.07929101949536528,0.3667737888699867,1960,glimpse,rh-inferiorparietal,462,15579.7392578125,667500
1960,1.0,0.09787256162258463,0.5157929108780019,1961,glimpse,rh-inferiorparietal,504,15455.0068359375,667500
1961,1.0,0.058014750550637505,0.2734550063102341,1962,glimpse,rh-inferiorparietal,336,15488.3310546875,667500
1962,1.0,0.09353464038342185,0.4619662029249204,1963,glimpse,rh-inferiorparietal,513,15461.3603515625,667500
1963,1.0,0.11205719362678777,0.5897555484919594,1964,glimpse,rh-inferiorparietal,546,15506.5283203125,667500
1964,1.0,0.06549786831795594,0.4148821982219053,1965,glimpse,rh-inferiorparietal,316,15485.1884765625,667500
1965,1.0,0.09103832859588194,0.5965443331266627,1966,glimpse,rh-inferiorparietal,596,15424.1142578125,667500
1966,1.0,0.1404085111154811,0.617284763354529,1967,glimpse,rh-inferiorparietal,426,15430.8818359375,667500
1967,1.0,0.07747142941507953,0.4288404603045475,1968,glimpse,rh-inferiorparietal,417,15480.3427734375,667500
1968,1.0,0.08278400824491058,0.5333166547796173,1969,glimpse,rh-inferiorparietal,346,15508.625,667500
1969,1.0,0.061822920020748566,0.2860872603079425,1970,glimpse,rh-inferiorparietal,526,15430.486328125,667500
1970,1.0,0.16980692836659725,0.6964536033042839,1971,glimpse,rh-inferiorparietal,450,15393.4912109375,667500
1971,1.0,0.10777301352964287,0.4908608794522411,1972,glimpse,rh-inferiorparietal,307,15422.361328125,667500
1972,1.0,0.09090863703899298,0.411076193231362,1973,glimpse,rh-inferiorparietal,352,15470.9013671875,667500
1973,1.0,0.1276540586779942,0.5454144924597084,1974,glimpse,rh-inferiorparietal,616,15379.5517578125,667500
1974,1.0,0.07823397517284193,0.40686026395357433,1975,glimpse,rh-inferiorparietal,362,15468.9765625,667500
1975,1.0,0.06900539133569619,0.4334728431337559,1976,glimpse,rh-inferiorparietal,376,15472.1689453125,667500
1976,1.0,0.08589237010203978,0.49246150556733936,1977,glimpse,rh-inferiorparietal,458,15463.3935546875,667500
1977,0.1,0.22034858026749643,0.7587568531252249,1978,glimpse,rh-inferiorparietal,340,56296.5703125,667500
1978,0.1,0.14350256967843672,0.6270492563135729,1979,glimpse,rh-inferiorparietal,293,56655.05859375,667500
1979,1.0,0.10946951620408543,0.6602502138799218,1980,glimpse,rh-inferiorparietal,372,15440.037109375,667500
1980,0.1,0.1274357894268646,0.5581000573478676,1981,glimpse,rh-inferiorparietal,236,56421.97265625,667500
1981,1.0,0.0954560310300957,0.39458875665384874,1982,glimpse,rh-inferiorparietal,435,15436.5927734375,667500
1982,1.0,0.09536114102993347,0.5006817854927776,1983,glimpse,rh-inferiorparietal,414,15416.333984375,667500
1983,1.0,0.08170527379395978,0.5206355940816538,1984,glimpse,rh-inferiorparietal,470,15469.2958984375,667500
1984,1.0,0.09474376557535345,0.46996528090462486,1985,glimpse,rh-inferiorparietal,472,15419.8984375,667500
1985,1.0,0.06127334773289235,0.37368943252423703,1986,glimpse,rh-inferiorparietal,428,15452.5302734375,667500
1986,0.1,0.15568354988924074,0.6278670491127375,1987,glimpse,rh-inferiorparietal,191,56602.10546875,667500
1987,0.1,0.24463554121807965,0.8147210301009167,1988,glimpse,rh-inferiorparietal,435,56343.75,667500
1988,0.1,0.11157968832801744,0.496413722376298,1989,glimpse,rh-inferiorparietal,230,56531.14453125,667500
1989,0.1,0.14016214788289338,0.749960486686265,1990,glimpse,rh-inferiorparietal,257,56534.51953125,667500
1990,0.1,0.14382983515612177,0.6319317405522589,1991,glimpse,rh-inferiorparietal,150,56765.23046875,667500
1991,1.0,0.11789408170206013,0.6035719318193518,1992,glimpse,rh-inferiorparietal,465,15389.890625,667500
1992,1.0,0.105520527602621,0.545473685567403,1993,glimpse,rh-inferiorparietal,535,15408.3828125,667500
1993,1.0,0.1099197460628065,0.4775643949380325,1994,glimpse,rh-inferiorparietal,521,15493.021484375,667500
1994,0.1,0.1954723064545509,0.7507640572722252,1995,glimpse,rh-inferiorparietal,416,56289.22265625,667500
1995,1.0,0.07491438226365434,0.5192704154333041,1996,glimpse,rh-inferiorparietal,411,15468.92578125,667500
1996,1.0,0.07896859143594634,0.39280812392034514,1997,glimpse,rh-inferiorparietal,411,15477.1484375,667500
1997,1.0,0.09121296838837828,0.56217602762547,1998,glimpse,rh-inferiorparietal,374,15460.9775390625,667500
1998,1.0,0.08593337862652363,0.40252710147924897,1999,glimpse,rh-inferiorparietal,399,15389.37890625,667500
1999,1.0,0.12174386190243303,0.5858489978394457,2000,glimpse,rh-inferiorparietal,653,15387.171875,667500
2000,1.0,0.0695178029164605,0.4062017160049083,2001,glimpse,rh-inferiorparietal,521,15466.4140625,667500
2001,1.0,0.08643042450877127,0.5091294219123069,2002,glimpse,rh-inferiorparietal,349,15549.095703125,667500
2002,1.0,0.11361314976368642,0.5603598711857394,2003,glimpse,rh-inferiorparietal,363,15432.732421875,667500
2003,1.0,0.07024740403482135,0.45040983165799,2004,glimpse,rh-inferiorparietal,386,15453.052734375,667500
2004,0.1,0.17764607756588935,0.7637031655723048,2005,glimpse,rh-inferiorparietal,255,56542.8125,667500
2005,0.1,0.15168633420356314,0.6392967109696618,2006,glimpse,rh-inferiorparietal,274,56195.2734375,667500
2006,0.1,0.13270847638241776,0.5911737628936422,2007,glimpse,rh-inferiorparietal,205,56797.54296875,667500
2007,0.1,0.1424450808328818,0.6215855838750572,2008,glimpse,rh-inferiorparietal,295,56504.62109375,667500
2008,0.1,0.11042414229295185,0.6612252515819417,2009,glimpse,rh-inferiorparietal,143,56580.18359375,667500
2009,1.0,0.0808248499538296,0.3147424674627485,2010,glimpse,rh-inferiorparietal,476,15480.62890625,667500
2010,1.0,0.1062995025000732,0.4814898625118539,2011,glimpse,rh-inferiorparietal,476,15523.04296875,667500
2011,1.0,0.05604026527435077,0.3155025488286276,2012,glimpse,rh-inferiorparietal,300,15503.22265625,667500
2012,1.0,0.08184533051805896,0.4067904209694272,2013,glimpse,rh-inferiorparietal,564,15441.5654296875,667500
2013,1.0,0.11962389926583754,0.5954472012986672,2014,glimpse,rh-inferiorparietal,424,15451.3486328125,667500
2014,1.0,0.0637486601818002,0.3199863560593986,2015,glimpse,rh-inferiorparietal,351,15496.0634765625,667500
2015,1.0,0.07472975338091681,0.3697740121349521,2016,glimpse,rh-inferiorparietal,265,15528.2548828125,667500
2016,1.0,0.05595996575702053,0.33247115317553255,2017,glimpse,rh-inferiorparietal,478,15451.1123046875,667500
2017,1.0,0.11837405951221384,0.6171150705094862,2018,glimpse,rh-inferiorparietal,448,15412.7509765625,667500
2018,1.0,0.08785890864582821,0.43540081253466345,2019,glimpse,rh-inferiorparietal,349,15436.763671875,667500
2019,1.0,0.08977572857407433,0.5021757882854043,2020,glimpse,rh-inferiorparietal,355,15488.869140625,667500
2020,1.0,0.10898181140478476,0.5092838087506344,2021,glimpse,rh-inferiorparietal,701,15399.26171875,667500
2021,1.0,0.07183481937477723,0.5103675485840836,2022,glimpse,rh-inferiorparietal,401,15441.4228515625,667500
2022,1.0,0.06562363921287358,0.33034716233986317,2023,glimpse,rh-inferiorparietal,363,15443.279296875,667500
2023,1.0,0.09284933021364378,0.38806356012688403,2024,glimpse,rh-inferiorparietal,479,15436.8740234375,667500
2024,1.0,0.08822326825716217,0.3928634631237732,2025,glimpse,rh-inferiorparietal,542,15393.1357421875,667500
2025,1.0,0.0819620797608632,0.44814548104553664,2026,glimpse,rh-inferiorparietal,486,15490.240234375,667500
2026,1.0,0.09822821431830273,0.517252167700159,2027,glimpse,rh-inferiorparietal,467,15416.3515625,667500
2027,1.0,0.06942312143597419,0.5501954848493684,2028,glimpse,rh-inferiorparietal,573,15379.693359375,667500
2028,1.0,0.0862611095897446,0.5069722197891302,2029,glimpse,rh-inferiorparietal,543,15409.2578125,667500
2029,1.0,0.09039219989767909,0.5338453438734747,2030,glimpse,rh-inferiorparietal,415,15388.16796875,667500
2030,1.0,0.0849758477701981,0.42190853040333565,2031,glimpse,rh-inferiorparietal,580,15443.087890625,667500
2031,1.0,0.08595966903550743,0.5302931088681263,2032,glimpse,rh-inferiorparietal,607,15395.53515625,667500
2032,1.0,0.06999301100637562,0.4230042613127445,2033,glimpse,rh-inferiorparietal,400,15426.8037109375,667500
2033,0.1,0.15149080692478226,0.5754520933412415,2034,glimpse,rh-inferiorparietal,201,56645.90234375,667500
2034,0.1,0.213305419732372,0.8600915452779885,2035,glimpse,rh-inferiorparietal,330,56366.14453125,667500
2035,0.1,0.12068245518452482,0.6445444991574378,2036,glimpse,rh-inferiorparietal,234,56566.01953125,667500
2036,0.1,0.1443694285973333,0.8072754259471068,2037,glimpse,rh-inferiorparietal,214,56547.0546875,667500
2037,0.1,0.13401861983938787,0.4548656136461021,2038,glimpse,rh-inferiorparietal,142,56763.41015625,667500
2038,1.0,0.10692474394652603,0.4925970768425656,2039,glimpse,rh-inferiorparietal,538,15365.4462890625,667500
2039,1.0,0.08926229912756269,0.4462921220705576,2040,glimpse,rh-inferiorparietal,573,15383.896484375,667500
2040,1.0,0.09803637118364134,0.46943295293167786,2041,glimpse,rh-inferiorparietal,506,15465.8388671875,667500
2041,0.1,0.18818617064434467,0.8304001932135234,2042,glimpse,rh-inferiorparietal,312,56319.34375,667500
2042,1.0,0.06715932818618145,0.4703830909023259,2043,glimpse,rh-inferiorparietal,479,15445.611328125,667500
2043,1.0,0.06393511791079806,0.42648637629898845,2044,glimpse,rh-inferiorparietal,446,15448.9716796875,667500
2044,1.0,0.08422327937061838,0.46062927812541676,2045,glimpse,rh-inferiorparietal,403,15433.224609375,667500
2045,1.0,0.0705743969292188,0.44250654849869764,2046,glimpse,rh-inferiorparietal,540,15366.4912109375,667500
2046,1.0,0.10686928186804114,0.5621262097647572,2047,glimpse,rh-inferiorparietal,579,15359.57421875,667500
2047,1.0,0.06659018828349288,0.5079883389849005,2048,glimpse,rh-inferiorparietal,480,15437.150390625,667500
2048,1.0,0.07414784676770414,0.4416296808186191,2049,glimpse,rh-inferiorparietal,337,15523.1259765625,667500
2049,1.0,0.09171308832387076,0.6567527715690638,2050,glimpse,rh-inferiorparietal,427,15400.35546875,667500
2050,1.0,0.07808581702972726,0.4028867831998194,2051,glimpse,rh-inferiorparietal,468,15428.326171875,667500
2051,0.1,0.16927519996065496,0.6615682052763743,2052,glimpse,rh-inferiorparietal,200,56588.44140625,667500
2052,0.1,0.13549750693168702,0.6241930465640584,2053,glimpse,rh-inferiorparietal,233,56228.296875,667500
2053,1.0,0.06890487178900555,0.36152794328038296,2054,glimpse,rh-inferiorparietal,410,15576.5029296875,667500
2054,0.1,0.12493434175155013,0.7475063683662669,2055,glimpse,rh-inferiorparietal,177,56521.51953125,667500
2055,1.0,0.06462226125152642,0.39586191582782404,2056,glimpse,rh-inferiorparietal,389,15479.6767578125,667500
2056,1.0,0.08198364803561088,0.3828672329691075,2057,glimpse,rh-inferiorparietal,537,15453.68359375,667500
2057,1.0,0.09349197109190416,0.5047144203664783,2058,glimpse,rh-inferiorparietal,465,15496.7900390625,667500
2058,1.0,0.05731167573965717,0.37197161063802253,2059,glimpse,rh-inferiorparietal,361,15475.23046875,667500
2059,1.0,0.08209770410390169,0.4678367412534886,2060,glimpse,rh-inferiorparietal,530,15412.9619140625,667500
2060,1.0,0.09775441926034714,0.5108254865976738,2061,glimpse,rh-inferiorparietal,466,15424.158203125,667500
2061,1.0,0.07072857207886549,0.343931287094567,2062,glimpse,rh-inferiorparietal,475,15472.369140625,667500
2062,1.0,0.07330562634431421,0.5652556584290216,2063,glimpse,rh-inferiorparietal,342,15502.5458984375,667500
2063,1.0,0.0511480760187846,0.21130162334430058,2064,glimpse,rh-inferiorparietal,465,15423.603515625,667500
2064,1.0,0.09896137369265766,0.4673775446670132,2065,glimpse,rh-inferiorparietal,448,15386.94140625,667500
2065,1.0,0.08174403384200098,0.4084451846396472,2066,glimpse,rh-inferiorparietal,408,15410.1376953125,667500
2066,1.0,0.0805726407103923,0.3184644384079838,2067,glimpse,rh-inferiorparietal,385,15463.6572265625,667500
2067,1.0,0.0919461211070514,0.4537580216920445,2068,glimpse,rh-inferiorparietal,557,15373.572265625,667500
2068,1.0,0.05324143616046799,0.3075785110542689,2069,glimpse,rh-inferiorparietal,406,15473.8896484375,667500
2069,1.0,0.04902085732826428,0.28049369005873004,2070,glimpse,rh-inferiorparietal,417,15472.5478515625,667500
2070,1.0,0.0606335695497352,0.28245482739703853,2071,glimpse,rh-inferiorparietal,407,15464.2587890625,667500
2071,1.0,0.06245381340826339,0.22951144938416213,2072,glimpse,rh-inferiorparietal,476,15417.0615234375,667500
2072,1.0,0.05880110159392133,0.35678498837789785,2073,glimpse,rh-inferiorparietal,433,15517.708984375,667500
2073,1.0,0.06376029531313858,0.33740667698243465,2074,glimpse,rh-inferiorparietal,465,15449.87890625,667500
2074,0.1,0.10873276154153964,0.3920486144164508,2075,glimpse,rh-inferiorparietal,255,56387.21875,667500
2075,1.0,0.056967204005327995,0.351886041757854,2076,glimpse,rh-inferiorparietal,441,15434.6904296875,667500
2076,1.0,0.0598315468311649,0.24322723191508466,2077,glimpse,rh-inferiorparietal,408,15417.484375,667500
2077,1.0,0.059830329586221316,0.33944559840933275,2078,glimpse,rh-inferiorparietal,507,15468.71875,667500
2078,1.0,0.06713120843114005,0.3457663338575918,2079,glimpse,rh-inferiorparietal,531,15423.3681640625,667500
2079,0.1,0.07679961065107986,0.2852064652058812,2080,glimpse,rh-inferiorparietal,145,56481.60546875,667500
2080,1.0,0.05867257841441467,0.36070895796849356,2081,glimpse,rh-inferiorparietal,374,15503.3486328125,667500
2081,1.0,0.059542421981348084,0.2789823911381183,2082,glimpse,rh-inferiorparietal,423,15426.4970703125,667500
2082,1.0,0.049047055257666596,0.25788135799198186,2083,glimpse,rh-inferiorparietal,383,15494.669921875,667500
2083,1.0,0.052352450784012496,0.27114627336787656,2084,glimpse,rh-inferiorparietal,427,15490.65625,667500
2084,1.0,0.052227426109892415,0.2797496770108536,2085,glimpse,rh-inferiorparietal,325,15551.4931640625,667500
2085,1.0,0.07601620682686669,0.3816558859915862,2086,glimpse,rh-inferiorparietal,671,15386.6083984375,667500
2086,1.0,0.055783484945469676,0.33563806157169473,2087,glimpse,rh-inferiorparietal,514,15406.341796875,667500
2087,1.0,0.061500835540659646,0.4047562932662885,2088,glimpse,rh-inferiorparietal,426,15493.8154296875,667500
2088,1.0,0.06397258785676894,0.38447817340762847,2089,glimpse,rh-inferiorparietal,451,15405.3603515625,667500
2089,1.0,0.051111578582012394,0.35334415673047037,2090,glimpse,rh-inferiorparietal,419,15472.7607421875,667500
2090,1.0,0.0548158620697511,0.2898162268828517,2091,glimpse,rh-inferiorparietal,396,15476.4287109375,667500
2091,1.0,0.0512078033717667,0.22942661909294038,2092,glimpse,rh-inferiorparietal,308,15460.8955078125,667500
2092,1.0,0.059609258314665896,0.28239995505320237,2093,glimpse,rh-inferiorparietal,449,15391.1220703125,667500
2093,1.0,0.07007515870827907,0.2750328661282727,2094,glimpse,rh-inferiorparietal,586,15387.7626953125,667500
2094,1.0,0.051149626410621284,0.28509238292792793,2095,glimpse,rh-inferiorparietal,480,15463.064453125,667500
2095,1.0,0.05576434496208851,0.2836664520818005,2096,glimpse,rh-inferiorparietal,369,15549.48046875,667500
2096,1.0,0.05910775642389709,0.27339583782364396,2097,glimpse,rh-inferiorparietal,391,15421.318359375,667500
2097,1.0,0.06046754967707292,0.34099966038634844,2098,glimpse,rh-inferiorparietal,474,15459.232421875,667500
2098,1.0,0.058193363619667496,0.32417566649004537,2099,glimpse,rh-inferiorparietal,458,15429.5654296875,667500
2099,1.0,0.05049937101909262,0.324936899588244,2100,glimpse,rh-inferiorparietal,410,15417.470703125,667500
2100,1.0,0.05261526774029526,0.2551154702658358,2101,glimpse,rh-inferiorparietal,376,15601.666015625,667500
2101,0.1,0.10199194317139544,0.40568045185626467,2102,glimpse,rh-inferiorparietal,183,56493.734375,667500
