,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1989,1.0,0.07338797071404773,0.42385138246194176,1990,unconscious,lh-lingual,645,12718.779296875,896100
1990,1.0,0.05621013808305239,0.27758777398609646,1991,unconscious,lh-lingual,538,12716.5703125,896100
1991,1.0,0.0408514777529477,0.18550325904920695,1992,unconscious,lh-lingual,617,12720.591796875,896100
1992,1.0,0.0745564195337279,0.4602806924890698,1993,unconscious,lh-lingual,628,12679.66796875,896100
1993,1.0,0.0534891009132968,0.25418162649906606,1994,unconscious,lh-lingual,723,12702.88671875,896100
1994,1.0,0.05836964504835346,0.312379266457412,1995,unconscious,lh-lingual,413,12716.3525390625,896100
1995,1.0,0.06811642060046742,0.3952376263316971,1996,unconscious,lh-lingual,540,12696.4970703125,896100
1996,1.0,0.09353783351983953,0.5400626750982591,1997,unconscious,lh-lingual,681,12667.7646484375,896100
1997,1.0,0.07480313438276681,0.34931341327205023,1998,unconscious,lh-lingual,710,12743.6201171875,896100
1998,1.0,0.06576875845061819,0.3541845810229963,1999,unconscious,lh-lingual,555,12692.2568359375,896100
1999,1.0,0.04853792719275492,0.35106080183305555,2000,unconscious,lh-lingual,724,12703.654296875,896100
2000,1.0,0.058688826095579655,0.386909151572838,2001,unconscious,lh-lingual,485,12717.09765625,896100
2001,1.0,0.06587272424473699,0.357472056770624,2002,unconscious,lh-lingual,489,12679.46484375,896100
2002,1.0,0.0689519136241622,0.31485065496637143,2003,unconscious,lh-lingual,424,12689.462890625,896100
2003,1.0,0.06077742953009264,0.30754429820696993,2004,unconscious,lh-lingual,620,12726.5087890625,896100
2004,1.0,0.06546720954523812,0.3017931384337533,2005,unconscious,lh-lingual,524,12700.474609375,896100
2005,1.0,0.058710336185092034,0.28836282015036674,2006,unconscious,lh-lingual,550,12728.822265625,896100
2006,1.0,0.07408454678332471,0.4170976186904076,2007,unconscious,lh-lingual,465,12675.3896484375,896100
2007,1.0,0.07459281011662756,0.414832832955913,2008,unconscious,lh-lingual,702,12724.7939453125,896100
2008,1.0,0.056465705536556,0.41015809978147855,2009,unconscious,lh-lingual,540,12736.705078125,896100
2009,1.0,0.07799013737667278,0.5023407024879547,2010,unconscious,lh-lingual,505,12682.416015625,896100
2010,1.0,0.06872987575883774,0.3616205949763097,2011,unconscious,lh-lingual,523,12706.8583984375,896100
2011,1.0,0.061244454080775904,0.37466488472764126,2012,unconscious,lh-lingual,442,12712.4296875,896100
2012,1.0,0.05765849937109858,0.3877924286946033,2013,unconscious,lh-lingual,341,12735.099609375,896100
2013,1.0,0.04971625182121303,0.25719916444459145,2014,unconscious,lh-lingual,571,12716.5263671875,896100
2014,1.0,0.07233305554330342,0.4659658589961524,2015,unconscious,lh-lingual,754,12671.6962890625,896100
2015,1.0,0.07024214094033092,0.5847258674378869,2016,unconscious,lh-lingual,494,12676.03515625,896100
2016,1.0,0.08757122869250909,0.4919491141436634,2017,unconscious,lh-lingual,506,12678.734375,896100
2017,1.0,0.05234991644430819,0.23128485947702737,2018,unconscious,lh-lingual,484,12735.3564453125,896100
2018,1.0,0.04939801813017896,0.24332316143105903,2019,unconscious,lh-lingual,500,12782.3662109375,896100
2019,1.0,0.062001319578555286,0.331362535284488,2020,unconscious,lh-lingual,569,12718.8779296875,896100
2020,1.0,0.07410571234515229,0.3689392605184414,2021,unconscious,lh-lingual,480,12698.9765625,896100
2021,1.0,0.07119897958877924,0.4933627394215928,2022,unconscious,lh-lingual,575,12723.9931640625,896100
2022,1.0,0.06204072374859602,0.33046257411858826,2023,unconscious,lh-lingual,521,12738.7529296875,896100
2023,1.0,0.07659789770213514,0.600461684893776,2024,unconscious,lh-lingual,555,12712.431640625,896100
2024,1.0,0.05020255246961341,0.3010504234148683,2025,unconscious,lh-lingual,445,12706.353515625,896100
2025,1.0,0.06410615446995516,0.35441234911600494,2026,unconscious,lh-lingual,579,12724.1796875,896100
2026,1.0,0.06672562124571019,0.31399166368499387,2027,unconscious,lh-lingual,574,12709.0263671875,896100
2027,1.0,0.06251819484045673,0.3541236214454151,2028,unconscious,lh-lingual,581,12729.234375,896100
2028,1.0,0.0516627594637721,0.2628727253522315,2029,unconscious,lh-lingual,514,12752.1376953125,896100
2029,1.0,0.0673884605284561,0.29914834577144034,2030,unconscious,lh-lingual,566,12708.935546875,896100
2030,1.0,0.07055690149460041,0.36704748238123,2031,unconscious,lh-lingual,618,12767.6220703125,896100
2031,1.0,0.06501102150889951,0.38654533671725955,2032,unconscious,lh-lingual,628,12715.953125,896100
2032,1.0,0.061270610974884405,0.3161264189782218,2033,unconscious,lh-lingual,511,12725.814453125,896100
2033,1.0,0.04100764773246628,0.21543721792049952,2034,unconscious,lh-lingual,490,12780.2421875,896100
2034,1.0,0.05853501656117928,0.3707421337786252,2035,unconscious,lh-lingual,492,12789.4345703125,896100
2035,1.0,0.07400140454062676,0.3445423810132149,2036,unconscious,lh-lingual,534,12713.3876953125,896100
2036,1.0,0.06169959890589475,0.30632140493636417,2037,unconscious,lh-lingual,422,12726.8173828125,896100
2037,1.0,0.05602116460348232,0.23543455419699988,2038,unconscious,lh-lingual,485,12743.982421875,896100
2038,1.0,0.05603900044878128,0.40243942766411667,2039,unconscious,lh-lingual,529,12740.2255859375,896100
2039,1.0,0.04158689828503559,0.1725083552425648,2040,unconscious,lh-lingual,618,12752.7041015625,896100
2040,1.0,0.06397570894158133,0.2985678635857436,2041,unconscious,lh-lingual,466,12703.84375,896100
2041,1.0,0.05067215827489206,0.3456501798428855,2042,unconscious,lh-lingual,486,12731.9013671875,896100
2042,1.0,0.05445477896080262,0.29290871257470885,2043,unconscious,lh-lingual,532,12741.373046875,896100
2043,1.0,0.06611959788292529,0.4512978445602107,2044,unconscious,lh-lingual,504,12723.685546875,896100
2044,1.0,0.08858022944328635,0.43994645076480066,2045,unconscious,lh-lingual,504,12693.2138671875,896100
2045,1.0,0.06244076061510971,0.298578016899377,2046,unconscious,lh-lingual,497,12766.48046875,896100
2046,1.0,0.06672755907951654,0.3955094632388386,2047,unconscious,lh-lingual,520,12721.064453125,896100
2047,1.0,0.04303291598992682,0.224727219469962,2048,unconscious,lh-lingual,626,12730.078125,896100
2048,1.0,0.05871134512149726,0.34288836900178465,2049,unconscious,lh-lingual,536,12746.255859375,896100
2049,1.0,0.06251806109817754,0.4119362089363532,2050,unconscious,lh-lingual,479,12706.8525390625,896100
2050,1.0,0.08464119314803469,0.4516792902143537,2051,unconscious,lh-lingual,635,12714.783203125,896100
2051,1.0,0.05207006032333098,0.3210665225675172,2052,unconscious,lh-lingual,505,12754.2607421875,896100
2052,1.0,0.06732171909067142,0.35934305220427853,2053,unconscious,lh-lingual,500,12726.7890625,896100
2053,1.0,0.060524912794091126,0.38421519005673155,2054,unconscious,lh-lingual,485,12756.4267578125,896100
2054,1.0,0.07355083046297228,0.4176448465971687,2055,unconscious,lh-lingual,616,12703.796875,896100
2055,1.0,0.05936599633279751,0.3827799680718146,2056,unconscious,lh-lingual,483,12753.3134765625,896100
2056,1.0,0.0611806048472583,0.48978759486328005,2057,unconscious,lh-lingual,468,12765.93359375,896100
2057,1.0,0.0692367226727903,0.4321900254724056,2058,unconscious,lh-lingual,520,12708.853515625,896100
2058,1.0,0.07488053691657674,0.5621978674106336,2059,unconscious,lh-lingual,447,12734.7919921875,896100
2059,1.0,0.0693636230970715,0.4830948497249341,2060,unconscious,lh-lingual,605,12739.46875,896100
2060,1.0,0.06522238758755472,0.332830342083163,2061,unconscious,lh-lingual,526,12762.4609375,896100
2061,1.0,0.048075423512878274,0.2098942659564258,2062,unconscious,lh-lingual,521,12741.658203125,896100
2062,1.0,0.06034074768339093,0.37886499425615394,2063,unconscious,lh-lingual,518,12700.3701171875,896100
2063,1.0,0.0702869467666574,0.45437296042944664,2064,unconscious,lh-lingual,540,12703.935546875,896100
2064,1.0,0.056284537358764375,0.3565691581273156,2065,unconscious,lh-lingual,649,12731.244140625,896100
2065,1.0,0.04833833561660939,0.2774339549043343,2066,unconscious,lh-lingual,556,12788.6904296875,896100
2066,1.0,0.05032552214777466,0.265092865184563,2067,unconscious,lh-lingual,528,12839.7607421875,896100
2067,1.0,0.04860578182745003,0.2370928044560473,2068,unconscious,lh-lingual,561,12774.470703125,896100
2068,1.0,0.059321439249198984,0.3163178899545023,2069,unconscious,lh-lingual,635,12753.509765625,896100
2069,1.0,0.05793644500043438,0.281100676504888,2070,unconscious,lh-lingual,594,12780.1904296875,896100
2070,1.0,0.05896930641115669,0.3850388732033694,2071,unconscious,lh-lingual,600,12794.8017578125,896100
2071,1.0,0.055931637357053414,0.3375854745473056,2072,unconscious,lh-lingual,627,12767.3291015625,896100
2072,1.0,0.04541389398681894,0.2173821299727392,2073,unconscious,lh-lingual,491,12764.60546875,896100
2073,1.0,0.057958766718363496,0.30907105585296435,2074,unconscious,lh-lingual,734,12778.6650390625,896100
2074,1.0,0.0535184465139934,0.2717332438253015,2075,unconscious,lh-lingual,661,12765.7021484375,896100
2075,1.0,0.05384560637381804,0.30587642802562964,2076,unconscious,lh-lingual,614,12784.111328125,896100
2076,1.0,0.0554152810760414,0.3167787951418133,2077,unconscious,lh-lingual,614,12806.248046875,896100
2077,1.0,0.05796198798946196,0.43181300847700943,2078,unconscious,lh-lingual,602,12768.1884765625,896100
2078,1.0,0.05347053501140498,0.24917948020898284,2079,unconscious,lh-lingual,642,12821.1455078125,896100
2079,1.0,0.053107266656783544,0.2557929065667025,2080,unconscious,lh-lingual,651,12769.1044921875,896100
2080,1.0,0.04684427093356285,0.25698402805484744,2081,unconscious,lh-lingual,525,12780.85546875,896100
2081,1.0,0.03748612017177022,0.29685977656447793,2082,unconscious,lh-lingual,573,12837.388671875,896100
2082,1.0,0.05126426329610779,0.4293587358043538,2083,unconscious,lh-lingual,479,12848.6328125,896100
2083,1.0,0.05303502897625865,0.31706512067045933,2084,unconscious,lh-lingual,579,12767.7724609375,896100
2084,1.0,0.05113291396732256,0.3582293310573824,2085,unconscious,lh-lingual,404,12781.9658203125,896100
2085,1.0,0.050561341298779726,0.3550990432145089,2086,unconscious,lh-lingual,545,12800.283203125,896100
2086,1.0,0.047329751334227975,0.2571502091830007,2087,unconscious,lh-lingual,539,12798.0712890625,896100
2087,1.0,0.04012673287613854,0.2060668167302162,2088,unconscious,lh-lingual,696,12803.3076171875,896100
2088,1.0,0.05241527985465152,0.32777282828404775,2089,unconscious,lh-lingual,502,12760.662109375,896100
2089,1.0,0.04233912727873195,0.34831563337379623,2090,unconscious,lh-lingual,556,12785.173828125,896100
2090,1.0,0.05762344555804929,0.2605222062382544,2091,unconscious,lh-lingual,555,12799.181640625,896100
2091,1.0,0.05853479761144976,0.3156906293219295,2092,unconscious,lh-lingual,590,12780.3115234375,896100
2092,1.0,0.06127132057508856,0.32792100463837204,2093,unconscious,lh-lingual,571,12749.068359375,896100
2093,1.0,0.05113374353615476,0.20947267183831375,2094,unconscious,lh-lingual,551,12825.4541015625,896100
2094,1.0,0.057692424531076786,0.3029210400308947,2095,unconscious,lh-lingual,629,12774.3544921875,896100
2095,1.0,0.041763196062397034,0.24392959824269,2096,unconscious,lh-lingual,651,12783.5654296875,896100
2096,1.0,0.04922829385210852,0.30212798310379774,2097,unconscious,lh-lingual,609,12801.1123046875,896100
2097,1.0,0.048812148271308815,0.27306541026747966,2098,unconscious,lh-lingual,554,12763.3134765625,896100
2098,1.0,0.062146829723258766,0.33254516267918566,2099,unconscious,lh-lingual,668,12770.580078125,896100
2099,1.0,0.04596172715439907,0.26425960187347763,2100,unconscious,lh-lingual,574,12807.857421875,896100
2100,1.0,0.05308137422887223,0.27354238418687915,2101,unconscious,lh-lingual,550,12781.861328125,896100
2101,1.0,0.049064876351065746,0.3144592168230992,2102,unconscious,lh-lingual,543,12811.2626953125,896100
2102,1.0,0.057147848046128,0.2539429208318562,2103,unconscious,lh-lingual,601,12757.7421875,896100
2103,1.0,0.04615831845736763,0.2674736956963337,2104,unconscious,lh-lingual,576,12808.84765625,896100
2104,1.0,0.04860451458671862,0.3465067150443861,2105,unconscious,lh-lingual,464,12819.2197265625,896100
2105,1.0,0.05603507207185431,0.36841048943493904,2106,unconscious,lh-lingual,575,12763.91796875,896100
2106,1.0,0.049772461239251255,0.2900364321683825,2107,unconscious,lh-lingual,470,12789.845703125,896100
2107,1.0,0.0616954194186955,0.32175109103600386,2108,unconscious,lh-lingual,696,12794.9228515625,896100
2108,1.0,0.057288909980348586,0.3238514496942885,2109,unconscious,lh-lingual,608,12817.1826171875,896100
2109,1.0,0.04456516924076828,0.2896096621452129,2110,unconscious,lh-lingual,544,12797.458984375,896100
2110,1.0,0.04808818853496746,0.31359945342623863,2111,unconscious,lh-lingual,604,12754.08984375,896100
2111,1.0,0.06767333303116123,0.3941482792756851,2112,unconscious,lh-lingual,678,12757.482421875,896100
2112,1.0,0.07059627941301512,0.47379723546449826,2113,unconscious,lh-lingual,490,12701.65234375,896100
2113,1.0,0.05047922965014202,0.2667563394467205,2114,unconscious,lh-lingual,499,12757.1318359375,896100
2114,1.0,0.04706692213463918,0.420110464261778,2115,unconscious,lh-lingual,473,12808.8359375,896100
2115,1.0,0.0582648526567479,0.2781226828447281,2116,unconscious,lh-lingual,541,12743.0859375,896100
2116,1.0,0.0718481800413924,0.3701296203068092,2117,unconscious,lh-lingual,537,12722.01953125,896100
2117,1.0,0.06568716900648337,0.4573793585560816,2118,unconscious,lh-lingual,510,12749.5830078125,896100
2118,1.0,0.06380129248360443,0.3092271243687058,2119,unconscious,lh-lingual,535,12761.6171875,896100
2119,1.0,0.07098676387176027,0.3525221992179771,2120,unconscious,lh-lingual,531,12737.685546875,896100
2120,1.0,0.04348608224436028,0.27581444701325153,2121,unconscious,lh-lingual,404,12734.96484375,896100
2121,1.0,0.06224648512096954,0.34892329604633365,2122,unconscious,lh-lingual,679,12747.966796875,896100
2122,1.0,0.06398908342125562,0.38271216626850446,2123,unconscious,lh-lingual,628,12734.8349609375,896100
2123,1.0,0.05682185361643017,0.39076226820162097,2124,unconscious,lh-lingual,553,12753.572265625,896100
2124,1.0,0.050535051061203776,0.3098451985212226,2125,unconscious,lh-lingual,566,12774.1240234375,896100
2125,1.0,0.06161957586577197,0.4471807480312674,2126,unconscious,lh-lingual,513,12732.751953125,896100
2126,1.0,0.05979214961217499,0.3325532789939011,2127,unconscious,lh-lingual,604,12790.923828125,896100
2127,1.0,0.056782944132486204,0.361608927522568,2128,unconscious,lh-lingual,625,12737.9404296875,896100
2128,1.0,0.056616909891431894,0.33526310653412994,2129,unconscious,lh-lingual,492,12748.2412109375,896100
2129,1.0,0.03981034761977481,0.21492403172687036,2130,unconscious,lh-lingual,504,12803.2646484375,896100
2130,1.0,0.059408451502973324,0.44611381586946675,2131,unconscious,lh-lingual,475,12817.1220703125,896100
2131,1.0,0.06295101740959627,0.5134034464644153,2132,unconscious,lh-lingual,487,12737.443359375,896100
2132,1.0,0.06236624950069255,0.2837693360438699,2133,unconscious,lh-lingual,365,12751.0302734375,896100
2133,1.0,0.06249879453310751,0.38070054875436554,2134,unconscious,lh-lingual,500,12769.7841796875,896100
2134,1.0,0.05130809861945083,0.2810959592262916,2135,unconscious,lh-lingual,451,12767.40234375,896100
2135,1.0,0.039663379531696845,0.21454924489891924,2136,unconscious,lh-lingual,635,12775.4208984375,896100
2136,1.0,0.06432971672571344,0.42345148184809556,2137,unconscious,lh-lingual,503,12726.2568359375,896100
2137,1.0,0.04897950137235483,0.28074665012497535,2138,unconscious,lh-lingual,493,12755.6259765625,896100
2138,1.0,0.05802928141073974,0.3582266583314382,2139,unconscious,lh-lingual,507,12764.9609375,896100
2139,1.0,0.0644145565111664,0.37247631773811973,2140,unconscious,lh-lingual,537,12747.6083984375,896100
2140,1.0,0.07542768497256788,0.4904140528734704,2141,unconscious,lh-lingual,499,12717.748046875,896100
2141,1.0,0.06650947142560247,0.3290030827301126,2142,unconscious,lh-lingual,538,12793.0712890625,896100
2142,1.0,0.06370847994466146,0.4500051704693121,2143,unconscious,lh-lingual,577,12744.3984375,896100
2143,1.0,0.040110473811544915,0.2069512956801226,2144,unconscious,lh-lingual,594,12755.2451171875,896100
2144,1.0,0.05846904842424048,0.3397590370100231,2145,unconscious,lh-lingual,514,12769.6005859375,896100
2145,1.0,0.05224643923492361,0.28259787530357205,2146,unconscious,lh-lingual,436,12732.2216796875,896100
2146,1.0,0.06544797031510545,0.35665688425135045,2147,unconscious,lh-lingual,605,12740.998046875,896100
2147,1.0,0.04488546679651663,0.22259950122051564,2148,unconscious,lh-lingual,532,12776.59375,896100
2148,1.0,0.057090270708368265,0.49907165912152185,2149,unconscious,lh-lingual,469,12751.8759765625,896100
2149,1.0,0.049139235114079874,0.2959806701547505,2150,unconscious,lh-lingual,465,12782.8798828125,896100
2150,1.0,0.06565036345780939,0.47805915738315286,2151,unconscious,lh-lingual,572,12726.9794921875,896100
2151,1.0,0.05117185985646683,0.3483399149276839,2152,unconscious,lh-lingual,514,12776.2587890625,896100
2152,1.0,0.05198525130749638,0.2776391555302027,2153,unconscious,lh-lingual,450,12785.673828125,896100
2153,1.0,0.062258474785677594,0.47155058422078466,2154,unconscious,lh-lingual,508,12734.2412109375,896100
2154,1.0,0.05741441716812121,0.39133438412997745,2155,unconscious,lh-lingual,423,12759.66796875,896100
2155,1.0,0.06432517095824979,0.4856242869539277,2156,unconscious,lh-lingual,657,12764.5439453125,896100
2156,1.0,0.05701952600431403,0.40114319150807487,2157,unconscious,lh-lingual,529,12786.638671875,896100
2157,1.0,0.04936038590031259,0.25728255733436345,2158,unconscious,lh-lingual,538,12763.5966796875,896100
