,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1936,1.0,0.10163187887786305,0.4169034125677845,1937,glimpse,rh-ventrolateralPFC,356,12480.3466796875,729300
1937,1.0,0.11583539190491406,0.5885051428848656,1938,glimpse,rh-ventrolateralPFC,376,12537.107421875,729300
1938,1.0,0.09305419035510169,0.5807206050356077,1939,glimpse,rh-ventrolateralPFC,520,12459.232421875,729300
1939,1.0,0.12442624399675886,0.5032215051293676,1940,glimpse,rh-ventrolateralPFC,430,12509.3798828125,729300
1940,1.0,0.1170178670433612,0.5566156136290752,1941,glimpse,rh-ventrolateralPFC,453,12434.2197265625,729300
1941,1.0,0.07513916430981045,0.33900718023850596,1942,glimpse,rh-ventrolateralPFC,419,12456.0927734375,729300
1942,1.0,0.09942281523703887,0.3921501074415987,1943,glimpse,rh-ventrolateralPFC,548,12479.55859375,729300
1943,1.0,0.08548866843567286,0.45285547077130517,1944,glimpse,rh-ventrolateralPFC,373,12519.21484375,729300
1944,1.0,0.12258474289153526,0.6182156406860253,1945,glimpse,rh-ventrolateralPFC,443,12449.015625,729300
1945,1.0,0.11534243832014775,0.5588749102859222,1946,glimpse,rh-ventrolateralPFC,528,12424.673828125,729300
1946,1.0,0.12037217606429015,0.7532896151646996,1947,glimpse,rh-ventrolateralPFC,493,12466.62109375,729300
1947,1.0,0.11703537455360886,0.5861909361945424,1948,glimpse,rh-ventrolateralPFC,575,12410.5244140625,729300
1948,1.0,0.06914834234345839,0.45667636602300443,1949,glimpse,rh-ventrolateralPFC,383,12480.4853515625,729300
1949,1.0,0.07838597071501459,0.3946993447329642,1950,glimpse,rh-ventrolateralPFC,471,12449.1982421875,729300
1950,1.0,0.09016093883651294,0.556830085688899,1951,glimpse,rh-ventrolateralPFC,275,12479.2763671875,729300
1951,1.0,0.12192210805326532,0.6575553348973205,1952,glimpse,rh-ventrolateralPFC,419,12472.4970703125,729300
1952,1.0,0.12325951367732742,0.5992045476735599,1953,glimpse,rh-ventrolateralPFC,324,12439.79296875,729300
1953,1.0,0.08402269369036058,0.39934665251574086,1954,glimpse,rh-ventrolateralPFC,491,12508.3056640625,729300
1954,1.0,0.1061649283992843,0.5913787399115515,1955,glimpse,rh-ventrolateralPFC,336,12515.572265625,729300
1955,1.0,0.14139396482606212,0.6022783123732441,1956,glimpse,rh-ventrolateralPFC,495,12399.2919921875,729300
1956,1.0,0.09929062218478944,0.38944124556100834,1957,glimpse,rh-ventrolateralPFC,367,12503.4912109375,729300
1957,1.0,0.09719646186577073,0.4949582270528188,1958,glimpse,rh-ventrolateralPFC,473,12449.4267578125,729300
1958,1.0,0.08144770975173404,0.4242564768700512,1959,glimpse,rh-ventrolateralPFC,440,12458.8203125,729300
1959,1.0,0.07534659439338248,0.5221776564151219,1960,glimpse,rh-ventrolateralPFC,300,12562.486328125,729300
1960,1.0,0.08873408651059979,0.3799409043707923,1961,glimpse,rh-ventrolateralPFC,345,12511.427734375,729300
1961,1.0,0.0682026775120696,0.41010508143671787,1962,glimpse,rh-ventrolateralPFC,430,12479.9189453125,729300
1962,1.0,0.08139142045257758,0.4593723489121674,1963,glimpse,rh-ventrolateralPFC,434,12492.2236328125,729300
1963,1.0,0.08118771671345028,0.44522017562416083,1964,glimpse,rh-ventrolateralPFC,360,12486.9423828125,729300
1964,1.0,0.07656775142617155,0.4993149484096422,1965,glimpse,rh-ventrolateralPFC,624,12444.9853515625,729300
1965,1.0,0.08458514155836751,0.54706475799434,1966,glimpse,rh-ventrolateralPFC,594,12483.275390625,729300
1966,1.0,0.11987918835235468,0.6205553560455682,1967,glimpse,rh-ventrolateralPFC,418,12445.2919921875,729300
1967,1.0,0.07953196638100099,0.3963602695967605,1968,glimpse,rh-ventrolateralPFC,422,12434.279296875,729300
1968,1.0,0.0999591528888592,0.4845794247506222,1969,glimpse,rh-ventrolateralPFC,343,12499.2060546875,729300
1969,1.0,0.07850674365988208,0.41673842099106506,1970,glimpse,rh-ventrolateralPFC,512,12511.8994140625,729300
1970,1.0,0.11875845913016725,0.5795355289720174,1971,glimpse,rh-ventrolateralPFC,417,12430.0654296875,729300
1971,1.0,0.1016740451346516,0.5663136331018367,1972,glimpse,rh-ventrolateralPFC,565,12421.8974609375,729300
1972,1.0,0.09843480634394884,0.5653635308970577,1973,glimpse,rh-ventrolateralPFC,360,12465.86328125,729300
1973,1.0,0.11904297006051563,0.4962963344576169,1974,glimpse,rh-ventrolateralPFC,556,12466.2060546875,729300
1974,1.0,0.07947955760488531,0.35619057210570204,1975,glimpse,rh-ventrolateralPFC,427,12437.822265625,729300
1975,1.0,0.08694135430808494,0.46301968154122486,1976,glimpse,rh-ventrolateralPFC,411,12540.05078125,729300
1976,1.0,0.09626792398434127,0.5605199780789683,1977,glimpse,rh-ventrolateralPFC,401,12449.5595703125,729300
1977,1.0,0.11317407140936375,0.6491928689933126,1978,glimpse,rh-ventrolateralPFC,476,12429.095703125,729300
1978,1.0,0.06889708790757931,0.3790941083397118,1979,glimpse,rh-ventrolateralPFC,415,12498.5693359375,729300
1979,1.0,0.10769523344210696,0.7449003551488634,1980,glimpse,rh-ventrolateralPFC,408,12446.3232421875,729300
1980,1.0,0.0813702703752877,0.4005787396615774,1981,glimpse,rh-ventrolateralPFC,332,12436.8017578125,729300
1981,1.0,0.0971689069407618,0.42060137907360273,1982,glimpse,rh-ventrolateralPFC,479,12425.5986328125,729300
1982,1.0,0.09621844904396921,0.4197343501428228,1983,glimpse,rh-ventrolateralPFC,556,12408.73046875,729300
1983,1.0,0.09381663422723628,0.5023452252187839,1984,glimpse,rh-ventrolateralPFC,351,12453.6962890625,729300
1984,1.0,0.09009663744527285,0.44485148570315236,1985,glimpse,rh-ventrolateralPFC,356,12508.125,729300
1985,1.0,0.09546182507401474,0.5794078342148815,1986,glimpse,rh-ventrolateralPFC,620,12435.0859375,729300
1986,1.0,0.08948495761144391,0.42824587292582117,1987,glimpse,rh-ventrolateralPFC,451,12482.77734375,729300
1987,1.0,0.1222280184574033,0.6805652030724072,1988,glimpse,rh-ventrolateralPFC,574,12407.685546875,729300
1988,1.0,0.06588695748835224,0.37985907251148165,1989,glimpse,rh-ventrolateralPFC,398,12426.802734375,729300
1989,1.0,0.10748636208387469,0.6311063079263615,1990,glimpse,rh-ventrolateralPFC,648,12453.4658203125,729300
1990,1.0,0.07779914422698848,0.38106823945588886,1991,glimpse,rh-ventrolateralPFC,402,12493.09375,729300
1991,0.1,0.16846209494650477,0.7636254077376375,1992,glimpse,rh-ventrolateralPFC,222,44458.0390625,729300
1992,1.0,0.09864250628614823,0.5520904289555058,1993,glimpse,rh-ventrolateralPFC,535,12393.521484375,729300
1993,1.0,0.08894493322645193,0.598129506042908,1994,glimpse,rh-ventrolateralPFC,476,12441.70703125,729300
1994,0.1,0.19669712306122095,0.8346715087466029,1995,glimpse,rh-ventrolateralPFC,387,44329.68359375,729300
1995,1.0,0.07641506634414337,0.44820267467301933,1996,glimpse,rh-ventrolateralPFC,386,12456.1005859375,729300
1996,1.0,0.08301256696575493,0.38385348179064305,1997,glimpse,rh-ventrolateralPFC,570,12420.8125,729300
1997,1.0,0.09618680508577714,0.49612668151828865,1998,glimpse,rh-ventrolateralPFC,382,12453.9970703125,729300
1998,1.0,0.10995211455247118,0.563747823218899,1999,glimpse,rh-ventrolateralPFC,364,12444.7373046875,729300
1999,1.0,0.1129500104287692,0.6009223330061308,2000,glimpse,rh-ventrolateralPFC,412,12413.705078125,729300
2000,1.0,0.09420766543679954,0.5331226815651369,2001,glimpse,rh-ventrolateralPFC,620,12483.1123046875,729300
2001,1.0,0.08230861134863532,0.45822506730623325,2002,glimpse,rh-ventrolateralPFC,301,12491.5537109375,729300
2002,1.0,0.117218652464381,0.5364675965122262,2003,glimpse,rh-ventrolateralPFC,347,12374.1826171875,729300
2003,1.0,0.08321269257335501,0.3894034626660515,2004,glimpse,rh-ventrolateralPFC,366,12477.6484375,729300
2004,1.0,0.09032422607308876,0.4278055181982773,2005,glimpse,rh-ventrolateralPFC,477,12422.9091796875,729300
2005,1.0,0.08161921405143228,0.34205938955534854,2006,glimpse,rh-ventrolateralPFC,459,12433.16796875,729300
2006,1.0,0.08602449715023246,0.47958578915564976,2007,glimpse,rh-ventrolateralPFC,429,12534.576171875,729300
2007,1.0,0.08063413770293551,0.48942741281328417,2008,glimpse,rh-ventrolateralPFC,335,12479.2060546875,729300
2008,1.0,0.07219866431467441,0.38844521334581983,2009,glimpse,rh-ventrolateralPFC,536,12451.9453125,729300
2009,1.0,0.07661659087553373,0.33003109275633524,2010,glimpse,rh-ventrolateralPFC,405,12464.2158203125,729300
2010,1.0,0.08963502113796648,0.44244033363096713,2011,glimpse,rh-ventrolateralPFC,530,12455.8671875,729300
2011,1.0,0.07045754917743483,0.31026920149206494,2012,glimpse,rh-ventrolateralPFC,594,12418.2861328125,729300
2012,1.0,0.08172881900349856,0.4403218592190735,2013,glimpse,rh-ventrolateralPFC,607,12459.5029296875,729300
2013,1.0,0.1108757639646114,0.6694779175355805,2014,glimpse,rh-ventrolateralPFC,418,12419.009765625,729300
2014,1.0,0.06346646666119578,0.4266209233918776,2015,glimpse,rh-ventrolateralPFC,342,12405.8388671875,729300
2015,1.0,0.08053709489258523,0.2801433870523412,2016,glimpse,rh-ventrolateralPFC,323,12475.6826171875,729300
2016,1.0,0.07221971707629476,0.44430124034848595,2017,glimpse,rh-ventrolateralPFC,524,12488.5458984375,729300
2017,1.0,0.11951839898704572,0.7911778065504413,2018,glimpse,rh-ventrolateralPFC,545,12403.5107421875,729300
2018,1.0,0.10036462656314349,0.5239247161307874,2019,glimpse,rh-ventrolateralPFC,525,12394.8984375,729300
2019,1.0,0.08331992309420358,0.32914309048315005,2020,glimpse,rh-ventrolateralPFC,382,12439.044921875,729300
2020,1.0,0.12158726273369148,0.5758793090263485,2021,glimpse,rh-ventrolateralPFC,536,12438.91015625,729300
2021,1.0,0.08306810473021993,0.5775154295377083,2022,glimpse,rh-ventrolateralPFC,477,12465.96484375,729300
2022,1.0,0.08679199581107533,0.562826180627677,2023,glimpse,rh-ventrolateralPFC,422,12572.705078125,729300
2023,1.0,0.09890283807407864,0.43201510342024807,2024,glimpse,rh-ventrolateralPFC,362,12483.568359375,729300
2024,1.0,0.10517601261717908,0.6813203720988794,2025,glimpse,rh-ventrolateralPFC,454,12456.12109375,729300
2025,1.0,0.07609309133642944,0.5288164951553244,2026,glimpse,rh-ventrolateralPFC,402,12530.646484375,729300
2026,1.0,0.09448962953822689,0.48501943537343983,2027,glimpse,rh-ventrolateralPFC,413,12476.759765625,729300
2027,1.0,0.08057673021197419,0.42559748147636567,2028,glimpse,rh-ventrolateralPFC,318,12462.98828125,729300
2028,1.0,0.10831719101888695,0.5754788399930724,2029,glimpse,rh-ventrolateralPFC,527,12456.4306640625,729300
2029,1.0,0.10144464434059315,0.4590825473314165,2030,glimpse,rh-ventrolateralPFC,550,12438.4716796875,729300
2030,1.0,0.08841040671065856,0.41806064457940983,2031,glimpse,rh-ventrolateralPFC,335,12483.455078125,729300
2031,1.0,0.09034045034018702,0.5535609425102419,2032,glimpse,rh-ventrolateralPFC,377,12538.22265625,729300
2032,1.0,0.09884707831033211,0.4974342526002814,2033,glimpse,rh-ventrolateralPFC,571,12460.927734375,729300
2033,1.0,0.09153267222877258,0.5587963665214994,2034,glimpse,rh-ventrolateralPFC,490,12508.7158203125,729300
2034,1.0,0.11892795580200177,0.6551692711651513,2035,glimpse,rh-ventrolateralPFC,524,12438.091796875,729300
2035,1.0,0.06969002176708738,0.4651012892492614,2036,glimpse,rh-ventrolateralPFC,392,12459.97265625,729300
2036,1.0,0.10104260961084856,0.45424660828562125,2037,glimpse,rh-ventrolateralPFC,518,12484.4658203125,729300
2037,1.0,0.08881996212915406,0.46978224653820433,2038,glimpse,rh-ventrolateralPFC,388,12524.55078125,729300
2038,1.0,0.09826361197312038,0.49836299145891694,2039,glimpse,rh-ventrolateralPFC,463,12449.140625,729300
2039,1.0,0.1097225643639844,0.48107151825282957,2040,glimpse,rh-ventrolateralPFC,541,12420.7119140625,729300
2040,0.1,0.19122314827555015,0.7535324095041963,2041,glimpse,rh-ventrolateralPFC,209,44347.5703125,729300
2041,0.1,0.21967011416911475,0.8511639944745655,2042,glimpse,rh-ventrolateralPFC,353,44247.3671875,729300
2042,0.1,0.1455434051791127,0.43822793786943737,2043,glimpse,rh-ventrolateralPFC,180,44480.953125,729300
2043,0.1,0.15080739351038594,0.6947576257099127,2044,glimpse,rh-ventrolateralPFC,221,44306.8515625,729300
2044,1.0,0.10014767204042152,0.6053525349484445,2045,glimpse,rh-ventrolateralPFC,377,12482.60546875,729300
2045,1.0,0.0933690242268951,0.6008080636513073,2046,glimpse,rh-ventrolateralPFC,365,12474.6953125,729300
2046,1.0,0.12083635310039989,0.639757194814748,2047,glimpse,rh-ventrolateralPFC,454,12442.3486328125,729300
2047,1.0,0.09456773058441816,0.536934483161857,2048,glimpse,rh-ventrolateralPFC,561,12512.2431640625,729300
2048,1.0,0.08421826244325951,0.45168865970027594,2049,glimpse,rh-ventrolateralPFC,332,12520.7890625,729300
2049,1.0,0.10366695615095751,0.7128505494733176,2050,glimpse,rh-ventrolateralPFC,340,12405.583984375,729300
2050,1.0,0.07240888691767276,0.47753987828857036,2051,glimpse,rh-ventrolateralPFC,318,12508.544921875,729300
2051,1.0,0.10046743024761005,0.48447501039131957,2052,glimpse,rh-ventrolateralPFC,454,12452.7216796875,729300
2052,1.0,0.08298416739332436,0.5213357347192233,2053,glimpse,rh-ventrolateralPFC,508,12458.1337890625,729300
2053,1.0,0.09153268485535625,0.6441158745557081,2054,glimpse,rh-ventrolateralPFC,349,12564.95703125,729300
2054,1.0,0.08138169946954578,0.49150296464497156,2055,glimpse,rh-ventrolateralPFC,345,12512.640625,729300
2055,1.0,0.062364474617959874,0.435532070139773,2056,glimpse,rh-ventrolateralPFC,470,12479.521484375,729300
2056,1.0,0.0766508459201844,0.421348536864676,2057,glimpse,rh-ventrolateralPFC,411,12492.2177734375,729300
2057,1.0,0.0881545250733111,0.5109563385654283,2058,glimpse,rh-ventrolateralPFC,476,12486.41796875,729300
2058,1.0,0.0708118191275207,0.36396058545957477,2059,glimpse,rh-ventrolateralPFC,684,12442.4248046875,729300
2059,1.0,0.09340139546693065,0.5361632246253141,2060,glimpse,rh-ventrolateralPFC,580,12487.2666015625,729300
2060,1.0,0.10603733159775473,0.640007123425222,2061,glimpse,rh-ventrolateralPFC,469,12449.0712890625,729300
2061,1.0,0.06455689860583128,0.29044498583743883,2062,glimpse,rh-ventrolateralPFC,405,12433.6845703125,729300
2062,1.0,0.08582212776054902,0.6211536164818264,2063,glimpse,rh-ventrolateralPFC,311,12505.0263671875,729300
2063,1.0,0.06976353092168813,0.45021537612966245,2064,glimpse,rh-ventrolateralPFC,477,12515.3828125,729300
2064,1.0,0.11141255181802268,0.5672714088246951,2065,glimpse,rh-ventrolateralPFC,517,12432.521484375,729300
2065,1.0,0.09950967752466353,0.5073325606714196,2066,glimpse,rh-ventrolateralPFC,568,12424.8544921875,729300
2066,1.0,0.07948795624164971,0.45431247352948423,2067,glimpse,rh-ventrolateralPFC,357,12468.8935546875,729300
2067,1.0,0.09547819038195382,0.4372746963840939,2068,glimpse,rh-ventrolateralPFC,513,12471.4267578125,729300
2068,1.0,0.06765244415497053,0.3509853027446016,2069,glimpse,rh-ventrolateralPFC,577,12516.18359375,729300
2069,1.0,0.0856264399226052,0.37501266391347576,2070,glimpse,rh-ventrolateralPFC,585,12622.646484375,729300
2070,1.0,0.08859939691454048,0.4209628379537963,2071,glimpse,rh-ventrolateralPFC,441,12535.650390625,729300
2071,1.0,0.09029102379209568,0.46309545503578065,2072,glimpse,rh-ventrolateralPFC,585,12508.77734375,729300
2072,1.0,0.06319536963134967,0.3917628947621914,2073,glimpse,rh-ventrolateralPFC,433,12581.9091796875,729300
2073,0.1,0.14217555809547472,0.5577743999961864,2074,glimpse,rh-ventrolateralPFC,215,44608.3671875,729300
2074,1.0,0.07217748077105295,0.3106479809335615,2075,glimpse,rh-ventrolateralPFC,569,12519.06640625,729300
2075,1.0,0.09598692322975351,0.3450754229440284,2076,glimpse,rh-ventrolateralPFC,586,12506.4501953125,729300
2076,1.0,0.07751085682068413,0.4169343227587654,2077,glimpse,rh-ventrolateralPFC,466,12489.3515625,729300
2077,1.0,0.0729914636905153,0.4054021212110738,2078,glimpse,rh-ventrolateralPFC,580,12535.61328125,729300
2078,1.0,0.09594998445117278,0.4788622014187124,2079,glimpse,rh-ventrolateralPFC,554,12589.791015625,729300
2079,1.0,0.07281299542429093,0.44037615814693376,2080,glimpse,rh-ventrolateralPFC,503,12515.955078125,729300
2080,1.0,0.0911454466232381,0.5283459042077211,2081,glimpse,rh-ventrolateralPFC,784,12563.8681640625,729300
2081,1.0,0.09119056245586485,0.42132315526053765,2082,glimpse,rh-ventrolateralPFC,566,12489.2783203125,729300
2082,1.0,0.06574971814307694,0.4073891285118305,2083,glimpse,rh-ventrolateralPFC,500,12507.7548828125,729300
2083,1.0,0.0866543113404952,0.4119908169848455,2084,glimpse,rh-ventrolateralPFC,579,12534.83984375,729300
2084,1.0,0.07617163330328024,0.38013094914906786,2085,glimpse,rh-ventrolateralPFC,440,12576.55078125,729300
2085,0.1,0.14425797760659662,0.4497330522240105,2086,glimpse,rh-ventrolateralPFC,253,44559.8359375,729300
2086,1.0,0.09186012431251211,0.3681477044354069,2087,glimpse,rh-ventrolateralPFC,637,12474.001953125,729300
2087,0.1,0.1367242191552375,0.5507604416194167,2088,glimpse,rh-ventrolateralPFC,232,44544.37890625,729300
2088,1.0,0.0855121374944454,0.37493547165839725,2089,glimpse,rh-ventrolateralPFC,559,12466.6923828125,729300
2089,0.1,0.11663842220296505,0.43182625613411296,2090,glimpse,rh-ventrolateralPFC,137,44654.72265625,729300
2090,0.1,0.10082101021634635,0.41005575362302293,2091,glimpse,rh-ventrolateralPFC,168,44460.05859375,729300
2091,1.0,0.07428408928580792,0.31599082817232127,2092,glimpse,rh-ventrolateralPFC,467,12535.5126953125,729300
2092,1.0,0.09484391536727259,0.48660733509527254,2093,glimpse,rh-ventrolateralPFC,615,12525.6787109375,729300
2093,1.0,0.07944330394969865,0.40913626277475157,2094,glimpse,rh-ventrolateralPFC,451,12496.091796875,729300
2094,1.0,0.07045520834178161,0.3926266302540954,2095,glimpse,rh-ventrolateralPFC,509,12561.6240234375,729300
2095,1.0,0.09164050684929818,0.3800324595884387,2096,glimpse,rh-ventrolateralPFC,499,12573.857421875,729300
2096,1.0,0.08738039434690843,0.430258908744379,2097,glimpse,rh-ventrolateralPFC,680,12458.162109375,729300
2097,1.0,0.08408911867244202,0.3670600564271722,2098,glimpse,rh-ventrolateralPFC,511,12560.6552734375,729300
2098,1.0,0.0791205040884586,0.4332611455533698,2099,glimpse,rh-ventrolateralPFC,621,12503.3603515625,729300
2099,1.0,0.0649163158809194,0.3593701133136412,2100,glimpse,rh-ventrolateralPFC,503,12515.119140625,729300
2100,1.0,0.06535803751808533,0.3268913861650685,2101,glimpse,rh-ventrolateralPFC,340,12614.611328125,729300
2101,1.0,0.07963952419796741,0.4483915707242714,2102,glimpse,rh-ventrolateralPFC,433,12564.3125,729300
2102,1.0,0.06775840793403667,0.27922206605180966,2103,glimpse,rh-ventrolateralPFC,585,12539.1318359375,729300
2103,1.0,0.07602241476966665,0.35854493866312265,2104,glimpse,rh-ventrolateralPFC,544,12549.66015625,729300
2104,1.0,0.06330750272525042,0.35101106485223765,2105,glimpse,rh-ventrolateralPFC,415,12540.525390625,729300
2105,1.0,0.0711478413097633,0.4366888759275943,2106,glimpse,rh-ventrolateralPFC,675,12502.0380859375,729300
2106,1.0,0.0729753124643535,0.35276168929370766,2107,glimpse,rh-ventrolateralPFC,529,12541.66015625,729300
2107,1.0,0.08926988466881121,0.4714345551069957,2108,glimpse,rh-ventrolateralPFC,491,12498.189453125,729300
2108,1.0,0.07557591531612973,0.3423486177121269,2109,glimpse,rh-ventrolateralPFC,681,12485.08203125,729300
2109,1.0,0.08535682356839616,0.42871643338956167,2110,glimpse,rh-ventrolateralPFC,446,12561.6318359375,729300
2110,1.0,0.07300458348421882,0.4537649420419063,2111,glimpse,rh-ventrolateralPFC,534,12572.58984375,729300
2111,1.0,0.09055860238135684,0.5124638476370991,2112,glimpse,rh-ventrolateralPFC,544,12485.7158203125,729300
2112,1.0,0.08465123061065678,0.42788604343243863,2113,glimpse,rh-ventrolateralPFC,615,12475.921875,729300
2113,1.0,0.08381886866094301,0.43019493693503474,2114,glimpse,rh-ventrolateralPFC,492,12521.0048828125,729300
