,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2067,1.0,0.05328942657432713,0.2810803539432678,2068,unconscious,lh-parahippocampal,168,3607.498046875,283200
2068,1.0,0.06316922482751423,0.29191289824176037,2069,unconscious,lh-parahippocampal,156,3601.529296875,283200
2069,1.0,0.06356083951383157,0.4585801152209895,2070,unconscious,lh-parahippocampal,211,3606.00634765625,283200
2070,1.0,0.053366712659474916,0.20998280517608725,2071,unconscious,lh-parahippocampal,146,3613.3037109375,283200
2071,1.0,0.06053665691417428,0.29143186681272226,2072,unconscious,lh-parahippocampal,169,3601.0078125,283200
2072,1.0,0.05829712583454761,0.3179857043209725,2073,unconscious,lh-parahippocampal,187,3603.108154296875,283200
2073,1.0,0.05266251583361725,0.33046487890013565,2074,unconscious,lh-parahippocampal,164,3610.872802734375,283200
2074,1.0,0.061854440771422825,0.2603092747882534,2075,unconscious,lh-parahippocampal,165,3606.517333984375,283200
2075,1.0,0.058098641083806406,0.37997272473463517,2076,unconscious,lh-parahippocampal,167,3606.353515625,283200
2076,1.0,0.0515280723930091,0.23745514197006612,2077,unconscious,lh-parahippocampal,180,3609.129638671875,283200
2077,1.0,0.06434132387922831,0.23085455411766542,2078,unconscious,lh-parahippocampal,185,3600.0,283200
2078,1.0,0.05155760532843109,0.24387444109122447,2079,unconscious,lh-parahippocampal,172,3615.857177734375,283200
2079,1.0,0.05977797529589334,0.3690187259629778,2080,unconscious,lh-parahippocampal,182,3604.46484375,283200
2080,1.0,0.05696618628497243,0.3224464323542431,2081,unconscious,lh-parahippocampal,166,3607.719970703125,283200
2081,1.0,0.04643989751700976,0.2563937126139929,2082,unconscious,lh-parahippocampal,162,3623.40185546875,283200
2082,1.0,0.056699232095888556,0.24334082698562187,2083,unconscious,lh-parahippocampal,135,3624.564453125,283200
2083,1.0,0.06273433475808209,0.44342258019669656,2084,unconscious,lh-parahippocampal,178,3602.929443359375,283200
2084,1.0,0.05921483783356138,0.21390776780999643,2085,unconscious,lh-parahippocampal,192,3607.102294921875,283200
2085,1.0,0.0629753037153481,0.3327614434107966,2086,unconscious,lh-parahippocampal,161,3610.421142578125,283200
2086,1.0,0.05495024441488408,0.259847273134151,2087,unconscious,lh-parahippocampal,195,3607.260498046875,283200
2087,1.0,0.040141736951849846,0.18018404799849697,2088,unconscious,lh-parahippocampal,163,3626.601806640625,283200
2088,1.0,0.05383138592097487,0.3286656786943618,2089,unconscious,lh-parahippocampal,177,3601.892822265625,283200
2089,1.0,0.04682679986791422,0.3427546299025208,2090,unconscious,lh-parahippocampal,183,3610.5322265625,283200
2090,1.0,0.052462863356856806,0.4242839024283981,2091,unconscious,lh-parahippocampal,178,3611.1796875,283200
2091,1.0,0.054102053071620984,0.24913040178363433,2092,unconscious,lh-parahippocampal,168,3605.86962890625,283200
2092,1.0,0.058113738789797274,0.21285054012075577,2093,unconscious,lh-parahippocampal,153,3599.9169921875,283200
2093,1.0,0.056797760059452536,0.22233798376444924,2094,unconscious,lh-parahippocampal,165,3608.605224609375,283200
2094,1.0,0.057574998602629324,0.387636528071323,2095,unconscious,lh-parahippocampal,198,3602.044677734375,283200
2095,1.0,0.046392551233399644,0.22097382457018933,2096,unconscious,lh-parahippocampal,173,3613.22119140625,283200
2096,1.0,0.04969364891832855,0.22365537085603537,2097,unconscious,lh-parahippocampal,155,3614.802490234375,283200
2097,1.0,0.05794891053599866,0.32314321256526346,2098,unconscious,lh-parahippocampal,175,3602.056396484375,283200
2098,1.0,0.05591916554568688,0.24055863799813104,2099,unconscious,lh-parahippocampal,177,3601.8212890625,283200
2099,1.0,0.051248336732071825,0.2689418154798451,2100,unconscious,lh-parahippocampal,175,3614.912109375,283200
2100,1.0,0.06407150473431897,0.2951305807230459,2101,unconscious,lh-parahippocampal,190,3608.52685546875,283200
2101,1.0,0.056585020400094714,0.22984496038975566,2102,unconscious,lh-parahippocampal,187,3615.513427734375,283200
2102,1.0,0.06550823508819648,0.38506619201241943,2103,unconscious,lh-parahippocampal,175,3601.52783203125,283200
2103,1.0,0.05738038100159985,0.2644653690653005,2104,unconscious,lh-parahippocampal,177,3613.624267578125,283200
2104,1.0,0.0485134204956628,0.21675486607647843,2105,unconscious,lh-parahippocampal,177,3614.4951171875,283200
2105,1.0,0.05490197395811346,0.24404432265621023,2106,unconscious,lh-parahippocampal,173,3602.537353515625,283200
2106,1.0,0.06180911542000717,0.2851512444964841,2107,unconscious,lh-parahippocampal,181,3605.63232421875,283200
2107,1.0,0.05092223264563851,0.2395617277615515,2108,unconscious,lh-parahippocampal,193,3610.044189453125,283200
2108,1.0,0.05531867817403111,0.26006319747602014,2109,unconscious,lh-parahippocampal,166,3619.434326171875,283200
2109,1.0,0.054959415468816,0.2313292151229479,2110,unconscious,lh-parahippocampal,156,3614.277099609375,283200
2110,1.0,0.054709781123828294,0.2670480569774716,2111,unconscious,lh-parahippocampal,173,3601.062255859375,283200
2111,1.0,0.0627414177750384,0.23610714892699736,2112,unconscious,lh-parahippocampal,181,3601.812744140625,283200
2112,1.0,0.07954410169684567,0.3792204721834198,2113,unconscious,lh-parahippocampal,206,3584.96630859375,283200
2113,1.0,0.057139082165294605,0.3005086969330525,2114,unconscious,lh-parahippocampal,181,3598.035400390625,283200
2114,1.0,0.05184994516157919,0.2800269034537115,2115,unconscious,lh-parahippocampal,202,3612.7607421875,283200
2115,1.0,0.059217405678812514,0.30461667853986374,2116,unconscious,lh-parahippocampal,174,3595.40234375,283200
2116,1.0,0.08248321474460965,0.4171716934267632,2117,unconscious,lh-parahippocampal,180,3589.3740234375,283200
2117,1.0,0.07186682077136566,0.4148992210201189,2118,unconscious,lh-parahippocampal,210,3594.28564453125,283200
2118,1.0,0.061640023726419246,0.26376235806286974,2119,unconscious,lh-parahippocampal,166,3601.684814453125,283200
2119,1.0,0.06458438732398515,0.3253725066144213,2120,unconscious,lh-parahippocampal,190,3589.5390625,283200
2120,1.0,0.0522429964880794,0.29162142769208654,2121,unconscious,lh-parahippocampal,177,3591.840576171875,283200
2121,1.0,0.0610959718266353,0.3866869267340327,2122,unconscious,lh-parahippocampal,201,3599.6513671875,283200
2122,1.0,0.05857598473674792,0.2146412202610556,2123,unconscious,lh-parahippocampal,194,3593.911376953125,283200
2123,1.0,0.07111785367431231,0.46940014770770166,2124,unconscious,lh-parahippocampal,185,3594.342529296875,283200
2124,1.0,0.052652346152397785,0.2746476206182844,2125,unconscious,lh-parahippocampal,202,3597.602783203125,283200
2125,1.0,0.06936942784851419,0.46361316223366955,2126,unconscious,lh-parahippocampal,187,3588.514404296875,283200
2126,1.0,0.057743951684077394,0.28879744264840157,2127,unconscious,lh-parahippocampal,200,3604.017578125,283200
2127,1.0,0.07186019955404285,0.4311509561079736,2128,unconscious,lh-parahippocampal,181,3592.54931640625,283200
2128,1.0,0.0645127984014976,0.36666399916580394,2129,unconscious,lh-parahippocampal,184,3595.864501953125,283200
2129,1.0,0.04759312646151741,0.27313202458350316,2130,unconscious,lh-parahippocampal,177,3612.060791015625,283200
2130,1.0,0.05987448212662338,0.29216507761521937,2131,unconscious,lh-parahippocampal,172,3611.949951171875,283200
2131,1.0,0.07177278227912874,0.45855877990229466,2132,unconscious,lh-parahippocampal,217,3591.705810546875,283200
2132,1.0,0.06478233619780004,0.3522044563976884,2133,unconscious,lh-parahippocampal,187,3595.521728515625,283200
2133,1.0,0.0706601994095267,0.4802228834553004,2134,unconscious,lh-parahippocampal,190,3598.60498046875,283200
2134,1.0,0.054433667997837866,0.2912455616408892,2135,unconscious,lh-parahippocampal,178,3596.297119140625,283200
2135,1.0,0.045842260244607094,0.19470411458029824,2136,unconscious,lh-parahippocampal,178,3614.922119140625,283200
2136,1.0,0.07338577848394723,0.4176928372117591,2137,unconscious,lh-parahippocampal,195,3589.83935546875,283200
2137,1.0,0.049995728909544464,0.258594000393222,2138,unconscious,lh-parahippocampal,201,3598.334716796875,283200
2138,1.0,0.0634224593801176,0.3812903626419698,2139,unconscious,lh-parahippocampal,178,3598.968505859375,283200
2139,1.0,0.0672423758365409,0.31996389259059166,2140,unconscious,lh-parahippocampal,207,3594.22216796875,283200
2140,1.0,0.06678508839816315,0.38069459195528177,2141,unconscious,lh-parahippocampal,183,3588.20947265625,283200
2141,1.0,0.06319377451257759,0.27514100451137513,2142,unconscious,lh-parahippocampal,219,3597.22412109375,283200
2142,1.0,0.07353224287265345,0.366374836057501,2143,unconscious,lh-parahippocampal,186,3590.2431640625,283200
2143,1.0,0.04486395647822291,0.27834447441935906,2144,unconscious,lh-parahippocampal,196,3601.336181640625,283200
2144,1.0,0.06172684910985305,0.24717618908498595,2145,unconscious,lh-parahippocampal,173,3602.7734375,283200
2145,1.0,0.06427702580888484,0.3531380680745022,2146,unconscious,lh-parahippocampal,223,3590.839599609375,283200
2146,1.0,0.06986974080741323,0.40436863676389656,2147,unconscious,lh-parahippocampal,185,3589.80712890625,283200
2147,1.0,0.05307894619282175,0.373578932952893,2148,unconscious,lh-parahippocampal,207,3603.091552734375,283200
2148,1.0,0.06500373494453408,0.3462659990199938,2149,unconscious,lh-parahippocampal,202,3596.62255859375,283200
2149,1.0,0.06968324296541417,0.35177774269101747,2150,unconscious,lh-parahippocampal,218,3603.393310546875,283200
2150,1.0,0.06937363172785246,0.4200009239336112,2151,unconscious,lh-parahippocampal,174,3590.03857421875,283200
2151,1.0,0.06031800192693623,0.2822406061906816,2152,unconscious,lh-parahippocampal,181,3601.821533203125,283200
2152,1.0,0.0655965617684687,0.2957872588491195,2153,unconscious,lh-parahippocampal,181,3603.23486328125,283200
2153,1.0,0.07003578075270155,0.3095140253416777,2154,unconscious,lh-parahippocampal,190,3591.27490234375,283200
2154,1.0,0.06833279439886808,0.30559527179168255,2155,unconscious,lh-parahippocampal,181,3593.96728515625,283200
2155,1.0,0.06296948966765617,0.37242317388279644,2156,unconscious,lh-parahippocampal,206,3598.07958984375,283200
2156,1.0,0.06744902884009546,0.33943533531748415,2157,unconscious,lh-parahippocampal,195,3608.24658203125,283200
2157,1.0,0.04768811273862788,0.16940331525675767,2158,unconscious,lh-parahippocampal,175,3603.407470703125,283200
2158,1.0,0.05946275752782429,0.3263561635230354,2159,unconscious,lh-parahippocampal,198,3589.967529296875,283200
2159,1.0,0.0718237176313238,0.27921205562856033,2160,unconscious,lh-parahippocampal,213,3589.861328125,283200
2160,1.0,0.07023880599887507,0.251813022740932,2161,unconscious,lh-parahippocampal,187,3589.727783203125,283200
2161,1.0,0.05554646648661857,0.27381638845761136,2162,unconscious,lh-parahippocampal,164,3602.361572265625,283200
2162,1.0,0.04996890546462161,0.2406368985116537,2163,unconscious,lh-parahippocampal,171,3617.343505859375,283200
2163,1.0,0.05260017439365753,0.2722531851392057,2164,unconscious,lh-parahippocampal,167,3599.407470703125,283200
2164,1.0,0.06897113206512316,0.26358079547378677,2165,unconscious,lh-parahippocampal,173,3593.943603515625,283200
2165,1.0,0.06282542593082661,0.30759109581761257,2166,unconscious,lh-parahippocampal,165,3598.226318359375,283200
2166,1.0,0.05164534413467384,0.2845183265395016,2167,unconscious,lh-parahippocampal,144,3605.58203125,283200
2167,1.0,0.053454969754187044,0.21063882282772228,2168,unconscious,lh-parahippocampal,160,3593.927001953125,283200
2168,1.0,0.04352677473852777,0.19528748711785004,2169,unconscious,lh-parahippocampal,161,3595.99365234375,283200
2169,1.0,0.05508800538250064,0.2523798858544424,2170,unconscious,lh-parahippocampal,153,3604.0849609375,283200
2170,1.0,0.06576877803190193,0.34718906587647935,2171,unconscious,lh-parahippocampal,178,3598.01611328125,283200
2171,1.0,0.055302792787285907,0.24588819207778,2172,unconscious,lh-parahippocampal,155,3598.820556640625,283200
2172,1.0,0.04369091801348967,0.2618185534327159,2173,unconscious,lh-parahippocampal,184,3602.026123046875,283200
2173,1.0,0.0677068875740374,0.3586296561695894,2174,unconscious,lh-parahippocampal,182,3593.07763671875,283200
2174,1.0,0.04692215782857765,0.2596475936536705,2175,unconscious,lh-parahippocampal,167,3608.04736328125,283200
2175,1.0,0.05856547299452376,0.2980479940390365,2176,unconscious,lh-parahippocampal,154,3597.60400390625,283200
2176,1.0,0.05582920159208281,0.27403027771691446,2177,unconscious,lh-parahippocampal,150,3600.241455078125,283200
2177,1.0,0.043764468549766,0.23428598032968118,2178,unconscious,lh-parahippocampal,155,3615.59521484375,283200
2178,1.0,0.051713685478977145,0.22555627390468114,2179,unconscious,lh-parahippocampal,132,3616.998779296875,283200
2179,1.0,0.0680123210903749,0.45906631782209395,2180,unconscious,lh-parahippocampal,193,3595.851318359375,283200
2180,1.0,0.06357737389156762,0.3460559331666919,2181,unconscious,lh-parahippocampal,194,3600.156005859375,283200
2181,1.0,0.06490484783436447,0.32678122569661605,2182,unconscious,lh-parahippocampal,148,3603.1611328125,283200
2182,1.0,0.048010908469020286,0.2809420385692093,2183,unconscious,lh-parahippocampal,149,3600.4658203125,283200
2183,1.0,0.044856682858388466,0.2130551508291182,2184,unconscious,lh-parahippocampal,136,3618.749755859375,283200
2184,1.0,0.05829359587420027,0.2611943195744404,2185,unconscious,lh-parahippocampal,164,3595.00244140625,283200
2185,1.0,0.05350873249858964,0.2795449433759961,2186,unconscious,lh-parahippocampal,171,3603.172119140625,283200
2186,1.0,0.04736890808290729,0.34449414163707015,2187,unconscious,lh-parahippocampal,170,3603.923583984375,283200
2187,1.0,0.06968070722000433,0.30373979509798,2188,unconscious,lh-parahippocampal,185,3598.391845703125,283200
2188,1.0,0.06942540747363436,0.3390115825351575,2189,unconscious,lh-parahippocampal,162,3592.740478515625,283200
2189,1.0,0.05782190748596318,0.30019184803027377,2190,unconscious,lh-parahippocampal,196,3602.631591796875,283200
2190,1.0,0.05849492274630011,0.27957273616554024,2191,unconscious,lh-parahippocampal,176,3595.54296875,283200
2191,1.0,0.05207780373914394,0.27873124019797824,2192,unconscious,lh-parahippocampal,174,3605.482421875,283200
2192,1.0,0.06248225713251056,0.2970278440286652,2193,unconscious,lh-parahippocampal,162,3606.8505859375,283200
2193,1.0,0.06288555667716458,0.2876818517217886,2194,unconscious,lh-parahippocampal,178,3594.883056640625,283200
2194,1.0,0.052970830106565246,0.2607026828547876,2195,unconscious,lh-parahippocampal,166,3594.753662109375,283200
2195,1.0,0.04966774130426008,0.16807215975564804,2196,unconscious,lh-parahippocampal,189,3607.107421875,283200
2196,1.0,0.0648228588562965,0.2922193374474117,2197,unconscious,lh-parahippocampal,170,3601.192138671875,283200
2197,1.0,0.06254347956726045,0.3970269902524338,2198,unconscious,lh-parahippocampal,205,3608.310791015625,283200
2198,1.0,0.06362739980991508,0.33077775690118894,2199,unconscious,lh-parahippocampal,145,3593.76123046875,283200
2199,1.0,0.05504368828197846,0.23111952787132817,2200,unconscious,lh-parahippocampal,169,3606.685546875,283200
2200,1.0,0.05828168337925852,0.2188463980624037,2201,unconscious,lh-parahippocampal,179,3607.885498046875,283200
2201,1.0,0.06253686875021566,0.3512289438889047,2202,unconscious,lh-parahippocampal,180,3595.115234375,283200
2202,1.0,0.05997077078545338,0.3672437011213735,2203,unconscious,lh-parahippocampal,167,3598.21728515625,283200
2203,1.0,0.05724069116119402,0.2796271946653739,2204,unconscious,lh-parahippocampal,189,3602.755126953125,283200
2204,1.0,0.062495519352924876,0.3645279386624337,2205,unconscious,lh-parahippocampal,173,3612.273681640625,283200
2205,1.0,0.05264015960690474,0.26763798874890343,2206,unconscious,lh-parahippocampal,168,3606.791748046875,283200
2206,1.0,0.042120345045196225,0.21855921922236476,2207,unconscious,lh-parahippocampal,165,3594.282470703125,283200
2207,1.0,0.0527969295660832,0.2360110994393242,2208,unconscious,lh-parahippocampal,175,3594.117919921875,283200
2208,1.0,0.06273774568626055,0.33639643322441426,2209,unconscious,lh-parahippocampal,212,3585.072265625,283200
2209,1.0,0.05249344745866152,0.2171020615243623,2210,unconscious,lh-parahippocampal,173,3597.99072265625,283200
2210,1.0,0.0637744612823404,0.26218514314020025,2211,unconscious,lh-parahippocampal,184,3613.280029296875,283200
2211,1.0,0.054285710877345926,0.23417708917730395,2212,unconscious,lh-parahippocampal,152,3595.839111328125,283200
2212,1.0,0.06645476523316905,0.34212818605490225,2213,unconscious,lh-parahippocampal,172,3589.787109375,283200
2213,1.0,0.055449336180474366,0.26518982567452565,2214,unconscious,lh-parahippocampal,172,3594.34130859375,283200
2214,1.0,0.05287724869639814,0.2761934065920959,2215,unconscious,lh-parahippocampal,168,3601.065185546875,283200
2215,1.0,0.06613224724946473,0.3107657432505624,2216,unconscious,lh-parahippocampal,179,3589.83203125,283200
2216,1.0,0.05428212627185211,0.28598300244176655,2217,unconscious,lh-parahippocampal,176,3591.709228515625,283200
