,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2095,1.0,0.03132005216965601,0.26266708160295305,2096,unconscious,rh-fusiform,297,6221.01220703125,640500
2096,1.0,0.03967214039427491,0.25097482135747595,2097,unconscious,rh-fusiform,354,6208.42724609375,640500
2097,1.0,0.04166310939965301,0.20805655966684355,2098,unconscious,rh-fusiform,345,6196.17822265625,640500
2098,1.0,0.05214227295916678,0.3761441363205529,2099,unconscious,rh-fusiform,524,6188.8173828125,640500
2099,1.0,0.0327040777352276,0.26236789791898596,2100,unconscious,rh-fusiform,329,6188.95947265625,640500
2100,1.0,0.045037313757102175,0.27153297391641285,2101,unconscious,rh-fusiform,430,6186.40966796875,640500
2101,1.0,0.037731545956275155,0.323025307800451,2102,unconscious,rh-fusiform,336,6196.58154296875,640500
2102,1.0,0.04958904366241021,0.2855540594000653,2103,unconscious,rh-fusiform,431,6194.37646484375,640500
2103,1.0,0.03971616123766117,0.19735593502951643,2104,unconscious,rh-fusiform,434,6195.23095703125,640500
2104,1.0,0.04145370542256974,0.37459397145354345,2105,unconscious,rh-fusiform,394,6216.330078125,640500
2105,1.0,0.04484232957159545,0.35451584862343777,2106,unconscious,rh-fusiform,336,6199.33056640625,640500
2106,1.0,0.04550136173021156,0.2499660969978592,2107,unconscious,rh-fusiform,298,6190.9453125,640500
2107,1.0,0.04119227385104016,0.2281889443102164,2108,unconscious,rh-fusiform,401,6198.59912109375,640500
2108,1.0,0.04641867475457323,0.25812303418530946,2109,unconscious,rh-fusiform,390,6199.98388671875,640500
2109,1.0,0.03612247665184003,0.2227905933983323,2110,unconscious,rh-fusiform,289,6210.37646484375,640500
2110,1.0,0.039206724964957605,0.18021713045742627,2111,unconscious,rh-fusiform,430,6182.10986328125,640500
2111,1.0,0.047002315263903666,0.2792418158855594,2112,unconscious,rh-fusiform,358,6188.12060546875,640500
2112,1.0,0.07133867572894645,0.39069310286217485,2113,unconscious,rh-fusiform,333,6174.736328125,640500
2113,1.0,0.05099636743405498,0.2651619336886315,2114,unconscious,rh-fusiform,412,6203.68359375,640500
2114,1.0,0.04205553544509045,0.4416271958510396,2115,unconscious,rh-fusiform,373,6223.41845703125,640500
2115,1.0,0.05233456293793995,0.34756951001124825,2116,unconscious,rh-fusiform,532,6192.34521484375,640500
2116,1.0,0.0823926225628343,0.44230962794610307,2117,unconscious,rh-fusiform,327,6182.27001953125,640500
2117,1.0,0.06863009828762172,0.34025867952930944,2118,unconscious,rh-fusiform,535,6187.142578125,640500
2118,1.0,0.060634284981395586,0.33953383495837297,2119,unconscious,rh-fusiform,492,6187.408203125,640500
2119,1.0,0.07653427902231295,0.40420195672825343,2120,unconscious,rh-fusiform,535,6188.142578125,640500
2120,1.0,0.05413171530598573,0.42359457369022124,2121,unconscious,rh-fusiform,466,6192.72998046875,640500
2121,1.0,0.06219367884832172,0.3359015028711225,2122,unconscious,rh-fusiform,438,6201.908203125,640500
2122,1.0,0.058965904416122726,0.29439444254557634,2123,unconscious,rh-fusiform,316,6177.47802734375,640500
2123,1.0,0.07015868369697652,0.36975273281518994,2124,unconscious,rh-fusiform,623,6171.76611328125,640500
2124,1.0,0.06166595498112066,0.24705346323267108,2125,unconscious,rh-fusiform,445,6224.23583984375,640500
2125,1.0,0.05342854846479951,0.308648330824528,2126,unconscious,rh-fusiform,338,6180.0166015625,640500
2126,1.0,0.06282069652252345,0.3225314320052943,2127,unconscious,rh-fusiform,493,6207.32177734375,640500
2127,1.0,0.06400310176727182,0.3014161795647212,2128,unconscious,rh-fusiform,429,6197.978515625,640500
2128,1.0,0.0549872418314123,0.405899676057075,2129,unconscious,rh-fusiform,291,6213.4296875,640500
2129,1.0,0.04415900224137402,0.2455473483140752,2130,unconscious,rh-fusiform,482,6210.8828125,640500
2130,1.0,0.05194516427662577,0.33469164719487743,2131,unconscious,rh-fusiform,378,6225.23388671875,640500
2131,1.0,0.06908723850533631,0.337257818353229,2132,unconscious,rh-fusiform,384,6188.3701171875,640500
2132,1.0,0.06223936639248962,0.304682249519291,2133,unconscious,rh-fusiform,401,6195.18798828125,640500
2133,1.0,0.0601471788082978,0.3470156746963894,2134,unconscious,rh-fusiform,375,6199.6982421875,640500
2134,1.0,0.05378958913745209,0.3513923639937371,2135,unconscious,rh-fusiform,467,6181.8466796875,640500
2135,1.0,0.03472712087102025,0.25386701947698087,2136,unconscious,rh-fusiform,468,6215.943359375,640500
2136,1.0,0.0698074922334036,0.35600134800497174,2137,unconscious,rh-fusiform,482,6184.3193359375,640500
2137,1.0,0.05288437660554922,0.3222596245729389,2138,unconscious,rh-fusiform,394,6200.67919921875,640500
2138,1.0,0.0722748525359011,0.3801056381970569,2139,unconscious,rh-fusiform,485,6207.869140625,640500
2139,1.0,0.06298221872750347,0.3424961886646031,2140,unconscious,rh-fusiform,377,6192.009765625,640500
2140,1.0,0.06395638581390763,0.3901936614754532,2141,unconscious,rh-fusiform,271,6181.634765625,640500
2141,1.0,0.043857510372979316,0.18799245772655127,2142,unconscious,rh-fusiform,328,6193.224609375,640500
2142,1.0,0.0690363590515965,0.47908301041963697,2143,unconscious,rh-fusiform,332,6202.16845703125,640500
2143,1.0,0.04288870602086352,0.23050716301165364,2144,unconscious,rh-fusiform,374,6221.32373046875,640500
2144,1.0,0.04880103618073152,0.3812371670365501,2145,unconscious,rh-fusiform,418,6209.431640625,640500
2145,1.0,0.06363111940728686,0.5404351627675222,2146,unconscious,rh-fusiform,397,6196.6279296875,640500
2146,1.0,0.0744965016874378,0.4252640824584958,2147,unconscious,rh-fusiform,615,6188.72705078125,640500
2147,1.0,0.03570362726185409,0.2683389238530024,2148,unconscious,rh-fusiform,322,6187.38916015625,640500
2148,1.0,0.0650222209596437,0.2980268478455551,2149,unconscious,rh-fusiform,507,6186.43359375,640500
2149,1.0,0.0519526866633093,0.2285948492891432,2150,unconscious,rh-fusiform,398,6196.45458984375,640500
2150,1.0,0.07868850052350565,0.5179167415323788,2151,unconscious,rh-fusiform,450,6194.3994140625,640500
2151,1.0,0.05415687498212297,0.3133204032010559,2152,unconscious,rh-fusiform,544,6194.3046875,640500
2152,1.0,0.048252690431864295,0.35412870290360243,2153,unconscious,rh-fusiform,375,6216.2275390625,640500
2153,1.0,0.07348573819348847,0.43874152213620565,2154,unconscious,rh-fusiform,373,6199.96435546875,640500
2154,1.0,0.06359198874398383,0.3450334612183753,2155,unconscious,rh-fusiform,300,6192.4150390625,640500
2155,1.0,0.04991643999774123,0.3331770005765444,2156,unconscious,rh-fusiform,374,6200.28564453125,640500
2156,1.0,0.06868785314200147,0.35744121195157597,2157,unconscious,rh-fusiform,474,6199.68359375,640500
2157,1.0,0.043908130533130474,0.2537593962520627,2158,unconscious,rh-fusiform,344,6207.83349609375,640500
2158,1.0,0.058287301816958834,0.3231381205985161,2159,unconscious,rh-fusiform,415,6181.39501953125,640500
2159,1.0,0.06691604074101264,0.34825060891144977,2160,unconscious,rh-fusiform,390,6188.14111328125,640500
2160,1.0,0.054976681582502046,0.35161711912218874,2161,unconscious,rh-fusiform,445,6178.115234375,640500
2161,1.0,0.03903667900208463,0.17689273890132395,2162,unconscious,rh-fusiform,382,6206.47607421875,640500
2162,1.0,0.03962824586569574,0.24582347031260132,2163,unconscious,rh-fusiform,361,6228.15478515625,640500
2163,1.0,0.04196483208509877,0.2308764804573583,2164,unconscious,rh-fusiform,424,6195.97021484375,640500
2164,1.0,0.05766235470225823,0.2566925645547964,2165,unconscious,rh-fusiform,382,6185.958984375,640500
2165,1.0,0.05089198180033675,0.2937908233206217,2166,unconscious,rh-fusiform,437,6189.791015625,640500
2166,1.0,0.04880187023933157,0.3047881747805704,2167,unconscious,rh-fusiform,410,6190.88232421875,640500
2167,1.0,0.056101408031364174,0.39187665314371445,2168,unconscious,rh-fusiform,484,6191.0185546875,640500
2168,1.0,0.04152720342059142,0.2086487809129347,2169,unconscious,rh-fusiform,382,6194.927734375,640500
2169,1.0,0.04745347001940575,0.28316896106396416,2170,unconscious,rh-fusiform,377,6205.7109375,640500
2170,1.0,0.05227029124287857,0.28955290408114764,2171,unconscious,rh-fusiform,399,6180.6318359375,640500
2171,1.0,0.053547915247956,0.33525930957479033,2172,unconscious,rh-fusiform,472,6174.29296875,640500
2172,1.0,0.05524536545693022,0.3137546292237263,2173,unconscious,rh-fusiform,370,6227.07666015625,640500
2173,1.0,0.04993829875459217,0.2719405985610849,2174,unconscious,rh-fusiform,455,6183.25732421875,640500
2174,1.0,0.04537567319516742,0.2678906514707904,2175,unconscious,rh-fusiform,354,6209.89990234375,640500
2175,1.0,0.053020706172243234,0.22164707140578577,2176,unconscious,rh-fusiform,332,6202.21044921875,640500
2176,1.0,0.04724315609375674,0.2816170434253825,2177,unconscious,rh-fusiform,278,6216.890625,640500
2177,1.0,0.03544935304828397,0.20155086466794703,2178,unconscious,rh-fusiform,424,6214.251953125,640500
2178,1.0,0.04461508518749666,0.24103155895091022,2179,unconscious,rh-fusiform,309,6227.38671875,640500
2179,1.0,0.0579001992678488,0.32665547493437064,2180,unconscious,rh-fusiform,503,6191.513671875,640500
2180,1.0,0.06698535027055076,0.34849223797987017,2181,unconscious,rh-fusiform,473,6198.4287109375,640500
2181,1.0,0.05147388556065683,0.22292859949149657,2182,unconscious,rh-fusiform,382,6202.64990234375,640500
2182,1.0,0.04246956757335215,0.23829205816107457,2183,unconscious,rh-fusiform,415,6184.884765625,640500
2183,1.0,0.034569363124768555,0.18989161622546846,2184,unconscious,rh-fusiform,394,6220.01318359375,640500
2184,1.0,0.05222659014378792,0.2880291299990607,2185,unconscious,rh-fusiform,444,6187.607421875,640500
2185,1.0,0.042992470765414036,0.24531274305173456,2186,unconscious,rh-fusiform,432,6202.5,640500
2186,1.0,0.04988288621545065,0.26429543058452964,2187,unconscious,rh-fusiform,406,6210.279296875,640500
2187,1.0,0.05937888799056714,0.2848003794585833,2188,unconscious,rh-fusiform,449,6194.7998046875,640500
2188,0.1,0.10494660993651063,0.47203927073314234,2189,unconscious,rh-fusiform,266,23048.01171875,640500
2189,1.0,0.047886687083961675,0.2437735830888874,2190,unconscious,rh-fusiform,455,6195.61328125,640500
2190,1.0,0.05846134860341003,0.27356127927500473,2191,unconscious,rh-fusiform,390,6205.82373046875,640500
2191,1.0,0.043460578480760216,0.28114242395818756,2192,unconscious,rh-fusiform,313,6223.75,640500
2192,1.0,0.045354099008094284,0.2220912731464334,2193,unconscious,rh-fusiform,350,6213.45166015625,640500
2193,1.0,0.05040329386357299,0.42956327594514465,2194,unconscious,rh-fusiform,378,6198.451171875,640500
2194,1.0,0.054762796127693934,0.2805647679158434,2195,unconscious,rh-fusiform,497,6192.63525390625,640500
2195,1.0,0.038736631756595134,0.21730314140889273,2196,unconscious,rh-fusiform,377,6191.7548828125,640500
2196,1.0,0.05017167709786036,0.23439269138974528,2197,unconscious,rh-fusiform,385,6189.029296875,640500
2197,1.0,0.04744365677400247,0.28952154871722946,2198,unconscious,rh-fusiform,422,6199.4716796875,640500
2198,1.0,0.05619592306434833,0.31029730164481295,2199,unconscious,rh-fusiform,382,6198.41796875,640500
2199,1.0,0.04517087039962421,0.40628219199088966,2200,unconscious,rh-fusiform,422,6197.96337890625,640500
2200,1.0,0.048298653420225705,0.22920861080999666,2201,unconscious,rh-fusiform,430,6219.609375,640500
2201,1.0,0.05268404521862641,0.2866147663818066,2202,unconscious,rh-fusiform,325,6202.80126953125,640500
2202,1.0,0.05409477753998097,0.40470276147714446,2203,unconscious,rh-fusiform,313,6195.04541015625,640500
2203,1.0,0.04542731781264214,0.2967818211934986,2204,unconscious,rh-fusiform,423,6202.3984375,640500
2204,1.0,0.05456711114828256,0.28181406675646126,2205,unconscious,rh-fusiform,451,6202.7841796875,640500
2205,1.0,0.039894483030557926,0.2614832295783006,2206,unconscious,rh-fusiform,314,6211.42578125,640500
2206,1.0,0.04766097706110865,0.2994778201668812,2207,unconscious,rh-fusiform,410,6185.7216796875,640500
2207,1.0,0.052394064583731456,0.23509653905844363,2208,unconscious,rh-fusiform,326,6192.7666015625,640500
2208,1.0,0.08793832576804132,0.4795674067121666,2209,unconscious,rh-fusiform,596,6164.64697265625,640500
2209,1.0,0.06469378380042773,0.3363099883186912,2210,unconscious,rh-fusiform,547,6192.1962890625,640500
2210,1.0,0.0673733100423173,0.40166673269216646,2211,unconscious,rh-fusiform,607,6212.94287109375,640500
2211,1.0,0.048528058048940455,0.25138673272595025,2212,unconscious,rh-fusiform,521,6182.64794921875,640500
2212,1.0,0.0812857681896397,0.3993756525249117,2213,unconscious,rh-fusiform,483,6170.96630859375,640500
2213,1.0,0.06994831768611648,0.5447547192534127,2214,unconscious,rh-fusiform,440,6176.654296875,640500
2214,1.0,0.052402414325120154,0.3875701820391455,2215,unconscious,rh-fusiform,407,6176.599609375,640500
2215,1.0,0.06167364952840921,0.360066207605261,2216,unconscious,rh-fusiform,420,6176.9521484375,640500
2216,1.0,0.05637190421761088,0.35656235707234285,2217,unconscious,rh-fusiform,350,6182.21875,640500
2217,1.0,0.06435451510086306,0.3136064727319162,2218,unconscious,rh-fusiform,429,6191.443359375,640500
2218,1.0,0.09481978230335453,0.5061612529628485,2219,unconscious,rh-fusiform,777,6166.0947265625,640500
2219,1.0,0.05897681001831509,0.3448257741445555,2220,unconscious,rh-fusiform,410,6160.90625,640500
2220,1.0,0.04518369754536418,0.23368822024427927,2221,unconscious,rh-fusiform,358,6214.498046875,640500
2221,1.0,0.07827067760016834,0.41785847827804357,2222,unconscious,rh-fusiform,732,6170.50927734375,640500
2222,1.0,0.06027565860848162,0.41286475179255233,2223,unconscious,rh-fusiform,430,6195.70703125,640500
2223,1.0,0.0635139451605749,0.3755987110315149,2224,unconscious,rh-fusiform,333,6187.34423828125,640500
2224,1.0,0.07050841316812521,0.3913184317210838,2225,unconscious,rh-fusiform,439,6201.61767578125,640500
2225,1.0,0.04893534485434038,0.2510425477413941,2226,unconscious,rh-fusiform,499,6200.4453125,640500
2226,1.0,0.05170308147740343,0.26238544422368104,2227,unconscious,rh-fusiform,366,6213.9013671875,640500
2227,1.0,0.09507716681564028,0.6030613434714529,2228,unconscious,rh-fusiform,726,6178.0576171875,640500
2228,1.0,0.10915736779425059,0.5800195268812234,2229,unconscious,rh-fusiform,770,6184.5751953125,640500
2229,1.0,0.08179853654166674,0.6060798725503569,2230,unconscious,rh-fusiform,572,6188.5673828125,640500
2230,1.0,0.056659542356628255,0.3344115229632072,2231,unconscious,rh-fusiform,492,6171.38037109375,640500
2231,1.0,0.0522225453234176,0.2899796764562713,2232,unconscious,rh-fusiform,672,6206.4384765625,640500
2232,1.0,0.07879970956005708,0.4204362478010205,2233,unconscious,rh-fusiform,640,6172.76953125,640500
2233,1.0,0.07761613071750413,0.4086484823990715,2234,unconscious,rh-fusiform,650,6189.67822265625,640500
2234,1.0,0.05484079370264941,0.25829347657531754,2235,unconscious,rh-fusiform,362,6197.4384765625,640500
2235,0.1,0.16408314605593904,0.5573422742252648,2236,unconscious,rh-fusiform,464,23112.46875,640500
2236,1.0,0.08567190076133512,0.6062542838435242,2237,unconscious,rh-fusiform,586,6170.41943359375,640500
2237,1.0,0.07844053244353538,0.48616618321374805,2238,unconscious,rh-fusiform,720,6182.97509765625,640500
2238,1.0,0.08957781878133315,0.39654980501507775,2239,unconscious,rh-fusiform,673,6191.5126953125,640500
2239,1.0,0.055065991369371986,0.25990930129292666,2240,unconscious,rh-fusiform,577,6211.1201171875,640500
2240,1.0,0.06354639167503821,0.35688482912167097,2241,unconscious,rh-fusiform,616,6198.94921875,640500
2241,1.0,0.06701035333080542,0.32204994793845954,2242,unconscious,rh-fusiform,474,6186.06201171875,640500
2242,1.0,0.06185843630436353,0.42250522432945714,2243,unconscious,rh-fusiform,469,6178.19189453125,640500
2243,1.0,0.0630429706309427,0.31500691294087546,2244,unconscious,rh-fusiform,703,6177.1171875,640500
2244,1.0,0.06016292128269595,0.49255890623500254,2245,unconscious,rh-fusiform,493,6174.96142578125,640500
2245,1.0,0.06994336431451183,0.40231553677225307,2246,unconscious,rh-fusiform,598,6185.4931640625,640500
2246,1.0,0.06666092643094973,0.43195030451804983,2247,unconscious,rh-fusiform,403,6183.50244140625,640500
2247,1.0,0.052783575158502516,0.3090485466566205,2248,unconscious,rh-fusiform,487,6184.29541015625,640500
2248,1.0,0.08929767094116656,0.41129461295541014,2249,unconscious,rh-fusiform,637,6205.50830078125,640500
2249,1.0,0.0705560476824251,0.3740793301727142,2250,unconscious,rh-fusiform,412,6188.58984375,640500
2250,1.0,0.06347598981292522,0.3597050111480138,2251,unconscious,rh-fusiform,488,6181.255859375,640500
2251,1.0,0.07032977752948286,0.3440497641338879,2252,unconscious,rh-fusiform,700,6188.9580078125,640500
2252,1.0,0.0818647318152785,0.3930538059688793,2253,unconscious,rh-fusiform,532,6188.87451171875,640500
2253,1.0,0.05298928571789186,0.3090850474326414,2254,unconscious,rh-fusiform,467,6199.10205078125,640500
2254,1.0,0.06827166740385524,0.4823745288541764,2255,unconscious,rh-fusiform,598,6171.45947265625,640500
2255,1.0,0.05514431489768283,0.5486182792446087,2256,unconscious,rh-fusiform,301,6178.31298828125,640500
2256,1.0,0.05850883977436075,0.3729823136898336,2257,unconscious,rh-fusiform,338,6187.10107421875,640500
2257,1.0,0.043304283774299374,0.3165550057173546,2258,unconscious,rh-fusiform,353,6215.158203125,640500
2258,1.0,0.0410437624851081,0.28731006414981886,2259,unconscious,rh-fusiform,293,6236.92236328125,640500
2259,1.0,0.043142807702092834,0.24538819686171798,2260,unconscious,rh-fusiform,421,6205.3525390625,640500
2260,1.0,0.060297322329520356,0.33447465169565305,2261,unconscious,rh-fusiform,282,6194.5830078125,640500
2261,1.0,0.05804711220153894,0.3380982787060606,2262,unconscious,rh-fusiform,386,6199.39501953125,640500
2262,1.0,0.046516618840690284,0.2313313029682813,2263,unconscious,rh-fusiform,340,6199.1279296875,640500
2263,1.0,0.057077955579039184,0.3536920126193491,2264,unconscious,rh-fusiform,424,6201.017578125,640500
2264,1.0,0.04783984680388481,0.2501393877224485,2265,unconscious,rh-fusiform,330,6205.6884765625,640500
2265,1.0,0.051460291878339955,0.25790594405978473,2266,unconscious,rh-fusiform,297,6213.37109375,640500
2266,1.0,0.05210021988583201,0.2980237170917107,2267,unconscious,rh-fusiform,319,6190.126953125,640500
