,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1824,0.1,0.1414512200041004,0.6558262628324586,1825,conscious,lh-fusiform,421,112574.03125,648600
1825,0.1,0.13461376061160923,0.7782457556021276,1826,conscious,lh-fusiform,431,113011.7265625,648600
1826,0.1,0.107646503265153,0.439073344922121,1827,conscious,lh-fusiform,351,113114.890625,648600
1827,0.1,0.10209255990560476,0.3718548860616623,1828,conscious,lh-fusiform,343,114162.1953125,648600
1828,0.1,0.15236888886758096,0.7194779993541891,1829,conscious,lh-fusiform,387,112860.15625,648600
1829,0.1,0.12883033255417956,0.590720868010737,1830,conscious,lh-fusiform,403,112686.4375,648600
1830,0.1,0.14016640712095083,0.6160181334002357,1831,conscious,lh-fusiform,415,112884.6171875,648600
1831,0.1,0.17814679382890833,0.7840876530328035,1832,conscious,lh-fusiform,411,112937.484375,648600
1832,0.1,0.09137403681345063,0.4440321980320304,1833,conscious,lh-fusiform,321,112907.8203125,648600
1833,0.1,0.11547225122317148,0.4685938770591038,1834,conscious,lh-fusiform,292,113752.59375,648600
1834,0.1,0.12183374010872923,0.5847866188527712,1835,conscious,lh-fusiform,435,112874.125,648600
1835,0.1,0.18150950487206494,0.8976222623457629,1836,conscious,lh-fusiform,418,112630.28125,648600
1836,0.1,0.1118773461680971,0.5841455234156262,1837,conscious,lh-fusiform,367,113245.7421875,648600
1837,0.1,0.143240822873979,0.7213953185921085,1838,conscious,lh-fusiform,378,113313.9453125,648600
1838,0.1,0.12168811480312933,0.4823674155443437,1839,conscious,lh-fusiform,331,112808.1875,648600
1839,0.1,0.12204185175227249,0.6635871895711933,1840,conscious,lh-fusiform,314,113894.78125,648600
1840,0.1,0.11598625162551843,0.48286102822123755,1841,conscious,lh-fusiform,217,113849.2578125,648600
1841,0.1,0.16556857213822743,0.8410339581335086,1842,conscious,lh-fusiform,381,112948.734375,648600
1842,0.1,0.304795893524921,0.9924626986377992,1843,conscious,lh-fusiform,398,112567.7109375,648600
1843,0.1,0.12705439977283273,0.6264131124829119,1844,conscious,lh-fusiform,361,112702.6171875,648600
1844,0.1,0.10101793086527912,0.4321498796164044,1845,conscious,lh-fusiform,321,112856.828125,648600
1845,0.1,0.0967025823375062,0.47148466254152777,1846,conscious,lh-fusiform,313,113510.4375,648600
1846,0.1,0.19325953292724504,0.6580214565896405,1847,conscious,lh-fusiform,363,113369.234375,648600
1847,0.1,0.08927520329244262,0.5285624215852229,1848,conscious,lh-fusiform,324,113404.2109375,648600
1848,0.1,0.14188286236936423,0.6983217421284164,1849,conscious,lh-fusiform,328,113224.765625,648600
1849,0.1,0.19443116295706558,0.8237772043637869,1850,conscious,lh-fusiform,446,112816.6953125,648600
1850,0.1,0.18319763906507275,0.8285995139921093,1851,conscious,lh-fusiform,343,113287.1640625,648600
1851,0.1,0.12301826887334197,0.6145154409908824,1852,conscious,lh-fusiform,371,112807.6171875,648600
1852,0.1,0.31716112362956855,0.9726692279620824,1853,conscious,lh-fusiform,408,112622.8359375,648600
1853,0.1,0.08255744202025578,0.32039464772131354,1854,conscious,lh-fusiform,357,113304.5546875,648600
1854,0.1,0.24821457924331192,0.8587920675913321,1855,conscious,lh-fusiform,413,112646.171875,648600
1855,0.1,0.11975904098541679,0.6503900375480596,1856,conscious,lh-fusiform,383,112928.484375,648600
1856,0.1,0.14548976943629355,0.6414713544575588,1857,conscious,lh-fusiform,247,113904.9765625,648600
1857,0.1,0.2663961473677207,0.942501183051557,1858,conscious,lh-fusiform,418,112592.8203125,648600
1858,0.1,0.1611814198225221,0.6809275229515077,1859,conscious,lh-fusiform,342,112874.3359375,648600
1859,0.1,0.09116796889199831,0.7331348576527701,1860,conscious,lh-fusiform,253,114531.5859375,648600
1860,0.1,0.07325186538796113,0.38264608898556995,1861,conscious,lh-fusiform,335,113466.5078125,648600
1861,0.1,0.15966382506734347,0.7082165636353217,1862,conscious,lh-fusiform,329,113103.84375,648600
1862,0.1,0.126989710187926,0.6063689362381297,1863,conscious,lh-fusiform,372,112947.5390625,648600
1863,0.1,0.1099743513383105,0.6357590245647569,1864,conscious,lh-fusiform,362,113227.9609375,648600
1864,0.1,0.12268030179225271,0.7889344339981796,1865,conscious,lh-fusiform,292,112974.96875,648600
1865,0.1,0.17937892723660545,0.6892322864409075,1866,conscious,lh-fusiform,427,112935.7578125,648600
1866,0.1,0.11861683080389321,0.5458588030550211,1867,conscious,lh-fusiform,244,113988.65625,648600
1867,0.1,0.07591633781506096,0.3460760535207943,1868,conscious,lh-fusiform,271,113243.671875,648600
1868,0.1,0.19979466129543363,0.9018485522248846,1869,conscious,lh-fusiform,371,112877.21875,648600
1869,0.1,0.10736686271692972,0.4276410887210964,1870,conscious,lh-fusiform,332,112935.7734375,648600
1870,0.1,0.2181266172552599,0.8615343440078905,1871,conscious,lh-fusiform,394,112615.2109375,648600
1871,0.1,0.22402632363811276,0.9488421350183582,1872,conscious,lh-fusiform,418,113064.65625,648600
1872,1.0,0.06873292255611539,0.4608655541909631,1873,conscious,lh-fusiform,363,28702.546875,648600
1873,0.1,0.08434061936934807,0.3748625825602705,1874,conscious,lh-fusiform,313,114202.578125,648600
1874,0.1,0.1467920561235694,0.6837096043980995,1875,conscious,lh-fusiform,309,112897.09375,648600
1875,0.1,0.1737283358088475,0.6990732167908837,1876,conscious,lh-fusiform,404,112731.34375,648600
1876,0.1,0.1377914076635652,0.7859940168050359,1877,conscious,lh-fusiform,361,112915.421875,648600
1877,0.1,0.18059125750308558,0.8974703298929216,1878,conscious,lh-fusiform,328,112977.0234375,648600
1878,0.1,0.09734370731765167,0.6715177616951268,1879,conscious,lh-fusiform,290,112954.140625,648600
1879,0.1,0.1350982196070388,0.7825513021147201,1880,conscious,lh-fusiform,298,113818.890625,648600
1880,1.0,0.07207632215558787,0.45639751416880736,1881,conscious,lh-fusiform,381,28638.64453125,648600
1881,1.0,0.18214888815165242,0.8440543605371552,1882,conscious,lh-fusiform,316,28585.12109375,648600
1882,0.1,0.08837162603667344,0.3782889726317198,1883,conscious,lh-fusiform,302,113310.2421875,648600
1883,0.1,0.18053519702652912,0.8311381056713877,1884,conscious,lh-fusiform,358,113375.5625,648600
1884,0.1,0.13625949391981435,0.6304202625531098,1885,conscious,lh-fusiform,327,112863.3515625,648600
1885,1.0,0.06366817218678837,0.358635423112763,1886,conscious,lh-fusiform,409,28914.865234375,648600
1886,0.1,0.10352005257449196,0.44777810416265873,1887,conscious,lh-fusiform,254,113973.90625,648600
1887,0.1,0.1636674568401572,0.7428037628923185,1888,conscious,lh-fusiform,372,113076.546875,648600
1888,0.1,0.2984886602047684,0.9467154032657064,1889,conscious,lh-fusiform,367,112696.578125,648600
1889,0.1,0.12380792899324929,0.6413468058943127,1890,conscious,lh-fusiform,396,112827.5625,648600
1890,0.1,0.10852438707790482,0.5816440569134401,1891,conscious,lh-fusiform,375,112968.640625,648600
1891,0.1,0.10716930302739354,0.4400570955332118,1892,conscious,lh-fusiform,334,113637.796875,648600
1892,0.1,0.18264746609482707,0.6201107871626989,1893,conscious,lh-fusiform,340,113501.5546875,648600
1893,0.1,0.08889405984851419,0.5833737772735889,1894,conscious,lh-fusiform,321,113536.21875,648600
1894,0.1,0.12950797805722078,0.5770947911115876,1895,conscious,lh-fusiform,308,113352.4375,648600
1895,0.1,0.1702791017808155,0.8384398943455742,1896,conscious,lh-fusiform,403,112951.1875,648600
1896,0.1,0.17595964143808668,0.8228554865763944,1897,conscious,lh-fusiform,329,113428.046875,648600
1897,0.1,0.13637070802832485,0.8176154798664899,1898,conscious,lh-fusiform,377,112944.9453125,648600
1898,0.1,0.2782596235938274,0.9468489934791972,1899,conscious,lh-fusiform,380,112748.1953125,648600
1899,0.1,0.07415952170291443,0.40298265483426843,1900,conscious,lh-fusiform,331,113433.7109375,648600
1900,0.1,0.23669578522189275,0.8868388880132767,1901,conscious,lh-fusiform,408,112778.5078125,648600
1901,0.1,0.12197801354178188,0.5958821838629171,1902,conscious,lh-fusiform,412,113049.25,648600
1902,0.1,0.15232615589693047,0.5602029937417625,1903,conscious,lh-fusiform,247,114027.3671875,648600
1903,0.1,0.2745665600236788,0.9465560023409094,1904,conscious,lh-fusiform,397,112719.609375,648600
1904,0.1,0.14560971839179698,0.602306394362043,1905,conscious,lh-fusiform,373,113019.46875,648600
1905,0.1,0.09384016405066992,0.6757868366908331,1906,conscious,lh-fusiform,238,114671.1015625,648600
1906,0.1,0.0696682199326058,0.3770825513019629,1907,conscious,lh-fusiform,326,113600.7890625,648600
1907,0.1,0.15639152489172065,0.8438127025234152,1908,conscious,lh-fusiform,344,113230.125,648600
1908,0.1,0.10968703670718775,0.6540748271732568,1909,conscious,lh-fusiform,347,113088.2421875,648600
1909,0.1,0.1109473341268879,0.719041717618863,1910,conscious,lh-fusiform,360,113368.34375,648600
1910,0.1,0.12507225317764029,0.7049413271751845,1911,conscious,lh-fusiform,294,113106.0234375,648600
1911,0.1,0.16330037260307492,0.7847231928764752,1912,conscious,lh-fusiform,404,113056.0859375,648600
1912,0.1,0.10521392013604644,0.4776539140032535,1913,conscious,lh-fusiform,244,114130.6171875,648600
1913,0.1,0.06882343238779876,0.22870259877065036,1914,conscious,lh-fusiform,281,113373.0546875,648600
1914,0.1,0.17228945481649033,0.742034778628083,1915,conscious,lh-fusiform,377,113015.71875,648600
1915,0.1,0.10544335615676848,0.4070353263357033,1916,conscious,lh-fusiform,362,113084.390625,648600
1916,0.1,0.21083075451111152,0.8406125369632945,1917,conscious,lh-fusiform,368,112749.53125,648600
1917,0.1,0.19809617595803733,0.809918439066383,1918,conscious,lh-fusiform,423,113197.90625,648600
1918,0.1,0.11773913043504784,0.7867828442750464,1919,conscious,lh-fusiform,306,113274.515625,648600
1919,0.1,0.09322997880493011,0.41950660340267043,1920,conscious,lh-fusiform,329,114343.59375,648600
1920,0.1,0.15044408779504873,0.7108409544168125,1921,conscious,lh-fusiform,322,113041.9765625,648600
1921,0.1,0.16310204011389798,0.7984125677451654,1922,conscious,lh-fusiform,387,112847.5546875,648600
1922,0.1,0.16242837508981267,0.6569628755312221,1923,conscious,lh-fusiform,383,113055.3671875,648600
1923,0.1,0.2183167272701639,0.8407391763394739,1924,conscious,lh-fusiform,358,113104.28125,648600
1924,0.1,0.09263826993801166,0.43296629667280395,1925,conscious,lh-fusiform,288,113086.359375,648600
1925,0.1,0.12199023877735034,0.4742647875135665,1926,conscious,lh-fusiform,285,113932.203125,648600
1926,0.1,0.12458140766974464,0.635721598472002,1927,conscious,lh-fusiform,357,113042.6171875,648600
1927,0.1,0.27535980639845814,0.9864446457116843,1928,conscious,lh-fusiform,354,112797.2421875,648600
1928,1.0,0.05926047845419682,0.5073787309470827,1929,conscious,lh-fusiform,436,28764.08984375,648600
1929,0.1,0.18712061774709854,0.8205986471505338,1930,conscious,lh-fusiform,342,113503.046875,648600
1930,0.1,0.14953112281502948,0.6219563838512577,1931,conscious,lh-fusiform,312,112991.3125,648600
1931,0.1,0.12460336945386795,0.6310610281743946,1932,conscious,lh-fusiform,284,114075.3046875,648600
1932,0.1,0.07880760009369361,0.2932834279078982,1933,conscious,lh-fusiform,199,113906.9140625,648600
1933,0.1,0.1112107797700723,0.487079513553926,1934,conscious,lh-fusiform,340,112972.390625,648600
1934,0.1,0.11664313864778186,0.7253283804139096,1935,conscious,lh-fusiform,386,112578.5234375,648600
1935,0.1,0.10348711522331237,0.5301382192958819,1936,conscious,lh-fusiform,327,112709.3984375,648600
1936,0.1,0.08420858873577818,0.35191942307057156,1937,conscious,lh-fusiform,315,112853.890625,648600
1937,0.1,0.08118242838085192,0.3840451239574858,1938,conscious,lh-fusiform,315,113506.5390625,648600
1938,0.1,0.12206376741759563,0.5056442591402333,1939,conscious,lh-fusiform,319,113387.03125,648600
1939,0.1,0.07537055836606618,0.3495375223647401,1940,conscious,lh-fusiform,293,113452.9609375,648600
1940,0.1,0.09559233070754991,0.5464267671349615,1941,conscious,lh-fusiform,293,113235.6953125,648600
1941,0.1,0.10513052071045509,0.5796418186798529,1942,conscious,lh-fusiform,384,112847.078125,648600
1942,0.1,0.11539770304689069,0.4735089526137264,1943,conscious,lh-fusiform,343,113313.625,648600
1943,0.1,0.09945573170103761,0.4726715291785566,1944,conscious,lh-fusiform,377,112801.4921875,648600
1944,0.1,0.11211936991000541,0.5646224712309207,1945,conscious,lh-fusiform,379,112637.78125,648600
1945,0.1,0.0723262124316059,0.33295787531308574,1946,conscious,lh-fusiform,277,113331.4140625,648600
1946,0.1,0.11759867548574461,0.4367819365125345,1947,conscious,lh-fusiform,389,112674.796875,648600
1947,0.1,0.09205204256158152,0.5216458568213964,1948,conscious,lh-fusiform,386,112900.9921875,648600
1948,0.1,0.11369888270541804,0.4860582084364514,1949,conscious,lh-fusiform,230,113888.7734375,648600
1949,0.1,0.11482690320410567,0.5084069313158206,1950,conscious,lh-fusiform,400,112609.65625,648600
1950,0.1,0.10021061139836011,0.47432984863478556,1951,conscious,lh-fusiform,347,112896.3046875,648600
1951,0.1,0.07770551339095229,0.3758567459965151,1952,conscious,lh-fusiform,220,114548.7734375,648600
1952,0.1,0.06611385966299844,0.3743152079916158,1953,conscious,lh-fusiform,282,113474.2578125,648600
1953,0.1,0.11176538799205445,0.7526788283189105,1954,conscious,lh-fusiform,330,113122.0390625,648600
1954,0.1,0.09055246249586515,0.42719421503182875,1955,conscious,lh-fusiform,345,112964.21875,648600
1955,0.1,0.09007543282771399,0.3859982928124934,1956,conscious,lh-fusiform,295,113273.453125,648600
1956,0.1,0.08905001360628298,0.4658189453709932,1957,conscious,lh-fusiform,313,112972.3828125,648600
1957,0.1,0.10552675457022541,0.5894791099338585,1958,conscious,lh-fusiform,373,112953.5703125,648600
1958,0.1,0.09575967618334079,0.4376201334906218,1959,conscious,lh-fusiform,241,114001.421875,648600
1959,0.1,0.06625867736468961,0.30710678207215136,1960,conscious,lh-fusiform,244,113269.8984375,648600
1960,0.1,0.1173492409027733,0.6271132196346307,1961,conscious,lh-fusiform,369,112895.3984375,648600
1961,0.1,0.08420080208511509,0.3621091425369024,1962,conscious,lh-fusiform,303,112961.765625,648600
1962,0.1,0.10392226385214315,0.4485569988928534,1963,conscious,lh-fusiform,347,112629.0859375,648600
1963,0.1,0.11430786843636052,0.5566228920531282,1964,conscious,lh-fusiform,381,113084.4296875,648600
1964,0.1,0.09400344724211314,0.5672513740694751,1965,conscious,lh-fusiform,318,113167.0390625,648600
1965,0.1,0.07020428922185194,0.27003879717821233,1966,conscious,lh-fusiform,277,114271.1796875,648600
1966,0.1,0.10102537500854247,0.5501988229252641,1967,conscious,lh-fusiform,309,112904.5703125,648600
1967,0.1,0.10641443028183824,0.6267024521277105,1968,conscious,lh-fusiform,349,112758.4375,648600
1968,0.1,0.10527940740456411,0.437322385501156,1969,conscious,lh-fusiform,380,112944.890625,648600
1969,0.1,0.11435489784707906,0.5129946562806358,1970,conscious,lh-fusiform,353,112991.4375,648600
1970,1.0,0.04286479583908617,0.34286577393826834,1971,conscious,lh-fusiform,390,28748.546875,648600
1971,0.1,0.08829032628209801,0.36595780071724404,1972,conscious,lh-fusiform,264,113820.2265625,648600
1972,1.0,0.05626829049769152,0.41176680967412127,1973,conscious,lh-fusiform,453,28723.921875,648600
1973,1.0,0.05769354189310116,0.356094349525544,1974,conscious,lh-fusiform,366,28675.677734375,648600
1974,1.0,0.042897316011790705,0.3502589968229758,1975,conscious,lh-fusiform,437,28814.294921875,648600
1975,0.1,0.10550848886216599,0.4081537625799804,1976,conscious,lh-fusiform,314,113412.1875,648600
1976,0.1,0.09155084815610658,0.4339820732056532,1977,conscious,lh-fusiform,303,112915.390625,648600
1977,0.1,0.09786575371993547,0.46183837469351385,1978,conscious,lh-fusiform,266,113939.9140625,648600
1978,0.1,0.09794234165823043,0.3742759746316431,1979,conscious,lh-fusiform,201,114143.3203125,648600
1979,0.1,0.11814614414231209,0.4748736288509041,1980,conscious,lh-fusiform,365,113242.0625,648600
1980,0.1,0.14643937901218862,0.5842409912087425,1981,conscious,lh-fusiform,354,112856.5078125,648600
1981,0.1,0.10532337284393674,0.43802490976381425,1982,conscious,lh-fusiform,353,113002.1953125,648600
1982,0.1,0.0984500251391119,0.4777190569138279,1983,conscious,lh-fusiform,333,113131.7578125,648600
1983,0.1,0.09279991638078597,0.4397955717204284,1984,conscious,lh-fusiform,311,113808.3359375,648600
1984,0.1,0.14418767861236245,0.6582782788046393,1985,conscious,lh-fusiform,287,113672.046875,648600
1985,0.1,0.0814427208427286,0.3747207453400697,1986,conscious,lh-fusiform,280,113722.65625,648600
1986,0.1,0.10294144085094421,0.5980037393109959,1987,conscious,lh-fusiform,298,113545.90625,648600
1987,0.1,0.12516430430892353,0.6981346464469134,1988,conscious,lh-fusiform,390,113116.296875,648600
1988,0.1,0.13650064526600852,0.5301482950726837,1989,conscious,lh-fusiform,302,113564.7265625,648600
1989,0.1,0.11725196538809406,0.6630323615359652,1990,conscious,lh-fusiform,349,113102.6875,648600
1990,0.1,0.1427833034875033,0.6348047346932408,1991,conscious,lh-fusiform,361,112911.5859375,648600
1991,0.1,0.06938289211942715,0.2983847083567327,1992,conscious,lh-fusiform,292,113633.8125,648600
1992,0.1,0.13726817936935617,0.5881059823976169,1993,conscious,lh-fusiform,376,112943.703125,648600
1993,0.1,0.11739781444906906,0.5582048468967706,1994,conscious,lh-fusiform,333,113229.640625,648600
1994,0.1,0.1186217454594939,0.705248148388822,1995,conscious,lh-fusiform,265,114219.7109375,648600
1995,0.1,0.15386284332713943,0.7259177969682347,1996,conscious,lh-fusiform,352,112883.0,648600
1996,0.1,0.12644187319565595,0.6221708564046156,1997,conscious,lh-fusiform,336,113189.953125,648600
1997,0.1,0.07681118567490659,0.4465259636089183,1998,conscious,lh-fusiform,234,114860.328125,648600
1998,0.1,0.07163548682644996,0.3890982083369948,1999,conscious,lh-fusiform,282,113777.078125,648600
1999,0.1,0.13648530707446135,0.6913957127123718,2000,conscious,lh-fusiform,292,113408.3828125,648600
2000,0.1,0.10621744261129847,0.44232148626324075,2001,conscious,lh-fusiform,319,113260.3125,648600
2001,0.1,0.09350501023927385,0.44130411820291726,2002,conscious,lh-fusiform,297,113564.421875,648600
2002,0.1,0.10043372769406872,0.4450655759891453,2003,conscious,lh-fusiform,284,113272.265625,648600
2003,0.1,0.12136784327208772,0.5557814506222036,2004,conscious,lh-fusiform,344,113225.5,648600
