,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1788,1.0,0.051952150611481285,0.2504345032867564,1789,conscious,lh-superiorfrontal,141,12479.4833984375,287400
1789,1.0,0.04698484512097404,0.2266928344263328,1790,conscious,lh-superiorfrontal,135,12329.8876953125,287400
1790,1.0,0.0323171278686751,0.13234954275478383,1791,conscious,lh-superiorfrontal,142,12390.64453125,287400
1791,1.0,0.054217642553624885,0.20879959462161968,1792,conscious,lh-superiorfrontal,161,12373.0390625,287400
1792,1.0,0.06378716235836798,0.33977089256946613,1793,conscious,lh-superiorfrontal,236,12368.2607421875,287400
1793,1.0,0.053798124295704325,0.39511253374996624,1794,conscious,lh-superiorfrontal,183,12524.2568359375,287400
1794,0.1,0.09634326690315348,0.38778361633838443,1795,conscious,lh-superiorfrontal,68,52163.30078125,287400
1795,0.1,0.1279287683336546,0.4936177294424935,1796,conscious,lh-superiorfrontal,121,50976.47265625,287400
1796,0.1,0.19630134488616627,0.8467116875667955,1797,conscious,lh-superiorfrontal,141,50956.73046875,287400
1797,0.1,0.12471686690682385,0.5144648196966605,1798,conscious,lh-superiorfrontal,171,51114.25,287400
1798,0.1,0.1213980146139648,0.528726217635348,1799,conscious,lh-superiorfrontal,136,51507.44140625,287400
1799,0.1,0.10105467854716882,0.37012060791838963,1800,conscious,lh-superiorfrontal,225,51122.33984375,287400
1800,1.0,0.06801658578558648,0.3652437622166872,1801,conscious,lh-superiorfrontal,135,12362.28125,287400
1801,1.0,0.067959851727911,0.25489663510294336,1802,conscious,lh-superiorfrontal,208,12400.017578125,287400
1802,0.1,0.10556147009550718,0.47091466227410494,1803,conscious,lh-superiorfrontal,152,51112.55078125,287400
1803,1.0,0.08598957749119482,0.3647459433854676,1804,conscious,lh-superiorfrontal,142,12317.81640625,287400
1804,0.1,0.11828376551545983,0.47921384004217615,1805,conscious,lh-superiorfrontal,110,51257.4296875,287400
1805,1.0,0.12695792866535055,0.4730217764790289,1806,conscious,lh-superiorfrontal,269,12406.5947265625,287400
1806,0.1,0.18076279870068884,0.6078066665432202,1807,conscious,lh-superiorfrontal,134,50970.546875,287400
1807,1.0,0.03846908485064138,0.18062719632403257,1808,conscious,lh-superiorfrontal,110,12405.8671875,287400
1808,0.1,0.13541873726445533,0.5696863867926509,1809,conscious,lh-superiorfrontal,132,50904.30078125,287400
1809,0.1,0.12061579131306069,0.5570756386661344,1810,conscious,lh-superiorfrontal,169,51014.9296875,287400
1810,0.1,0.12213915161670437,0.4414110388271849,1811,conscious,lh-superiorfrontal,133,50992.265625,287400
1811,0.1,0.16603682794992947,0.701787547745663,1812,conscious,lh-superiorfrontal,155,50951.35546875,287400
1812,0.1,0.09832427432640968,0.5296000072584328,1813,conscious,lh-superiorfrontal,110,51065.6015625,287400
1813,0.1,0.0944888955839027,0.4389719534953108,1814,conscious,lh-superiorfrontal,204,50764.8515625,287400
1814,1.0,0.04184075593498554,0.1734251118116521,1815,conscious,lh-superiorfrontal,125,12422.3125,287400
1815,1.0,0.09325910128302393,0.3997051304820496,1816,conscious,lh-superiorfrontal,161,12552.9169921875,287400
1816,1.0,0.056811758598654706,0.39554030475265267,1817,conscious,lh-superiorfrontal,164,12339.45703125,287400
1817,1.0,0.060302599713561215,0.30282176848454045,1818,conscious,lh-superiorfrontal,153,12383.548828125,287400
1818,0.1,0.11120962254023163,0.45286528866775644,1819,conscious,lh-superiorfrontal,85,51070.2109375,287400
1819,0.1,0.13620006532895088,0.49276055675836317,1820,conscious,lh-superiorfrontal,140,51057.0703125,287400
1820,1.0,0.07693809801719434,0.3584256345302125,1821,conscious,lh-superiorfrontal,248,12387.125,287400
1821,0.1,0.10295787047950665,0.2962432949700363,1822,conscious,lh-superiorfrontal,47,51891.03515625,287400
1822,0.1,0.10356012805991416,0.4487259535915936,1823,conscious,lh-superiorfrontal,109,51145.82421875,287400
1823,0.1,0.11835706714707891,0.35239000446729474,1824,conscious,lh-superiorfrontal,88,51406.90625,287400
1824,1.0,0.09377448748194656,0.4457798496323021,1825,conscious,lh-superiorfrontal,182,12279.583984375,287400
1825,1.0,0.06899735436311454,0.3149647115249036,1826,conscious,lh-superiorfrontal,142,12289.2880859375,287400
1826,1.0,0.056697827363836564,0.2947422687187228,1827,conscious,lh-superiorfrontal,165,12347.4541015625,287400
1827,1.0,0.04435659425277791,0.16707164774071648,1828,conscious,lh-superiorfrontal,179,12342.552734375,287400
1828,1.0,0.07455163645122369,0.3816862766432777,1829,conscious,lh-superiorfrontal,125,12335.806640625,287400
1829,1.0,0.07903524818931562,0.3344393876930526,1830,conscious,lh-superiorfrontal,181,12297.974609375,287400
1830,1.0,0.07511530098199941,0.31353867643555244,1831,conscious,lh-superiorfrontal,130,12465.1083984375,287400
1831,1.0,0.12996223499815082,0.49600104362308917,1832,conscious,lh-superiorfrontal,185,12333.6904296875,287400
1832,1.0,0.03777212185572846,0.16529262815965273,1833,conscious,lh-superiorfrontal,65,12263.4365234375,287400
1833,1.0,0.07178692307974395,0.36079455056086207,1834,conscious,lh-superiorfrontal,124,12340.4091796875,287400
1834,1.0,0.06645019392979665,0.3393740465528956,1835,conscious,lh-superiorfrontal,164,12443.3212890625,287400
1835,1.0,0.07694106487697965,0.3774563132529787,1836,conscious,lh-superiorfrontal,124,12289.962890625,287400
1836,1.0,0.05115491600637989,0.24724304503712236,1837,conscious,lh-superiorfrontal,172,12351.890625,287400
1837,1.0,0.06817371357351823,0.41906235991935503,1838,conscious,lh-superiorfrontal,113,12336.5107421875,287400
1838,1.0,0.08252632466244836,0.3781806226352604,1839,conscious,lh-superiorfrontal,270,12330.9892578125,287400
1839,1.0,0.06756547175175277,0.29700269041525085,1840,conscious,lh-superiorfrontal,197,12485.7353515625,287400
1840,1.0,0.07351181997514049,0.39579334224111296,1841,conscious,lh-superiorfrontal,142,12664.5712890625,287400
1841,0.1,0.16311102292489232,0.6335668570182562,1842,conscious,lh-superiorfrontal,251,50903.0703125,287400
1842,0.1,0.38116712115560264,0.9695485533865684,1843,conscious,lh-superiorfrontal,184,50902.875,287400
1843,0.1,0.15193017467728506,0.5324755159446679,1844,conscious,lh-superiorfrontal,140,51061.2421875,287400
1844,0.1,0.14571354173347137,0.4987134078541856,1845,conscious,lh-superiorfrontal,116,51456.078125,287400
1845,0.1,0.0847666590417802,0.4156476409151535,1846,conscious,lh-superiorfrontal,192,51048.76953125,287400
1846,1.0,0.10102940252815898,0.5127332156060793,1847,conscious,lh-superiorfrontal,212,12346.5224609375,287400
1847,1.0,0.07086867441352379,0.2808525833632596,1848,conscious,lh-superiorfrontal,190,12393.2646484375,287400
1848,0.1,0.14696044513859038,0.614962807476479,1849,conscious,lh-superiorfrontal,192,51072.140625,287400
1849,1.0,0.1252948106484694,0.5719906725705548,1850,conscious,lh-superiorfrontal,197,12304.158203125,287400
1850,0.1,0.13455361309804603,0.7491751172160288,1851,conscious,lh-superiorfrontal,143,51200.0,287400
1851,0.1,0.16810586052543516,0.6607743965015005,1852,conscious,lh-superiorfrontal,115,51259.1640625,287400
1852,1.0,0.17960521562097362,0.6300089206999173,1853,conscious,lh-superiorfrontal,125,12273.076171875,287400
1853,1.0,0.047874854568547266,0.18911975348363586,1854,conscious,lh-superiorfrontal,187,12391.5390625,287400
1854,1.0,0.13919770097595852,0.5867818249166048,1855,conscious,lh-superiorfrontal,195,12262.0361328125,287400
1855,1.0,0.08661357654603301,0.6041072900634178,1856,conscious,lh-superiorfrontal,210,12258.40234375,287400
1856,0.1,0.16723617911583802,0.7230947866355119,1857,conscious,lh-superiorfrontal,217,50943.16796875,287400
1857,0.1,0.3422997856586082,0.9696662757890974,1858,conscious,lh-superiorfrontal,190,50894.5234375,287400
1858,0.1,0.15013876633423548,0.5964160191899153,1859,conscious,lh-superiorfrontal,188,51003.609375,287400
1859,0.1,0.09747510117770833,0.3385838817764417,1860,conscious,lh-superiorfrontal,174,50709.6015625,287400
1860,1.0,0.044222294795795626,0.33524633715946084,1861,conscious,lh-superiorfrontal,186,12412.7529296875,287400
1861,1.0,0.11952705245908538,0.4818167752483339,1862,conscious,lh-superiorfrontal,159,12541.9013671875,287400
1862,1.0,0.08323592091710327,0.5168685446381999,1863,conscious,lh-superiorfrontal,162,12322.2587890625,287400
1863,1.0,0.05693292184672929,0.20909233982380515,1864,conscious,lh-superiorfrontal,176,12374.6328125,287400
1864,1.0,0.05977564994103016,0.24596944312609692,1865,conscious,lh-superiorfrontal,195,12332.6962890625,287400
1865,0.1,0.18848997903022047,0.6839575498342234,1866,conscious,lh-superiorfrontal,200,51009.06640625,287400
1866,1.0,0.09673784778534149,0.4964835394579702,1867,conscious,lh-superiorfrontal,241,12368.6220703125,287400
1867,0.1,0.09467072039142757,0.38085858303819264,1868,conscious,lh-superiorfrontal,80,51869.32421875,287400
1868,0.1,0.16243172754626925,0.6210033655291906,1869,conscious,lh-superiorfrontal,158,51112.765625,287400
1869,0.1,0.14130996363777998,0.512116128328483,1870,conscious,lh-superiorfrontal,99,51371.77734375,287400
1870,1.0,0.1399591923574344,0.584929732373196,1871,conscious,lh-superiorfrontal,172,12268.4189453125,287400
1871,1.0,0.10386033590005271,0.555593549491598,1872,conscious,lh-superiorfrontal,163,12276.12109375,287400
1872,1.0,0.096299174784968,0.3328048743462778,1873,conscious,lh-superiorfrontal,267,12337.0439453125,287400
1873,1.0,0.05381760127362138,0.2104767500986845,1874,conscious,lh-superiorfrontal,216,12332.51953125,287400
1874,1.0,0.10048532722031728,0.47728558959106704,1875,conscious,lh-superiorfrontal,227,12324.7109375,287400
1875,1.0,0.08968017129429641,0.33256251916360835,1876,conscious,lh-superiorfrontal,151,12283.6806640625,287400
1876,1.0,0.10730706019392719,0.4483207829645821,1877,conscious,lh-superiorfrontal,126,12456.689453125,287400
1877,1.0,0.1407319595557872,0.6883453931311936,1878,conscious,lh-superiorfrontal,148,12323.765625,287400
1878,0.1,0.08827628925298911,0.49457056439075786,1879,conscious,lh-superiorfrontal,164,50669.0703125,287400
1879,1.0,0.07590264044106214,0.4801171248035564,1880,conscious,lh-superiorfrontal,202,12330.1748046875,287400
1880,1.0,0.07706616280135643,0.36698096592312013,1881,conscious,lh-superiorfrontal,166,12432.4208984375,287400
1881,1.0,0.22701801661686277,0.9945532947781199,1882,conscious,lh-superiorfrontal,162,12278.673828125,287400
1882,1.0,0.0651921774604509,0.2601699469141654,1883,conscious,lh-superiorfrontal,180,12335.5546875,287400
1883,1.0,0.09744623245463684,0.5461461150111833,1884,conscious,lh-superiorfrontal,275,12321.6875,287400
1884,1.0,0.09676118011856175,0.5719217517188262,1885,conscious,lh-superiorfrontal,273,12318.3037109375,287400
1885,1.0,0.07010252032307855,0.32172200611045776,1886,conscious,lh-superiorfrontal,170,12472.8447265625,287400
1886,0.1,0.10768971587632958,0.4907406612664714,1887,conscious,lh-superiorfrontal,84,52116.09375,287400
1887,0.1,0.13293005732024754,0.6636453669958507,1888,conscious,lh-superiorfrontal,177,50902.8828125,287400
1888,0.1,0.29476455694304604,0.9983148608284268,1889,conscious,lh-superiorfrontal,184,50896.640625,287400
1889,1.0,0.07860612055574485,0.3931861662862517,1890,conscious,lh-superiorfrontal,246,12305.482421875,287400
1890,0.1,0.14402427655312094,0.5032826194995403,1891,conscious,lh-superiorfrontal,140,51445.37109375,287400
1891,1.0,0.05838653132121886,0.27787927601619533,1892,conscious,lh-superiorfrontal,269,12277.751953125,287400
1892,1.0,0.0913835988827444,0.5129854204142574,1893,conscious,lh-superiorfrontal,171,12335.89453125,287400
1893,1.0,0.07104972279603188,0.3151511571751676,1894,conscious,lh-superiorfrontal,196,12374.912109375,287400
1894,0.1,0.12814611835283915,0.5787534246352668,1895,conscious,lh-superiorfrontal,202,51053.59375,287400
1895,0.1,0.17698971383111314,0.6216028250675454,1896,conscious,lh-superiorfrontal,160,50968.859375,287400
1896,0.1,0.14818399337855293,0.7582122350899562,1897,conscious,lh-superiorfrontal,157,51198.58203125,287400
1897,0.1,0.20141243960474467,0.7864673050786732,1898,conscious,lh-superiorfrontal,142,51251.49609375,287400
1898,0.1,0.21680702006423674,0.7603382693168849,1899,conscious,lh-superiorfrontal,207,50906.0078125,287400
1899,0.1,0.08316239850257057,0.27507869135351093,1900,conscious,lh-superiorfrontal,76,51279.0390625,287400
1900,0.1,0.16900080599274744,0.8034965192585625,1901,conscious,lh-superiorfrontal,166,50837.76171875,287400
1901,1.0,0.060950369615023904,0.263621822996833,1902,conscious,lh-superiorfrontal,191,12245.1005859375,287400
1902,1.0,0.07609798113077386,0.31951226209025196,1903,conscious,lh-superiorfrontal,171,12248.3701171875,287400
1903,0.1,0.2581243612919963,0.9061721461419181,1904,conscious,lh-superiorfrontal,222,50892.52734375,287400
1904,0.1,0.115438758116929,0.5188331609365129,1905,conscious,lh-superiorfrontal,201,51001.51953125,287400
1905,0.1,0.10184072961941364,0.4088605511554022,1906,conscious,lh-superiorfrontal,263,50687.69921875,287400
1906,0.1,0.08306375323460909,0.43964343605618195,1907,conscious,lh-superiorfrontal,166,51403.20703125,287400
1907,0.1,0.17082873494404494,0.5768878938781481,1908,conscious,lh-superiorfrontal,97,51937.61328125,287400
1908,1.0,0.0750224472582324,0.5132742924047395,1909,conscious,lh-superiorfrontal,199,12310.4521484375,287400
1909,0.1,0.10042030196789843,0.3901832793340848,1910,conscious,lh-superiorfrontal,122,51075.30859375,287400
1910,1.0,0.04692988232221283,0.2475574978640246,1911,conscious,lh-superiorfrontal,147,12318.548828125,287400
1911,1.0,0.07586846926214662,0.4313585358544071,1912,conscious,lh-superiorfrontal,161,12279.10546875,287400
1912,1.0,0.08661047108557966,0.36934669602903825,1913,conscious,lh-superiorfrontal,278,12361.5400390625,287400
1913,0.1,0.07576918210500144,0.2375971693775788,1914,conscious,lh-superiorfrontal,64,51845.3359375,287400
1914,1.0,0.0766950519452643,0.3950659710481854,1915,conscious,lh-superiorfrontal,150,12289.5068359375,287400
1915,0.1,0.12975613531817967,0.48168178921704674,1916,conscious,lh-superiorfrontal,107,51336.62109375,287400
1916,1.0,0.1329039405883041,0.42446394386940034,1917,conscious,lh-superiorfrontal,228,12253.3525390625,287400
1917,1.0,0.07439987142273727,0.3451145045373232,1918,conscious,lh-superiorfrontal,216,12264.32421875,287400
1918,1.0,0.07705612575194015,0.3101331242527421,1919,conscious,lh-superiorfrontal,234,12324.921875,287400
1919,1.0,0.04556121118474301,0.20990786172203857,1920,conscious,lh-superiorfrontal,232,12316.1064453125,287400
1920,1.0,0.09617918304270955,0.5338197747344812,1921,conscious,lh-superiorfrontal,134,12311.4052734375,287400
1921,1.0,0.10558638532007948,0.5343742588556843,1922,conscious,lh-superiorfrontal,209,12270.5732421875,287400
1922,1.0,0.09662113421689086,0.35321868938483414,1923,conscious,lh-superiorfrontal,162,12440.212890625,287400
1923,1.0,0.1530592445213712,0.6102044746466657,1924,conscious,lh-superiorfrontal,200,12310.9326171875,287400
1924,1.0,0.04023105828079978,0.21853228480727205,1925,conscious,lh-superiorfrontal,88,12239.0693359375,287400
1925,1.0,0.0689621214208447,0.40116853230614735,1926,conscious,lh-superiorfrontal,148,12316.2451171875,287400
1926,1.0,0.06944620434616249,0.3235211675987322,1927,conscious,lh-superiorfrontal,183,12417.5986328125,287400
1927,1.0,0.11955090925973699,0.5081693207566879,1928,conscious,lh-superiorfrontal,125,12265.59765625,287400
1928,1.0,0.04971398681532381,0.23676321284384827,1929,conscious,lh-superiorfrontal,198,12322.2060546875,287400
1929,1.0,0.08178666198553959,0.38877173260826514,1930,conscious,lh-superiorfrontal,182,12308.314453125,287400
1930,1.0,0.09742797030850242,0.4440145112629512,1931,conscious,lh-superiorfrontal,274,12304.4326171875,287400
1931,1.0,0.0744743994623378,0.28961495256921754,1932,conscious,lh-superiorfrontal,207,12458.728515625,287400
1932,0.1,0.08616183671269112,0.3466987998020792,1933,conscious,lh-superiorfrontal,44,51983.97265625,287400
1933,0.1,0.10378124966051112,0.6217367688862399,1934,conscious,lh-superiorfrontal,135,50798.421875,287400
1934,1.0,0.06119767756171957,0.255161306896998,1935,conscious,lh-superiorfrontal,107,12296.162109375,287400
1935,1.0,0.04879963290304331,0.2542470043406022,1936,conscious,lh-superiorfrontal,144,12350.8505859375,287400
1936,0.1,0.09866778861745829,0.38669729093072125,1937,conscious,lh-superiorfrontal,97,51353.45703125,287400
1937,1.0,0.045934051034250085,0.22996670701407718,1938,conscious,lh-superiorfrontal,156,12319.9267578125,287400
1938,1.0,0.057655610754713406,0.27628048752900625,1939,conscious,lh-superiorfrontal,149,12383.88671875,287400
1939,1.0,0.04724831236862767,0.17577475648481566,1940,conscious,lh-superiorfrontal,140,12416.119140625,287400
1940,1.0,0.054561746129375255,0.2332707553740052,1941,conscious,lh-superiorfrontal,133,12326.767578125,287400
1941,0.1,0.09551116983034356,0.5332887432040432,1942,conscious,lh-superiorfrontal,105,50894.84375,287400
1942,0.1,0.0985052271857862,0.5171866347219698,1943,conscious,lh-superiorfrontal,70,51116.78515625,287400
1943,1.0,0.06813559198991209,0.48442811204102887,1944,conscious,lh-superiorfrontal,166,12425.9306640625,287400
1944,0.1,0.13266283407881196,0.6658548781415228,1945,conscious,lh-superiorfrontal,92,50802.51953125,287400
1945,1.0,0.039688862734058465,0.1815088687363967,1946,conscious,lh-superiorfrontal,154,12416.30078125,287400
1946,0.1,0.1106069350053919,0.4891216491071382,1947,conscious,lh-superiorfrontal,103,50741.64453125,287400
1947,0.1,0.11289252328737755,0.43815595650138794,1948,conscious,lh-superiorfrontal,136,50806.984375,287400
1948,0.1,0.09070207418189805,0.43904792031701334,1949,conscious,lh-superiorfrontal,109,50845.50390625,287400
1949,0.1,0.108224679445563,0.44547903401290867,1950,conscious,lh-superiorfrontal,110,50785.30078125,287400
1950,0.1,0.07995663137157187,0.32138235054853115,1951,conscious,lh-superiorfrontal,92,50883.9375,287400
