,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1995,0.1,0.11889340738505796,0.5353151159310406,1996,unconscious,lh-precuneus,198,57741.26953125,336600
1996,0.1,0.13957777795288212,0.5649494998975749,1997,unconscious,lh-precuneus,235,57495.94140625,336600
1997,0.1,0.11237320062608913,0.5046336380045033,1998,unconscious,lh-precuneus,191,57747.328125,336600
1998,1.0,0.06949457617358379,0.36441563196828874,1999,unconscious,lh-precuneus,261,14638.3115234375,336600
1999,0.1,0.06583491326771158,0.37039589930807626,2000,unconscious,lh-precuneus,175,57678.15234375,336600
2000,0.1,0.1146792402678219,0.48678855210561534,2001,unconscious,lh-precuneus,219,58007.59375,336600
2001,0.1,0.10559070937053326,0.48019045591116405,2002,unconscious,lh-precuneus,119,57813.234375,336600
2002,0.1,0.10671552631884913,0.49818078072097405,2003,unconscious,lh-precuneus,155,57699.828125,336600
2003,0.1,0.08180879862983785,0.3645562394430347,2004,unconscious,lh-precuneus,252,57534.13671875,336600
2004,0.1,0.08850090427729439,0.45720918574574554,2005,unconscious,lh-precuneus,178,57586.7109375,336600
2005,0.1,0.09217771872641893,0.4215332818007971,2006,unconscious,lh-precuneus,212,57612.90625,336600
2006,0.1,0.11214103566716159,0.5146436660088247,2007,unconscious,lh-precuneus,164,57544.5390625,336600
2007,0.1,0.09570219717044658,0.3965785489924587,2008,unconscious,lh-precuneus,141,58036.28125,336600
2008,0.1,0.10557908263501226,0.46048466924718523,2009,unconscious,lh-precuneus,232,57676.33203125,336600
2009,0.1,0.13292065818199908,0.5758241624015965,2010,unconscious,lh-precuneus,113,57694.82421875,336600
2010,1.0,0.07913553855636914,0.3738404337914829,2011,unconscious,lh-precuneus,222,14689.6689453125,336600
2011,0.1,0.08649964154030071,0.37443341438655464,2012,unconscious,lh-precuneus,205,57535.328125,336600
2012,0.1,0.09373490548051719,0.362547113088033,2013,unconscious,lh-precuneus,131,57626.69140625,336600
2013,0.1,0.0756931752531301,0.2728377290006003,2014,unconscious,lh-precuneus,123,58326.6328125,336600
2014,0.1,0.09573335801144983,0.44886888734372277,2015,unconscious,lh-precuneus,193,57427.5234375,336600
2015,0.1,0.12570827382527314,0.511180413360852,2016,unconscious,lh-precuneus,165,57534.046875,336600
2016,0.1,0.15868398509361165,0.6954135585024512,2017,unconscious,lh-precuneus,248,57358.73046875,336600
2017,0.1,0.06670402962566445,0.3819974903366651,2018,unconscious,lh-precuneus,154,57880.83203125,336600
2018,0.1,0.07179533431883733,0.27306123927849846,2019,unconscious,lh-precuneus,152,57800.953125,336600
2019,0.1,0.0592192426292408,0.2189484242517401,2020,unconscious,lh-precuneus,197,57533.2109375,336600
2020,0.1,0.10608910055050202,0.4409393880690098,2021,unconscious,lh-precuneus,195,57412.78125,336600
2021,0.1,0.10334757804400031,0.48300440059079197,2022,unconscious,lh-precuneus,268,57677.16796875,336600
2022,0.1,0.10026835449126913,0.44489061805037444,2023,unconscious,lh-precuneus,194,57929.89453125,336600
2023,0.1,0.09480942601508788,0.5093407275971921,2024,unconscious,lh-precuneus,227,57554.390625,336600
2024,0.1,0.07934470246618405,0.37071178148337613,2025,unconscious,lh-precuneus,166,57824.82421875,336600
2025,0.1,0.08071161410556205,0.37445528896077407,2026,unconscious,lh-precuneus,184,57831.4609375,336600
2026,0.1,0.10420867992108544,0.3784971106761179,2027,unconscious,lh-precuneus,192,57762.27734375,336600
2027,0.1,0.09843574382205227,0.4484398836395703,2028,unconscious,lh-precuneus,198,57419.90625,336600
2028,1.0,0.049881633242438536,0.2393294086885982,2029,unconscious,lh-precuneus,319,14728.7373046875,336600
2029,0.1,0.08527957362842051,0.3727273723460096,2030,unconscious,lh-precuneus,144,57633.34765625,336600
2030,1.0,0.05018055503663987,0.25573924333585185,2031,unconscious,lh-precuneus,267,14696.0107421875,336600
2031,0.1,0.08916327521215221,0.3327382739092103,2032,unconscious,lh-precuneus,202,57668.23046875,336600
2032,0.1,0.09459165504547336,0.45016123821449394,2033,unconscious,lh-precuneus,121,57821.9921875,336600
2033,0.1,0.06620271500200495,0.2831269425810715,2034,unconscious,lh-precuneus,191,57821.4453125,336600
2034,0.1,0.07189037203712315,0.32067013740874306,2035,unconscious,lh-precuneus,193,57919.92578125,336600
2035,0.1,0.11403415301347603,0.5880348480752251,2036,unconscious,lh-precuneus,166,57700.1640625,336600
2036,1.0,0.05532136538262686,0.28667769792282893,2037,unconscious,lh-precuneus,232,14673.0625,336600
2037,1.0,0.06307499171048424,0.34397130861005865,2038,unconscious,lh-precuneus,223,14735.701171875,336600
2038,1.0,0.03959076158589859,0.29118677301939955,2039,unconscious,lh-precuneus,234,14686.7568359375,336600
2039,0.1,0.05602816677711978,0.23670169272364616,2040,unconscious,lh-precuneus,204,57623.73046875,336600
2040,1.0,0.04573689271317629,0.1837929838168979,2041,unconscious,lh-precuneus,166,14676.1396484375,336600
2041,0.1,0.07923485676216557,0.3197775522236478,2042,unconscious,lh-precuneus,124,58069.82421875,336600
2042,1.0,0.048834265550655155,0.26688822725593386,2043,unconscious,lh-precuneus,226,14736.48046875,336600
2043,0.1,0.13354787398456425,0.44590450548549165,2044,unconscious,lh-precuneus,249,57745.90234375,336600
2044,0.1,0.1180767198523119,0.4811277064527312,2045,unconscious,lh-precuneus,217,57507.27734375,336600
2045,0.1,0.09628880532284304,0.39676802368617503,2046,unconscious,lh-precuneus,197,57743.2265625,336600
2046,1.0,0.05557031660286495,0.36102191348543666,2047,unconscious,lh-precuneus,274,14634.2314453125,336600
2047,0.1,0.06161269075424477,0.27132683329117746,2048,unconscious,lh-precuneus,193,57673.12890625,336600
2048,0.1,0.10653038002801728,0.5137363709751848,2049,unconscious,lh-precuneus,238,58023.1328125,336600
2049,0.1,0.08035655079894735,0.3208297225179372,2050,unconscious,lh-precuneus,127,57818.16796875,336600
2050,0.1,0.08899923110439296,0.3638496330591723,2051,unconscious,lh-precuneus,232,57692.0234375,336600
2051,0.1,0.07931657057915284,0.2739360076983315,2052,unconscious,lh-precuneus,235,57547.1484375,336600
2052,0.1,0.08546809725426044,0.3414099098098299,2053,unconscious,lh-precuneus,184,57579.30078125,336600
2053,0.1,0.08713744882384726,0.43533271497532955,2054,unconscious,lh-precuneus,213,57602.796875,336600
2054,0.1,0.10699676713925978,0.49183353291557297,2055,unconscious,lh-precuneus,236,57548.52734375,336600
2055,0.1,0.09776442370375686,0.39204402457395926,2056,unconscious,lh-precuneus,175,58045.41015625,336600
2056,0.1,0.10656082472941719,0.5152106842692303,2057,unconscious,lh-precuneus,208,57682.3359375,336600
2057,1.0,0.06034473247120743,0.3196935905093413,2058,unconscious,lh-precuneus,161,14734.8212890625,336600
2058,0.1,0.09593024220622041,0.37059737783683766,2059,unconscious,lh-precuneus,157,57584.58984375,336600
2059,0.1,0.06587100658164108,0.36311642066013283,2060,unconscious,lh-precuneus,209,57560.98828125,336600
2060,0.1,0.08585243409437458,0.32864832485010265,2061,unconscious,lh-precuneus,199,57642.48046875,336600
2061,0.1,0.06857685262801574,0.3048403560270404,2062,unconscious,lh-precuneus,137,58321.20703125,336600
2062,0.1,0.09919533142167551,0.3186226782317635,2063,unconscious,lh-precuneus,219,57434.26953125,336600
2063,0.1,0.1369637844106523,0.5669904128229428,2064,unconscious,lh-precuneus,213,57537.26953125,336600
2064,1.0,0.04219359899691781,0.23762485801562694,2065,unconscious,lh-precuneus,151,14615.2744140625,336600
2065,1.0,0.03350085041929661,0.17388704846651493,2066,unconscious,lh-precuneus,177,14783.7216796875,336600
2066,1.0,0.027772805332183816,0.11567174864049712,2067,unconscious,lh-precuneus,154,14733.892578125,336600
2067,1.0,0.02372888459774422,0.11274128109091863,2068,unconscious,lh-precuneus,187,14705.3623046875,336600
2068,1.0,0.032980114569843136,0.24628907939990607,2069,unconscious,lh-precuneus,190,14667.470703125,336600
2069,1.0,0.029252020670065774,0.23297216744701332,2070,unconscious,lh-precuneus,230,14709.8056640625,336600
2070,1.0,0.03261248155352338,0.13318251963821703,2071,unconscious,lh-precuneus,219,14757.521484375,336600
2071,0.1,0.062287340621684846,0.3226779088781464,2072,unconscious,lh-precuneus,189,57462.7265625,336600
2072,0.1,0.05764140010670772,0.2591191623596443,2073,unconscious,lh-precuneus,174,57749.16796875,336600
2073,0.1,0.05946120750761753,0.19962355454774283,2074,unconscious,lh-precuneus,147,57770.57421875,336600
2074,0.1,0.06341119747168766,0.30429944991868596,2075,unconscious,lh-precuneus,172,57689.08984375,336600
2075,1.0,0.030929684447339675,0.14010406099188555,2076,unconscious,lh-precuneus,176,14610.263671875,336600
2076,1.0,0.0321363457500905,0.15286543179282874,2077,unconscious,lh-precuneus,275,14725.6484375,336600
2077,1.0,0.034822822446072876,0.1658272244580038,2078,unconscious,lh-precuneus,171,14697.1689453125,336600
2078,1.0,0.031114574887046473,0.13946409186803932,2079,unconscious,lh-precuneus,196,14695.201171875,336600
2079,0.1,0.060238249762750884,0.3914116748352442,2080,unconscious,lh-precuneus,195,57580.796875,336600
2080,0.1,0.06366383244962162,0.36126159756483034,2081,unconscious,lh-precuneus,107,57747.984375,336600
2081,1.0,0.02315647978289472,0.11417708938080318,2082,unconscious,lh-precuneus,186,14750.7197265625,336600
2082,0.1,0.05630666863462354,0.21642474920181531,2083,unconscious,lh-precuneus,161,57836.0078125,336600
2083,0.1,0.06653939892696907,0.35417245044982804,2084,unconscious,lh-precuneus,159,57614.2890625,336600
2084,0.1,0.06432538470949539,0.29433965188972044,2085,unconscious,lh-precuneus,213,57495.734375,336600
2085,1.0,0.03305306979205598,0.17063371566044028,2086,unconscious,lh-precuneus,179,14734.8447265625,336600
2086,1.0,0.030569773746370606,0.1468044659257407,2087,unconscious,lh-precuneus,209,14685.8818359375,336600
2087,1.0,0.02653640198362474,0.1312114005452799,2088,unconscious,lh-precuneus,234,14709.513671875,336600
2088,1.0,0.030128926953017006,0.13012588456071428,2089,unconscious,lh-precuneus,159,14674.6904296875,336600
2089,1.0,0.031041037450534305,0.16188695457187685,2090,unconscious,lh-precuneus,197,14755.697265625,336600
2090,1.0,0.029817242440628968,0.14761517253198253,2091,unconscious,lh-precuneus,197,14732.2734375,336600
2091,0.1,0.0714048833922508,0.3145281838506516,2092,unconscious,lh-precuneus,189,57673.11328125,336600
2092,0.1,0.07187358377971802,0.4074903437743691,2093,unconscious,lh-precuneus,202,57403.84765625,336600
2093,0.1,0.0627920099571628,0.3216007020023598,2094,unconscious,lh-precuneus,187,57675.8359375,336600
2094,0.1,0.06881729920901754,0.38603182824551097,2095,unconscious,lh-precuneus,217,57467.5078125,336600
2095,0.1,0.04636298566613031,0.25376325531756205,2096,unconscious,lh-precuneus,144,57610.1875,336600
2096,0.1,0.060471449455018256,0.27126465764371954,2097,unconscious,lh-precuneus,183,57915.296875,336600
2097,0.1,0.06891641157618725,0.30472990901391994,2098,unconscious,lh-precuneus,98,57744.5234375,336600
2098,0.1,0.04974506050752638,0.33176889840355583,2099,unconscious,lh-precuneus,197,57619.8515625,336600
2099,0.1,0.048921186523863604,0.2089048116420965,2100,unconscious,lh-precuneus,165,57462.75,336600
2100,0.1,0.05874564944930629,0.2954884908399964,2101,unconscious,lh-precuneus,163,57516.1796875,336600
2101,0.1,0.05776801248445261,0.26153391458071806,2102,unconscious,lh-precuneus,194,57501.10546875,336600
2102,0.1,0.06295524991614401,0.2635671608083986,2103,unconscious,lh-precuneus,202,57472.1171875,336600
2103,0.1,0.07090466802301683,0.4338263773018335,2104,unconscious,lh-precuneus,155,57972.02734375,336600
2104,0.1,0.060207127968412065,0.3003826980321399,2105,unconscious,lh-precuneus,207,57584.37109375,336600
2105,0.1,0.06873404116676102,0.3037521643581683,2106,unconscious,lh-precuneus,130,57616.81640625,336600
2106,0.1,0.06320074151557538,0.30147754109655,2107,unconscious,lh-precuneus,161,57483.859375,336600
2107,0.1,0.054547825388019736,0.2522363152291237,2108,unconscious,lh-precuneus,173,57466.24609375,336600
2108,0.1,0.060601457146310184,0.27758027236791427,2109,unconscious,lh-precuneus,153,57559.1875,336600
2109,0.1,0.04851497466143545,0.19507319836947534,2110,unconscious,lh-precuneus,117,58212.44140625,336600
2110,0.1,0.05973240262397051,0.29262323656936995,2111,unconscious,lh-precuneus,202,57342.78125,336600
2111,0.1,0.07412526378693929,0.27192118667142096,2112,unconscious,lh-precuneus,172,57450.109375,336600
2112,1.0,0.06173355653385607,0.3267430510206565,2113,unconscious,lh-precuneus,144,14590.060546875,336600
2113,1.0,0.05127936685277503,0.3265662254032333,2114,unconscious,lh-precuneus,218,14764.0244140625,336600
2114,1.0,0.0354072503121818,0.1824819878772821,2115,unconscious,lh-precuneus,190,14719.3662109375,336600
2115,0.1,0.0818023157581324,0.46485031113639164,2116,unconscious,lh-precuneus,208,57555.86328125,336600
2116,1.0,0.054496788011034636,0.2856310973956916,2117,unconscious,lh-precuneus,143,14648.7548828125,336600
2117,0.1,0.12555075306042013,0.6049522682443333,2118,unconscious,lh-precuneus,261,57694.8515625,336600
2118,0.1,0.09346412410313196,0.4664771317236448,2119,unconscious,lh-precuneus,217,57978.9609375,336600
2119,0.1,0.1039936736651281,0.43235818081422095,2120,unconscious,lh-precuneus,279,57568.7578125,336600
2120,0.1,0.09366967773428547,0.4801429057401806,2121,unconscious,lh-precuneus,213,57870.1953125,336600
2121,0.1,0.08821139609937344,0.32699256240467045,2122,unconscious,lh-precuneus,180,57845.26953125,336600
2122,0.1,0.09674132382091923,0.5221649628792705,2123,unconscious,lh-precuneus,186,57818.78515625,336600
2123,1.0,0.06098280509803291,0.3450944230382019,2124,unconscious,lh-precuneus,283,14594.7158203125,336600
2124,1.0,0.05751179090591997,0.25585504086852207,2125,unconscious,lh-precuneus,370,14705.271484375,336600
2125,0.1,0.06527336371239849,0.4185273066240932,2126,unconscious,lh-precuneus,161,57642.46875,336600
2126,0.1,0.08419913512280916,0.46780038619023556,2127,unconscious,lh-precuneus,273,57647.03515625,336600
2127,0.1,0.09519142743401493,0.3996334974692237,2128,unconscious,lh-precuneus,246,57699.99609375,336600
2128,0.1,0.0820989987416335,0.49761687383000686,2129,unconscious,lh-precuneus,113,57862.20703125,336600
2129,1.0,0.034613629876067725,0.14178250754716615,2130,unconscious,lh-precuneus,288,14723.8662109375,336600
2130,0.1,0.07845064204539122,0.31949941351868183,2131,unconscious,lh-precuneus,220,57941.6796875,336600
2131,1.0,0.06544024150163047,0.3515045288009985,2132,unconscious,lh-precuneus,215,14701.326171875,336600
2132,1.0,0.04324076284727036,0.20449468624971345,2133,unconscious,lh-precuneus,210,14650.9287109375,336600
2133,1.0,0.0623851642754587,0.29424610881352053,2134,unconscious,lh-precuneus,245,14712.3203125,336600
2134,1.0,0.03859383039279406,0.1871235033955232,2135,unconscious,lh-precuneus,292,14665.2158203125,336600
2135,1.0,0.029558604567961184,0.18010537395136816,2136,unconscious,lh-precuneus,288,14691.998046875,336600
2136,1.0,0.05461225805337466,0.4691769586344531,2137,unconscious,lh-precuneus,195,14654.17578125,336600
2137,1.0,0.04169252503075104,0.20793489041800484,2138,unconscious,lh-precuneus,242,14735.291015625,336600
2138,1.0,0.06155643650236074,0.349790125904481,2139,unconscious,lh-precuneus,286,14713.33984375,336600
2139,0.1,0.10714069131258808,0.5643463847522775,2140,unconscious,lh-precuneus,223,57777.6640625,336600
2140,0.1,0.11435790020979276,0.44788367870948975,2141,unconscious,lh-precuneus,166,57534.9765625,336600
2141,0.1,0.08396494097047778,0.30391844286422853,2142,unconscious,lh-precuneus,165,57785.5078125,336600
2142,0.1,0.10741074988117098,0.4179429338543492,2143,unconscious,lh-precuneus,275,57566.82421875,336600
2143,0.1,0.06503089978152815,0.31303081332115845,2144,unconscious,lh-precuneus,232,57703.04296875,336600
2144,0.1,0.09756636344376836,0.4465728587070861,2145,unconscious,lh-precuneus,203,58047.125,336600
2145,0.1,0.09862853341509109,0.7104624476408972,2146,unconscious,lh-precuneus,125,57841.3125,336600
2146,1.0,0.053390821469293685,0.3538185725251395,2147,unconscious,lh-precuneus,282,14711.7958984375,336600
2147,1.0,0.03793126824650181,0.1533331967815682,2148,unconscious,lh-precuneus,232,14619.177734375,336600
2148,1.0,0.052776134181728815,0.3067388395817541,2149,unconscious,lh-precuneus,257,14650.0029296875,336600
2149,1.0,0.04093954530542024,0.4372849430255542,2150,unconscious,lh-precuneus,248,14665.6845703125,336600
2150,1.0,0.07910212172784092,0.4799399606999398,2151,unconscious,lh-precuneus,296,14645.740234375,336600
2151,0.1,0.12262165600765737,0.5467126599960275,2152,unconscious,lh-precuneus,212,58069.5,336600
2152,1.0,0.04125540520063324,0.19672280488517924,2153,unconscious,lh-precuneus,227,14679.3916015625,336600
2153,0.1,0.10222117384712258,0.5557912032609262,2154,unconscious,lh-precuneus,142,57713.23046875,336600
2154,0.1,0.09589677555717147,0.33005835170093967,2155,unconscious,lh-precuneus,160,57602.5390625,336600
2155,0.1,0.0762195165721517,0.32051428997640696,2156,unconscious,lh-precuneus,192,57569.59375,336600
2156,0.1,0.09193171601700925,0.39285204184187894,2157,unconscious,lh-precuneus,196,57657.4375,336600
2157,0.1,0.06714564655403366,0.3510071310910292,2158,unconscious,lh-precuneus,128,58341.1171875,336600
2158,0.1,0.08141313543174782,0.4034234577972764,2159,unconscious,lh-precuneus,197,57458.3671875,336600
2159,0.1,0.12829493705088385,0.5912709057910956,2160,unconscious,lh-precuneus,257,57562.96875,336600
2160,0.1,0.11178905170761996,0.4883892707847838,2161,unconscious,lh-precuneus,275,57510.5859375,336600
2161,0.1,0.06656418160437132,0.35648394092072266,2162,unconscious,lh-precuneus,182,58019.26953125,336600
2162,0.1,0.057920409506328624,0.27873168158802075,2163,unconscious,lh-precuneus,179,57911.0234375,336600
2163,0.1,0.06226517562020782,0.46478837832432507,2164,unconscious,lh-precuneus,215,57657.44140625,336600
2164,0.1,0.08775489014492409,0.34424198463310374,2165,unconscious,lh-precuneus,264,57550.35546875,336600
