,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1984,0.1,0.12768347417609605,0.7212223337193655,1985,unconscious,rh-superiorfrontal,786,167206.234375,965100
1985,0.1,0.07389078125131882,0.28860509763188336,1986,unconscious,rh-superiorfrontal,452,168868.84375,965100
1986,0.1,0.07979853540577037,0.5351437214778603,1987,unconscious,rh-superiorfrontal,684,167772.5625,965100
1987,0.1,0.14328484703738342,0.5987474032018412,1988,unconscious,rh-superiorfrontal,650,167384.578125,965100
1988,0.1,0.13180165237676597,0.6858113995142858,1989,unconscious,rh-superiorfrontal,527,168153.59375,965100
1989,0.1,0.155867751536315,0.6337080288399778,1990,unconscious,rh-superiorfrontal,368,170341.125,965100
1990,0.1,0.12635707144694747,0.5884316899330774,1991,unconscious,rh-superiorfrontal,742,167960.90625,965100
1991,0.1,0.11807629510161749,0.5026958880863724,1992,unconscious,rh-superiorfrontal,752,168707.09375,965100
1992,0.1,0.10574416187117024,0.42323509438856954,1993,unconscious,rh-superiorfrontal,607,167633.75,965100
1993,0.1,0.08300013513630837,0.4543540419533466,1994,unconscious,rh-superiorfrontal,560,167924.96875,965100
1994,0.1,0.09987166659196227,0.48833675452136704,1995,unconscious,rh-superiorfrontal,454,167626.390625,965100
1995,0.1,0.12634745048450313,0.5995999551832067,1996,unconscious,rh-superiorfrontal,414,168327.296875,965100
1996,0.1,0.1818844548658284,0.784353732882161,1997,unconscious,rh-superiorfrontal,607,167661.640625,965100
1997,0.1,0.10122508019221482,0.5522477780677137,1998,unconscious,rh-superiorfrontal,527,167868.5,965100
1998,0.1,0.1427573604839093,0.6409731185373262,1999,unconscious,rh-superiorfrontal,322,168487.453125,965100
1999,0.1,0.08693095048371224,0.35518330556312616,2000,unconscious,rh-superiorfrontal,431,168002.765625,965100
2000,0.1,0.09017374599762375,0.39602935917695237,2001,unconscious,rh-superiorfrontal,498,167479.25,965100
2001,0.1,0.12670681218198226,0.5862356045223783,2002,unconscious,rh-superiorfrontal,492,167766.78125,965100
2002,0.1,0.11842711045835022,0.6221290508754933,2003,unconscious,rh-superiorfrontal,467,167331.890625,965100
2003,0.1,0.09789682959672612,0.44524867037757854,2004,unconscious,rh-superiorfrontal,645,167786.421875,965100
2004,0.1,0.12590088135790845,0.47287900441567066,2005,unconscious,rh-superiorfrontal,534,168245.0,965100
2005,0.1,0.1249038509338692,0.4114664756661809,2006,unconscious,rh-superiorfrontal,517,168457.53125,965100
2006,0.1,0.15546964754608042,0.6867914082734199,2007,unconscious,rh-superiorfrontal,672,167960.5,965100
2007,0.1,0.11590566804376924,0.525455096989162,2008,unconscious,rh-superiorfrontal,360,170212.125,965100
2008,0.1,0.10396878914027786,0.6061282805672077,2009,unconscious,rh-superiorfrontal,487,167981.8125,965100
2009,0.1,0.13178281611396128,0.7512328171872302,2010,unconscious,rh-superiorfrontal,541,167740.890625,965100
2010,0.1,0.15300640312239017,0.6721174226115211,2011,unconscious,rh-superiorfrontal,717,168565.90625,965100
2011,0.1,0.11678650081674967,0.6329227031289126,2012,unconscious,rh-superiorfrontal,562,167559.40625,965100
2012,0.1,0.10657902082418341,0.5448381779962284,2013,unconscious,rh-superiorfrontal,509,167579.625,965100
2013,0.1,0.09108396312195148,0.458076526011192,2014,unconscious,rh-superiorfrontal,449,167472.875,965100
2014,0.1,0.14975150926282338,0.6946759500842077,2015,unconscious,rh-superiorfrontal,474,167945.265625,965100
2015,0.1,0.15107453736900517,0.6774363569176226,2016,unconscious,rh-superiorfrontal,593,168833.609375,965100
2016,0.1,0.14829435601156435,0.6025436009568056,2017,unconscious,rh-superiorfrontal,466,167434.28125,965100
2017,0.1,0.08190674699264903,0.4109076781861739,2018,unconscious,rh-superiorfrontal,540,167028.9375,965100
2018,0.1,0.07804753802390839,0.3810899731743982,2019,unconscious,rh-superiorfrontal,235,168846.890625,965100
2019,0.1,0.09009877176122791,0.41404927007929015,2020,unconscious,rh-superiorfrontal,421,167609.984375,965100
2020,0.1,0.13347929351990642,0.5122730539064452,2021,unconscious,rh-superiorfrontal,361,167337.484375,965100
2021,0.1,0.11111041174283272,0.4550908722917285,2022,unconscious,rh-superiorfrontal,375,167272.390625,965100
2022,0.1,0.10028068271280179,0.557473777634746,2023,unconscious,rh-superiorfrontal,363,169294.609375,965100
2023,0.1,0.12408629565070661,0.45102574417119246,2024,unconscious,rh-superiorfrontal,417,167421.5625,965100
2024,0.1,0.08283912994665811,0.422212121135637,2025,unconscious,rh-superiorfrontal,425,167313.390625,965100
2025,0.1,0.08226127264954061,0.402980823162282,2026,unconscious,rh-superiorfrontal,485,167328.21875,965100
2026,0.1,0.10638830507759216,0.4310386856868639,2027,unconscious,rh-superiorfrontal,357,167750.21875,965100
2027,0.1,0.11284826193825094,0.6636356590368202,2028,unconscious,rh-superiorfrontal,282,167846.4375,965100
2028,0.1,0.07556189060565834,0.34377215260107297,2029,unconscious,rh-superiorfrontal,436,167239.5,965100
2029,0.1,0.10539286891817172,0.592992043134736,2030,unconscious,rh-superiorfrontal,389,167026.71875,965100
2030,0.1,0.08670349595243665,0.3917405674398904,2031,unconscious,rh-superiorfrontal,560,166998.421875,965100
2031,0.1,0.09510979456162903,0.45491667952033243,2032,unconscious,rh-superiorfrontal,504,166673.578125,965100
2032,0.1,0.08253714551769382,0.445122665156241,2033,unconscious,rh-superiorfrontal,492,166732.921875,965100
2033,0.1,0.0652948297340153,0.22858747116521905,2034,unconscious,rh-superiorfrontal,386,168309.921875,965100
2034,0.1,0.07001847289464672,0.40477499908816006,2035,unconscious,rh-superiorfrontal,455,167223.375,965100
2035,0.1,0.10627776648839762,0.524513665012808,2036,unconscious,rh-superiorfrontal,365,166885.890625,965100
2036,0.1,0.10090738406965602,0.580256003424651,2037,unconscious,rh-superiorfrontal,415,167616.71875,965100
2037,0.1,0.12885305734597272,0.5654176479832427,2038,unconscious,rh-superiorfrontal,220,169879.328125,965100
2038,0.1,0.09585997380695221,0.6350930507874981,2039,unconscious,rh-superiorfrontal,509,167461.75,965100
2039,0.1,0.10659627365168735,0.4123235135911738,2040,unconscious,rh-superiorfrontal,678,168287.5,965100
2040,0.1,0.10380817334056187,0.581494238263536,2041,unconscious,rh-superiorfrontal,384,167153.5,965100
2041,0.1,0.06655188632987635,0.31139546588902245,2042,unconscious,rh-superiorfrontal,404,167324.015625,965100
2042,0.1,0.07696938344585856,0.3937506206790504,2043,unconscious,rh-superiorfrontal,395,167158.359375,965100
2043,0.1,0.11240424691657112,0.5580469868435136,2044,unconscious,rh-superiorfrontal,428,167781.34375,965100
2044,0.1,0.1339807254219369,0.6862862830191996,2045,unconscious,rh-superiorfrontal,362,167151.75,965100
2045,0.1,0.07843478050518729,0.3435476055133011,2046,unconscious,rh-superiorfrontal,423,167347.40625,965100
2046,0.1,0.11676349934257206,0.6179534964166796,2047,unconscious,rh-superiorfrontal,277,167957.046875,965100
2047,0.1,0.07623308821100162,0.42588578398687615,2048,unconscious,rh-superiorfrontal,352,167524.296875,965100
2048,0.1,0.08250601848801932,0.40878355434642544,2049,unconscious,rh-superiorfrontal,462,166996.796875,965100
2049,0.1,0.10812847209444694,0.49704169917895824,2050,unconscious,rh-superiorfrontal,427,167255.96875,965100
2050,0.1,0.11841291841059694,0.6560485314915305,2051,unconscious,rh-superiorfrontal,519,166899.34375,965100
2051,0.1,0.07045801679569791,0.35006345450258247,2052,unconscious,rh-superiorfrontal,362,167319.515625,965100
2052,0.1,0.10060560076567257,0.427323312167348,2053,unconscious,rh-superiorfrontal,381,167773.15625,965100
2053,0.1,0.1002496603423476,0.42641661938783093,2054,unconscious,rh-superiorfrontal,366,167919.203125,965100
2054,0.1,0.13605484098274542,0.7233011713666451,2055,unconscious,rh-superiorfrontal,669,167466.15625,965100
2055,0.1,0.11040863436021293,0.46688080942760335,2056,unconscious,rh-superiorfrontal,263,169733.125,965100
2056,0.1,0.07403848073800177,0.37782465502185003,2057,unconscious,rh-superiorfrontal,403,167399.53125,965100
2057,0.1,0.11392594827584453,0.595201905676821,2058,unconscious,rh-superiorfrontal,409,167215.9375,965100
2058,0.1,0.11988097548760823,0.5680788232859895,2059,unconscious,rh-superiorfrontal,445,168053.0,965100
2059,0.1,0.09779097344712884,0.6291131478672722,2060,unconscious,rh-superiorfrontal,560,167044.59375,965100
2060,0.1,0.10317575307794279,0.48881334207299365,2061,unconscious,rh-superiorfrontal,547,167131.890625,965100
2061,0.1,0.0750723516559995,0.42191373441932034,2062,unconscious,rh-superiorfrontal,374,166915.375,965100
2062,0.1,0.1367702068170109,0.6113129294329076,2063,unconscious,rh-superiorfrontal,387,167429.890625,965100
2063,0.1,0.11336924557094932,0.5347743041864983,2064,unconscious,rh-superiorfrontal,535,168303.140625,965100
2064,0.1,0.10755180452836416,0.5630415705180275,2065,unconscious,rh-superiorfrontal,598,168251.25,965100
2065,0.1,0.0682733068572286,0.31795252985901123,2066,unconscious,rh-superiorfrontal,636,167779.046875,965100
2066,0.1,0.06529505988673348,0.3521015011029286,2067,unconscious,rh-superiorfrontal,273,169815.546875,965100
2067,0.1,0.08988413979339467,0.38700585295403,2068,unconscious,rh-superiorfrontal,464,168479.734375,965100
2068,0.1,0.09813017992084658,0.4649732683635913,2069,unconscious,rh-superiorfrontal,477,168157.859375,965100
2069,0.1,0.09136084584773177,0.4602942022724287,2070,unconscious,rh-superiorfrontal,396,168127.796875,965100
2070,0.1,0.09077459314232043,0.4449579827645376,2071,unconscious,rh-superiorfrontal,390,170080.4375,965100
2071,0.1,0.08882591379193804,0.3992104550889337,2072,unconscious,rh-superiorfrontal,443,168312.1875,965100
2072,0.1,0.07333217434365273,0.46784744522154253,2073,unconscious,rh-superiorfrontal,460,168173.6875,965100
2073,0.1,0.07035631001907708,0.41350348446188356,2074,unconscious,rh-superiorfrontal,504,168158.90625,965100
2074,0.1,0.08635921001019829,0.39028719946475965,2075,unconscious,rh-superiorfrontal,458,168580.109375,965100
2075,0.1,0.08372313422013794,0.47543109898046654,2076,unconscious,rh-superiorfrontal,332,168705.140625,965100
2076,0.1,0.06884774492704601,0.4342467162245788,2077,unconscious,rh-superiorfrontal,461,168056.546875,965100
2077,0.1,0.08622471656181066,0.36153772756262004,2078,unconscious,rh-superiorfrontal,423,167860.234375,965100
2078,0.1,0.08415839431832335,0.3580567803360164,2079,unconscious,rh-superiorfrontal,657,167831.09375,965100
2079,0.1,0.08243677452023936,0.4966599742446235,2080,unconscious,rh-superiorfrontal,564,167539.265625,965100
2080,0.1,0.07625830170190845,0.34211620196967807,2081,unconscious,rh-superiorfrontal,585,167533.78125,965100
2081,0.1,0.06699815476579209,0.3679090822344856,2082,unconscious,rh-superiorfrontal,452,169220.4375,965100
2082,0.1,0.06299454078972996,0.2524481061084052,2083,unconscious,rh-superiorfrontal,524,168078.71875,965100
2083,0.1,0.09241870855625157,0.48767603900121104,2084,unconscious,rh-superiorfrontal,475,167680.5,965100
2084,0.1,0.08832161642574782,0.37042568995958813,2085,unconscious,rh-superiorfrontal,391,168496.90625,965100
2085,0.1,0.0942639535812999,0.44534200706412963,2086,unconscious,rh-superiorfrontal,249,170736.515625,965100
2086,0.1,0.0799184445190912,0.36199321860347267,2087,unconscious,rh-superiorfrontal,587,168272.875,965100
2087,0.1,0.10138607815908204,0.4738667398407187,2088,unconscious,rh-superiorfrontal,706,169022.859375,965100
2088,0.1,0.07629728016234426,0.45874391927073055,2089,unconscious,rh-superiorfrontal,445,168043.96875,965100
2089,0.1,0.057894586816512085,0.3926712384351929,2090,unconscious,rh-superiorfrontal,486,168153.53125,965100
2090,0.1,0.07587478181104289,0.400658666435443,2091,unconscious,rh-superiorfrontal,437,167992.453125,965100
2091,0.1,0.08670012853163085,0.3691451855981167,2092,unconscious,rh-superiorfrontal,365,168647.4375,965100
2092,0.1,0.103304764456332,0.5054188256737815,2093,unconscious,rh-superiorfrontal,475,167959.0,965100
2093,0.1,0.07350994077135528,0.3378615688150334,2094,unconscious,rh-superiorfrontal,448,168194.390625,965100
2094,0.1,0.09007012940290036,0.5187810381587178,2095,unconscious,rh-superiorfrontal,276,168745.859375,965100
2095,0.1,0.05876946908991246,0.2929763542823095,2096,unconscious,rh-superiorfrontal,328,168404.09375,965100
2096,0.1,0.06524695627769918,0.39403186156356507,2097,unconscious,rh-superiorfrontal,495,167791.703125,965100
2097,0.1,0.0942842507953465,0.4194581191502452,2098,unconscious,rh-superiorfrontal,475,168107.46875,965100
2098,0.1,0.0851821891851563,0.5012367409640681,2099,unconscious,rh-superiorfrontal,522,167682.09375,965100
2099,0.1,0.063619568002874,0.3361127625341035,2100,unconscious,rh-superiorfrontal,432,168141.1875,965100
2100,0.1,0.08606233502196717,0.5477227509865855,2101,unconscious,rh-superiorfrontal,395,168579.640625,965100
2101,0.1,0.07908278165268036,0.34345061520902165,2102,unconscious,rh-superiorfrontal,400,168800.03125,965100
2102,0.1,0.1113042827112588,0.5395743404317308,2103,unconscious,rh-superiorfrontal,714,168305.203125,965100
2103,0.1,0.0981124771942587,0.4132560743914727,2104,unconscious,rh-superiorfrontal,287,170585.78125,965100
2104,0.1,0.07279672322057146,0.39102817645275056,2105,unconscious,rh-superiorfrontal,407,168333.09375,965100
2105,0.1,0.0869342864966006,0.4838484865150462,2106,unconscious,rh-superiorfrontal,453,168046.46875,965100
2106,0.1,0.09560048908864645,0.45444299330883275,2107,unconscious,rh-superiorfrontal,511,168857.28125,965100
2107,0.1,0.0855525131829379,0.4546850790882585,2108,unconscious,rh-superiorfrontal,583,167888.953125,965100
2108,0.1,0.09152739274578552,0.38745175048663894,2109,unconscious,rh-superiorfrontal,610,167968.421875,965100
2109,0.1,0.06669773132982208,0.3235480025488491,2110,unconscious,rh-superiorfrontal,358,167809.75,965100
2110,0.1,0.10017333923056075,0.579928176260768,2111,unconscious,rh-superiorfrontal,389,168236.96875,965100
2111,0.1,0.09646985509187796,0.49191837204654454,2112,unconscious,rh-superiorfrontal,535,169162.078125,965100
2112,0.1,0.15321355694029945,0.6702380691498653,2113,unconscious,rh-superiorfrontal,686,167688.375,965100
2113,0.1,0.09408282415599054,0.43349241446842834,2114,unconscious,rh-superiorfrontal,867,167227.0,965100
2114,0.1,0.08400541013611794,0.44067729005996537,2115,unconscious,rh-superiorfrontal,277,169197.796875,965100
2115,0.1,0.11405310701004721,0.5048209136922466,2116,unconscious,rh-superiorfrontal,582,167845.046875,965100
2116,0.1,0.14011190023163195,0.6961067631645599,2117,unconscious,rh-superiorfrontal,499,167607.296875,965100
2117,0.1,0.12035034756944446,0.5236931314466118,2118,unconscious,rh-superiorfrontal,539,167558.921875,965100
2118,0.1,0.11248689871454147,0.5455776764048542,2119,unconscious,rh-superiorfrontal,525,169571.5,965100
2119,0.1,0.1443788794191014,0.5830108066974282,2120,unconscious,rh-superiorfrontal,616,167737.34375,965100
2120,0.1,0.11310989295217544,0.5464473930870759,2121,unconscious,rh-superiorfrontal,694,167547.015625,965100
2121,0.1,0.09361325445373213,0.5300971674303465,2122,unconscious,rh-superiorfrontal,673,167576.984375,965100
2122,0.1,0.11951726080715297,0.5142670939770952,2123,unconscious,rh-superiorfrontal,562,168011.6875,965100
2123,0.1,0.10388853962403667,0.4680976254745045,2124,unconscious,rh-superiorfrontal,413,168093.015625,965100
2124,1.0,0.05523739865751331,0.30985322889562017,2125,unconscious,rh-superiorfrontal,898,41383.6015625,965100
2125,0.1,0.11017125406246114,0.5305787599742176,2126,unconscious,rh-superiorfrontal,574,167294.109375,965100
2126,0.1,0.11167856861264783,0.4580266252815056,2127,unconscious,rh-superiorfrontal,902,167246.78125,965100
2127,0.1,0.11111744147968172,0.5262695896105741,2128,unconscious,rh-superiorfrontal,740,166963.734375,965100
2128,0.1,0.09433828571956566,0.43219095262988794,2129,unconscious,rh-superiorfrontal,629,166993.109375,965100
2129,0.1,0.08822347186919365,0.36852205237861124,2130,unconscious,rh-superiorfrontal,593,168632.984375,965100
2130,0.1,0.07628229252378331,0.3594694446239566,2131,unconscious,rh-superiorfrontal,675,167495.625,965100
2131,0.1,0.11330046329350439,0.45725648553106346,2132,unconscious,rh-superiorfrontal,553,167143.5,965100
2132,0.1,0.11407743308008624,0.47388501729420995,2133,unconscious,rh-superiorfrontal,538,167892.265625,965100
2133,0.1,0.12848247362023896,0.573548593332986,2134,unconscious,rh-superiorfrontal,341,170097.609375,965100
2134,0.1,0.10597496448014673,0.446243469978874,2135,unconscious,rh-superiorfrontal,584,167732.453125,965100
2135,0.1,0.13062183221256715,0.5251493127437075,2136,unconscious,rh-superiorfrontal,770,168481.015625,965100
2136,0.1,0.107269083316113,0.5135703581198745,2137,unconscious,rh-superiorfrontal,557,167461.421875,965100
2137,0.1,0.07473065759874163,0.3984423053966837,2138,unconscious,rh-superiorfrontal,548,167620.859375,965100
2138,0.1,0.08895897328905725,0.49474204362532936,2139,unconscious,rh-superiorfrontal,620,167442.09375,965100
2139,0.1,0.13677094845969676,0.7009641179638184,2140,unconscious,rh-superiorfrontal,561,168056.59375,965100
2140,0.1,0.13755526085694472,0.5891535508534966,2141,unconscious,rh-superiorfrontal,499,167418.09375,965100
2141,0.1,0.10348427074073008,0.48170397617919636,2142,unconscious,rh-superiorfrontal,605,167635.515625,965100
2142,0.1,0.11413461929118669,0.5533469949861258,2143,unconscious,rh-superiorfrontal,406,168163.03125,965100
2143,0.1,0.07867294634418466,0.444758686402723,2144,unconscious,rh-superiorfrontal,493,167792.015625,965100
2144,0.1,0.09064441909502252,0.4731798437560606,2145,unconscious,rh-superiorfrontal,708,167325.046875,965100
2145,0.1,0.12811965637695613,0.7425103559932592,2146,unconscious,rh-superiorfrontal,647,167540.03125,965100
2146,0.1,0.13154112557022324,0.6023096337712732,2147,unconscious,rh-superiorfrontal,849,167114.71875,965100
