,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1815,1.0,0.0905666459315896,0.501830871593202,1816,conscious,rh-pericalcarine,589,11096.703125,723000
1816,1.0,0.09584946406644791,0.4467427172035138,1817,conscious,rh-pericalcarine,466,11112.85546875,723000
1817,1.0,0.07145392572511931,0.3450361296724067,1818,conscious,rh-pericalcarine,415,11155.2001953125,723000
1818,1.0,0.08144028005342635,0.3692696574534805,1819,conscious,rh-pericalcarine,433,11094.8212890625,723000
1819,1.0,0.12625515345163613,0.5683223213326571,1820,conscious,rh-pericalcarine,438,11097.84375,723000
1820,1.0,0.09198828921392795,0.4218402291125454,1821,conscious,rh-pericalcarine,591,11138.0556640625,723000
1821,1.0,0.05838053970140328,0.26037760686106926,1822,conscious,rh-pericalcarine,511,11171.2021484375,723000
1822,1.0,0.12351488849635364,0.6031083762504181,1823,conscious,rh-pericalcarine,560,11050.1796875,723000
1823,1.0,0.06340469107834926,0.3247474988268445,1824,conscious,rh-pericalcarine,309,11144.8876953125,723000
1824,1.0,0.11133041648661524,0.6777730783132553,1825,conscious,rh-pericalcarine,515,11067.9580078125,723000
1825,1.0,0.11729807231104175,0.6471979221101354,1826,conscious,rh-pericalcarine,444,11101.3212890625,723000
1826,1.0,0.08239003163394928,0.4700497297022155,1827,conscious,rh-pericalcarine,449,11099.8173828125,723000
1827,1.0,0.06127908330056042,0.3035901226606902,1828,conscious,rh-pericalcarine,532,11181.28515625,723000
1828,1.0,0.11236745013686456,0.49491610575864975,1829,conscious,rh-pericalcarine,451,11099.4443359375,723000
1829,1.0,0.1133850669446951,0.6711948327769623,1830,conscious,rh-pericalcarine,422,11113.544921875,723000
1830,1.0,0.09022918055865847,0.4531202382405968,1831,conscious,rh-pericalcarine,447,11103.16015625,723000
1831,1.0,0.11424899817541996,0.7775163216988235,1832,conscious,rh-pericalcarine,452,11073.7216796875,723000
1832,1.0,0.06582083391353966,0.3436817244223085,1833,conscious,rh-pericalcarine,389,11153.7783203125,723000
1833,1.0,0.09298438846304809,0.5757153169268949,1834,conscious,rh-pericalcarine,461,11117.046875,723000
1834,1.0,0.08213579934220719,0.41170539446637966,1835,conscious,rh-pericalcarine,465,11084.6435546875,723000
1835,1.0,0.1651419107180904,0.7559466874462591,1836,conscious,rh-pericalcarine,706,11052.900390625,723000
1836,1.0,0.06309004031941635,0.3501961717247133,1837,conscious,rh-pericalcarine,556,11216.5283203125,723000
1837,1.0,0.12435633047507538,0.7989652196865877,1838,conscious,rh-pericalcarine,559,11082.4130859375,723000
1838,1.0,0.07452609531207234,0.4796335958533595,1839,conscious,rh-pericalcarine,404,11147.0478515625,723000
1839,1.0,0.06458308587979653,0.3524029634784278,1840,conscious,rh-pericalcarine,414,11144.771484375,723000
1840,1.0,0.06577005780438193,0.27995907705476175,1841,conscious,rh-pericalcarine,339,11220.275390625,723000
1841,1.0,0.09891943480136917,0.5350540193433232,1842,conscious,rh-pericalcarine,556,11065.5625,723000
1842,1.0,0.20937888179066047,0.8533540952204567,1843,conscious,rh-pericalcarine,322,11052.2548828125,723000
1843,1.0,0.08786534096584225,0.4466053745217904,1844,conscious,rh-pericalcarine,512,11045.9033203125,723000
1844,1.0,0.07698507185036127,0.3576053914852064,1845,conscious,rh-pericalcarine,422,11157.2724609375,723000
1845,1.0,0.06896846067448244,0.4076398777878325,1846,conscious,rh-pericalcarine,425,11152.228515625,723000
1846,1.0,0.11030135141240101,0.5768902315807487,1847,conscious,rh-pericalcarine,485,11060.5380859375,723000
1847,1.0,0.07383934634385965,0.3124855255689929,1848,conscious,rh-pericalcarine,523,11122.41796875,723000
1848,1.0,0.10294624819318315,0.4854787491097087,1849,conscious,rh-pericalcarine,563,11103.5478515625,723000
1849,1.0,0.12843385393427514,0.7473709340364546,1850,conscious,rh-pericalcarine,490,11069.96484375,723000
1850,1.0,0.09672480718091346,0.6990310002852872,1851,conscious,rh-pericalcarine,485,11037.6904296875,723000
1851,1.0,0.07788600729903608,0.415179561820871,1852,conscious,rh-pericalcarine,451,11072.369140625,723000
1852,1.0,0.20244329016686563,0.9401409973751969,1853,conscious,rh-pericalcarine,431,11057.431640625,723000
1853,1.0,0.05650243661543283,0.32838810866133206,1854,conscious,rh-pericalcarine,454,11234.220703125,723000
1854,1.0,0.1663222369956801,0.9103150406862732,1855,conscious,rh-pericalcarine,452,11038.5947265625,723000
1855,1.0,0.06547419277311049,0.4113132247187423,1856,conscious,rh-pericalcarine,564,11059.845703125,723000
1856,1.0,0.08359944415226318,0.40353027375096373,1857,conscious,rh-pericalcarine,370,11152.701171875,723000
1857,1.0,0.21571950387078073,0.932930869978725,1858,conscious,rh-pericalcarine,447,11058.9248046875,723000
1858,1.0,0.10175057882155868,0.5366568001942364,1859,conscious,rh-pericalcarine,631,11070.26171875,723000
1859,1.0,0.07327277246265419,0.393253931903206,1860,conscious,rh-pericalcarine,398,11199.4228515625,723000
1860,1.0,0.04654168515293451,0.25027598432230913,1861,conscious,rh-pericalcarine,379,11162.8388671875,723000
1861,1.0,0.09832158062782087,0.4880943851738352,1862,conscious,rh-pericalcarine,571,11082.64453125,723000
1862,1.0,0.10746393573026213,0.5494426926195587,1863,conscious,rh-pericalcarine,467,11100.37109375,723000
1863,1.0,0.0678711534387657,0.3334234851782176,1864,conscious,rh-pericalcarine,393,11141.2314453125,723000
1864,1.0,0.08085240366899689,0.4487199478480638,1865,conscious,rh-pericalcarine,443,11080.33203125,723000
1865,1.0,0.11709343207596197,0.6276559716801318,1866,conscious,rh-pericalcarine,439,11083.34765625,723000
1866,1.0,0.08501352609900223,0.4620741460451985,1867,conscious,rh-pericalcarine,562,11123.068359375,723000
1867,1.0,0.05356342801664735,0.2427772560341871,1868,conscious,rh-pericalcarine,573,11159.880859375,723000
1868,1.0,0.1301345930908539,0.7922322962605899,1869,conscious,rh-pericalcarine,605,11037.7080078125,723000
1869,1.0,0.06935153306238687,0.34534928095208595,1870,conscious,rh-pericalcarine,312,11130.1044921875,723000
1870,1.0,0.1435033788645682,0.6990402192625517,1871,conscious,rh-pericalcarine,531,11054.4912109375,723000
1871,1.0,0.1361188468894468,0.9020716665932211,1872,conscious,rh-pericalcarine,448,11086.9296875,723000
1872,1.0,0.07918227543121582,0.4372515096011167,1873,conscious,rh-pericalcarine,523,11085.552734375,723000
1873,1.0,0.053929405268577174,0.2225445758575637,1874,conscious,rh-pericalcarine,512,11167.8671875,723000
1874,1.0,0.11482239193799822,0.6872583853792829,1875,conscious,rh-pericalcarine,480,11086.6396484375,723000
1875,1.0,0.12277637772071218,0.8156599481033238,1876,conscious,rh-pericalcarine,463,11099.6669921875,723000
1876,1.0,0.08395857789437611,0.45438747335345364,1877,conscious,rh-pericalcarine,401,11087.2783203125,723000
1877,1.0,0.13689991716281405,0.8342344277804976,1878,conscious,rh-pericalcarine,443,11059.58984375,723000
1878,1.0,0.06396946732603631,0.3637561342701048,1879,conscious,rh-pericalcarine,358,11138.521484375,723000
1879,1.0,0.07473480037086658,0.5354348938134286,1880,conscious,rh-pericalcarine,404,11102.4990234375,723000
1880,1.0,0.08915826049727477,0.3532193310182997,1881,conscious,rh-pericalcarine,510,11070.197265625,723000
1881,1.0,0.2303986712989035,0.9427317994463176,1882,conscious,rh-pericalcarine,579,11039.4287109375,723000
1882,1.0,0.057871837599083764,0.25930750862419083,1883,conscious,rh-pericalcarine,566,11201.78515625,723000
1883,1.0,0.12368597692323255,0.7122704378775808,1884,conscious,rh-pericalcarine,628,11068.0185546875,723000
1884,1.0,0.06809520045958709,0.394522603767021,1885,conscious,rh-pericalcarine,384,11132.443359375,723000
1885,1.0,0.06174674904608304,0.34930162198758397,1886,conscious,rh-pericalcarine,494,11131.181640625,723000
1886,1.0,0.051812564561164016,0.24055606857446044,1887,conscious,rh-pericalcarine,230,11216.9658203125,723000
1887,1.0,0.10744407142007285,0.8082923524092562,1888,conscious,rh-pericalcarine,471,11063.982421875,723000
1888,1.0,0.18567461002036156,0.9282078803618729,1889,conscious,rh-pericalcarine,376,11049.9736328125,723000
1889,1.0,0.08706589387878626,0.4740902380781894,1890,conscious,rh-pericalcarine,484,11041.7275390625,723000
1890,1.0,0.07606865915448986,0.3096388210893526,1891,conscious,rh-pericalcarine,346,11155.0009765625,723000
1891,1.0,0.06390756991819782,0.3397680877099598,1892,conscious,rh-pericalcarine,412,11147.1796875,723000
1892,1.0,0.10398207346930183,0.5339128995584241,1893,conscious,rh-pericalcarine,471,11056.8623046875,723000
1893,1.0,0.07654712425725436,0.431275653173272,1894,conscious,rh-pericalcarine,479,11115.4072265625,723000
1894,1.0,0.10622268378654445,0.6290265070656246,1895,conscious,rh-pericalcarine,595,11099.5888671875,723000
1895,1.0,0.11622464051233307,0.517728222815672,1896,conscious,rh-pericalcarine,437,11067.2001953125,723000
1896,1.0,0.08472286190015922,0.7064086472889233,1897,conscious,rh-pericalcarine,322,11036.2919921875,723000
1897,1.0,0.09011422902380394,0.4181539205047047,1898,conscious,rh-pericalcarine,445,11069.21875,723000
1898,1.0,0.20717486255638234,0.9694100794721167,1899,conscious,rh-pericalcarine,494,11054.1318359375,723000
1899,1.0,0.0630306434708841,0.4971111225236664,1900,conscious,rh-pericalcarine,428,11229.783203125,723000
1900,1.0,0.19638065855560105,0.940000126838958,1901,conscious,rh-pericalcarine,468,11036.4951171875,723000
1901,1.0,0.07139082507650495,0.4596421623179837,1902,conscious,rh-pericalcarine,493,11055.8447265625,723000
1902,1.0,0.08601220940330978,0.5855109931903602,1903,conscious,rh-pericalcarine,388,11150.2158203125,723000
1903,1.0,0.20555454817389815,0.9145943671968155,1904,conscious,rh-pericalcarine,456,11056.0634765625,723000
1904,1.0,0.10427934551513082,0.6333790256257896,1905,conscious,rh-pericalcarine,634,11065.291015625,723000
1905,1.0,0.07967993261568503,0.47847721624878636,1906,conscious,rh-pericalcarine,459,11195.6484375,723000
1906,1.0,0.05123238014684554,0.2942080593478369,1907,conscious,rh-pericalcarine,401,11159.59765625,723000
1907,1.0,0.10791860732432682,0.6914072189510975,1908,conscious,rh-pericalcarine,549,11079.79296875,723000
1908,1.0,0.12533610014143068,0.5634140092534824,1909,conscious,rh-pericalcarine,545,11097.13671875,723000
1909,1.0,0.07080135009577511,0.3819615355442958,1910,conscious,rh-pericalcarine,454,11136.86328125,723000
1910,1.0,0.08534544785945378,0.48938051798219495,1911,conscious,rh-pericalcarine,359,11077.5390625,723000
1911,1.0,0.12963058865459148,0.797469523370495,1912,conscious,rh-pericalcarine,417,11078.2138671875,723000
1912,1.0,0.0928632997816553,0.3986445318962213,1913,conscious,rh-pericalcarine,522,11122.396484375,723000
1913,1.0,0.05155323018087596,0.22418408234806808,1914,conscious,rh-pericalcarine,528,11156.98046875,723000
1914,1.0,0.11210420363336572,0.601575801590124,1915,conscious,rh-pericalcarine,441,11035.7705078125,723000
1915,1.0,0.08022311090371312,0.3442458236101522,1916,conscious,rh-pericalcarine,406,11124.8564453125,723000
1916,1.0,0.14210692117676724,0.9639492476907242,1917,conscious,rh-pericalcarine,446,11052.43359375,723000
1917,1.0,0.15516065211344918,0.6414581276403983,1918,conscious,rh-pericalcarine,482,11083.142578125,723000
1918,1.0,0.08585208865413221,0.6494181471499458,1919,conscious,rh-pericalcarine,427,11083.357421875,723000
1919,1.0,0.0670840749481152,0.36501050910370436,1920,conscious,rh-pericalcarine,571,11164.3740234375,723000
1920,1.0,0.11733049392560278,0.6155241652270025,1921,conscious,rh-pericalcarine,373,11081.7451171875,723000
1921,1.0,0.12313304134736651,0.7262333580013745,1922,conscious,rh-pericalcarine,540,11096.880859375,723000
1922,1.0,0.0993823322883973,0.4355080188957119,1923,conscious,rh-pericalcarine,419,11083.7744140625,723000
1923,1.0,0.12234895365345785,0.7054077694730065,1924,conscious,rh-pericalcarine,348,11055.6943359375,723000
1924,1.0,0.059759808613283505,0.3093934269157491,1925,conscious,rh-pericalcarine,397,11138.2353515625,723000
1925,1.0,0.08051988420017009,0.5320645175978133,1926,conscious,rh-pericalcarine,418,11100.1748046875,723000
1926,1.0,0.09148559546622984,0.34543354890171296,1927,conscious,rh-pericalcarine,425,11065.328125,723000
1927,1.0,0.24198930034469698,0.872500213079779,1928,conscious,rh-pericalcarine,534,11037.7509765625,723000
1928,1.0,0.0749373888556593,0.3637551928439663,1929,conscious,rh-pericalcarine,539,11197.9306640625,723000
1929,1.0,0.11715619251136145,0.6229846146090776,1930,conscious,rh-pericalcarine,487,11065.0263671875,723000
1930,1.0,0.07493564877040296,0.3432222077460426,1931,conscious,rh-pericalcarine,401,11129.92578125,723000
1931,1.0,0.06807939939484939,0.2824629145056248,1932,conscious,rh-pericalcarine,453,11127.185546875,723000
1932,1.0,0.06483345152181803,0.3060919099426589,1933,conscious,rh-pericalcarine,391,11280.7109375,723000
1933,1.0,0.07324597946773943,0.3831844142437999,1934,conscious,rh-pericalcarine,576,11123.8798828125,723000
1934,1.0,0.07695796073255383,0.6596513435903151,1935,conscious,rh-pericalcarine,305,11111.6103515625,723000
1935,1.0,0.0666085450411171,0.36139086965825185,1936,conscious,rh-pericalcarine,489,11101.6826171875,723000
1936,1.0,0.0625104521935198,0.4045974437672196,1937,conscious,rh-pericalcarine,416,11215.904296875,723000
1937,1.0,0.060632478356315876,0.31835649315594894,1938,conscious,rh-pericalcarine,378,11212.552734375,723000
1938,1.0,0.07533327443539076,0.4491588375980208,1939,conscious,rh-pericalcarine,504,11117.9267578125,723000
1939,1.0,0.06090201428631957,0.30051514136264657,1940,conscious,rh-pericalcarine,482,11179.94921875,723000
1940,1.0,0.07330619930016007,0.35250943734453677,1941,conscious,rh-pericalcarine,521,11164.67578125,723000
1941,1.0,0.09820385252044213,0.49861008836348386,1942,conscious,rh-pericalcarine,553,11129.765625,723000
1942,1.0,0.08117031052175115,0.5088165651882751,1943,conscious,rh-pericalcarine,477,11095.6689453125,723000
1943,1.0,0.06437852072424342,0.3668993967895193,1944,conscious,rh-pericalcarine,442,11132.8857421875,723000
1944,1.0,0.08235885598074157,0.6378708199891514,1945,conscious,rh-pericalcarine,395,11115.45703125,723000
1945,1.0,0.04737828586217034,0.2728110985029407,1946,conscious,rh-pericalcarine,365,11292.8818359375,723000
1946,1.0,0.0735135445402521,0.44307665079946823,1947,conscious,rh-pericalcarine,423,11097.310546875,723000
1947,1.0,0.0577593448571114,0.28758550324553356,1948,conscious,rh-pericalcarine,544,11115.8759765625,723000
1948,1.0,0.05785339029242428,0.2891310223110355,1949,conscious,rh-pericalcarine,375,11213.1015625,723000
1949,1.0,0.08182328706241138,0.4678883594385558,1950,conscious,rh-pericalcarine,383,11116.318359375,723000
1950,1.0,0.07258637951756512,0.38456134043856194,1951,conscious,rh-pericalcarine,549,11127.591796875,723000
1951,1.0,0.06273221153086644,0.4089612211680993,1952,conscious,rh-pericalcarine,422,11259.6279296875,723000
1952,1.0,0.044211248011157785,0.21341618240843385,1953,conscious,rh-pericalcarine,335,11219.3984375,723000
1953,1.0,0.07741668323235494,0.39434728810937547,1954,conscious,rh-pericalcarine,510,11141.7119140625,723000
1954,1.0,0.06715322633425157,0.3916703310178662,1955,conscious,rh-pericalcarine,379,11158.91015625,723000
1955,1.0,0.05169008788417408,0.21255406873614957,1956,conscious,rh-pericalcarine,356,11198.333984375,723000
1956,1.0,0.06404209262163531,0.3884329973999042,1957,conscious,rh-pericalcarine,418,11142.3466796875,723000
1957,1.0,0.07769569647447142,0.42045919990674674,1958,conscious,rh-pericalcarine,447,11140.865234375,723000
1958,1.0,0.07827285531470615,0.3666915291960364,1959,conscious,rh-pericalcarine,489,11184.6015625,723000
1959,1.0,0.04883656489152893,0.2294149296495699,1960,conscious,rh-pericalcarine,482,11218.3916015625,723000
1960,1.0,0.10613356124895328,0.5886758780652269,1961,conscious,rh-pericalcarine,647,11095.4443359375,723000
1961,1.0,0.054364915050770096,0.3364664582720549,1962,conscious,rh-pericalcarine,266,11190.50390625,723000
1962,1.0,0.07459937806077291,0.5104529294487967,1963,conscious,rh-pericalcarine,480,11112.3427734375,723000
1963,1.0,0.08663869978890876,0.6223410135353273,1964,conscious,rh-pericalcarine,398,11145.7060546875,723000
1964,1.0,0.06144662846395291,0.2934870963893207,1965,conscious,rh-pericalcarine,493,11143.2607421875,723000
1965,1.0,0.051262131113074094,0.281693202311292,1966,conscious,rh-pericalcarine,434,11226.185546875,723000
1966,1.0,0.07374311615336895,0.4122016949628242,1967,conscious,rh-pericalcarine,476,11143.7275390625,723000
1967,1.0,0.07863064458893894,0.42450321007555925,1968,conscious,rh-pericalcarine,399,11158.3134765625,723000
1968,1.0,0.061589277315827924,0.2599413543439847,1969,conscious,rh-pericalcarine,399,11146.212890625,723000
1969,1.0,0.08044977822961741,0.4469367404140474,1970,conscious,rh-pericalcarine,440,11117.42578125,723000
1970,1.0,0.04672860301444711,0.29984803027685336,1971,conscious,rh-pericalcarine,325,11196.9189453125,723000
1971,1.0,0.06527601585922833,0.38826659069504565,1972,conscious,rh-pericalcarine,436,11159.9287109375,723000
1972,1.0,0.06703260533002059,0.3731694131768494,1973,conscious,rh-pericalcarine,434,11127.322265625,723000
1973,1.0,0.10461801647957227,0.6472453730780094,1974,conscious,rh-pericalcarine,575,11098.201171875,723000
1974,1.0,0.056238457249198855,0.3661017699448462,1975,conscious,rh-pericalcarine,518,11262.076171875,723000
1975,1.0,0.09193941508102002,0.5354537116319871,1976,conscious,rh-pericalcarine,607,11128.2568359375,723000
1976,1.0,0.060605627803578234,0.3537797967752969,1977,conscious,rh-pericalcarine,359,11191.814453125,723000
1977,1.0,0.0597945834352549,0.4639076810353977,1978,conscious,rh-pericalcarine,433,11190.587890625,723000
1978,1.0,0.060018417985375,0.23708448970431728,1979,conscious,rh-pericalcarine,304,11268.357421875,723000
