,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1781,1.0,0.051006646346555065,0.2839903286747799,1782,conscious,rh-inferiortemporal,490,15016.6640625,681900
1782,1.0,0.07180011920964119,0.5202967758196138,1783,conscious,rh-inferiortemporal,428,14808.33984375,681900
1783,1.0,0.06586507972690762,0.37774369373738104,1784,conscious,rh-inferiortemporal,425,14771.15234375,681900
1784,1.0,0.06170623105696148,0.33462227872426953,1785,conscious,rh-inferiortemporal,448,14812.1337890625,681900
1785,1.0,0.06848108733350572,0.5201942714248287,1786,conscious,rh-inferiortemporal,347,14774.17578125,681900
1786,1.0,0.04485621927218648,0.19869276285653914,1787,conscious,rh-inferiortemporal,378,14867.7314453125,681900
1787,1.0,0.06247255111623137,0.353679974679296,1788,conscious,rh-inferiortemporal,364,14803.744140625,681900
1788,1.0,0.05386385495780896,0.2930560523072445,1789,conscious,rh-inferiortemporal,446,14777.998046875,681900
1789,1.0,0.06237945249715841,0.2629130979376172,1790,conscious,rh-inferiortemporal,361,14726.5087890625,681900
1790,1.0,0.04969051599314637,0.3668773980683624,1791,conscious,rh-inferiortemporal,340,14885.6572265625,681900
1791,1.0,0.0697728500745766,0.3859060307367299,1792,conscious,rh-inferiortemporal,465,14798.90234375,681900
1792,1.0,0.04984994215381866,0.2826438531342781,1793,conscious,rh-inferiortemporal,502,14788.3173828125,681900
1793,1.0,0.047253175363144106,0.29299082179406266,1794,conscious,rh-inferiortemporal,505,14827.787109375,681900
1794,1.0,0.06755525240750118,0.3917042508457179,1795,conscious,rh-inferiortemporal,452,14814.4716796875,681900
1795,1.0,0.08961960684693875,0.4491569624811118,1796,conscious,rh-inferiortemporal,548,14704.01171875,681900
1796,1.0,0.12707843422763973,0.6824284048934304,1797,conscious,rh-inferiortemporal,380,14671.4697265625,681900
1797,1.0,0.08064302026416488,0.38013586453386494,1798,conscious,rh-inferiortemporal,573,14688.640625,681900
1798,1.0,0.07472719576093913,0.38280185038492753,1799,conscious,rh-inferiortemporal,502,14778.2236328125,681900
1799,1.0,0.05716778460086052,0.2978078681298756,1800,conscious,rh-inferiortemporal,464,14766.1904296875,681900
1800,1.0,0.06928941300470244,0.5177449652951474,1801,conscious,rh-inferiortemporal,339,14648.8466796875,681900
1801,1.0,0.05925413879570117,0.279052087539972,1802,conscious,rh-inferiortemporal,446,14777.7314453125,681900
1802,1.0,0.08230345099461948,0.506785591725897,1803,conscious,rh-inferiortemporal,367,14713.17578125,681900
1803,0.1,0.2012714839521421,0.6829611481707574,1804,conscious,rh-inferiortemporal,303,54969.109375,681900
1804,0.1,0.1576419198928222,0.5793960988160665,1805,conscious,rh-inferiortemporal,224,54900.30078125,681900
1805,1.0,0.07884900295741694,0.3991997769503267,1806,conscious,rh-inferiortemporal,452,14692.1953125,681900
1806,1.0,0.12094070183913638,0.524213598327373,1807,conscious,rh-inferiortemporal,415,14679.65234375,681900
1807,1.0,0.044761654046244125,0.30850832800064243,1808,conscious,rh-inferiortemporal,324,14976.55078125,681900
1808,1.0,0.11128205839902205,0.5962254615156455,1809,conscious,rh-inferiortemporal,361,14663.1396484375,681900
1809,1.0,0.06836380050294648,0.348864911864299,1810,conscious,rh-inferiortemporal,618,14699.037109375,681900
1810,1.0,0.08541620068228956,0.472749174324108,1811,conscious,rh-inferiortemporal,419,14750.8076171875,681900
1811,1.0,0.10737134205286153,0.6047237502610816,1812,conscious,rh-inferiortemporal,292,14678.4033203125,681900
1812,1.0,0.08626498601462793,0.4040958180817378,1813,conscious,rh-inferiortemporal,435,14705.3671875,681900
1813,1.0,0.06370912263118675,0.3636316071654886,1814,conscious,rh-inferiortemporal,458,14864.6005859375,681900
1814,1.0,0.057762861156936275,0.29961410765308527,1815,conscious,rh-inferiortemporal,295,14892.7763671875,681900
1815,1.0,0.08847178585389337,0.4681069244596041,1816,conscious,rh-inferiortemporal,374,14730.2080078125,681900
1816,1.0,0.061677431411095274,0.39678352635437264,1817,conscious,rh-inferiortemporal,440,14688.4248046875,681900
1817,1.0,0.05317244023195948,0.2565303502035915,1818,conscious,rh-inferiortemporal,368,14718.0419921875,681900
1818,1.0,0.07089100613878978,0.330326470509984,1819,conscious,rh-inferiortemporal,437,14708.796875,681900
1819,1.0,0.0999128517063314,0.567730984299494,1820,conscious,rh-inferiortemporal,508,14708.763671875,681900
1820,1.0,0.07212838702080339,0.4263260416035337,1821,conscious,rh-inferiortemporal,444,14866.5537109375,681900
1821,0.1,0.09742440178275816,0.30311690049163276,1822,conscious,rh-inferiortemporal,143,55413.0703125,681900
1822,1.0,0.08565590422586884,0.4069941113909512,1823,conscious,rh-inferiortemporal,410,14695.142578125,681900
1823,1.0,0.06261855281913095,0.2976743970857697,1824,conscious,rh-inferiortemporal,316,14778.8994140625,681900
1824,1.0,0.08695170808484996,0.4137125496363272,1825,conscious,rh-inferiortemporal,421,14674.6474609375,681900
1825,1.0,0.10985073039342036,0.5545085212169977,1826,conscious,rh-inferiortemporal,337,14724.7294921875,681900
1826,1.0,0.054759226487340905,0.2721646929551339,1827,conscious,rh-inferiortemporal,354,14754.7177734375,681900
1827,1.0,0.055260695292096804,0.3635429996138049,1828,conscious,rh-inferiortemporal,451,14946.4150390625,681900
1828,1.0,0.09684995892245352,0.5232082039888724,1829,conscious,rh-inferiortemporal,472,14735.9814453125,681900
1829,1.0,0.08891157916926945,0.6132591388914034,1830,conscious,rh-inferiortemporal,350,14708.1201171875,681900
1830,1.0,0.10211231153831288,0.573315641686601,1831,conscious,rh-inferiortemporal,469,14739.62109375,681900
1831,1.0,0.11956154557983815,0.6506633507642021,1832,conscious,rh-inferiortemporal,371,14707.3486328125,681900
1832,1.0,0.05913206630841534,0.41489601987674063,1833,conscious,rh-inferiortemporal,391,14802.6904296875,681900
1833,1.0,0.0845284125303623,0.3761409837347529,1834,conscious,rh-inferiortemporal,301,14729.71484375,681900
1834,1.0,0.07103212366960786,0.35181710397055377,1835,conscious,rh-inferiortemporal,391,14722.1123046875,681900
1835,1.0,0.11663223696661172,0.6548831786319154,1836,conscious,rh-inferiortemporal,396,14657.2392578125,681900
1836,1.0,0.05029180818620693,0.33928968446102115,1837,conscious,rh-inferiortemporal,374,14812.3701171875,681900
1837,1.0,0.09822839910024554,0.5959922603789928,1838,conscious,rh-inferiortemporal,361,14732.4111328125,681900
1838,1.0,0.05788161117970756,0.3499819237629448,1839,conscious,rh-inferiortemporal,440,14719.1318359375,681900
1839,1.0,0.06008290610945908,0.2735862032618126,1840,conscious,rh-inferiortemporal,439,14759.4619140625,681900
1840,1.0,0.07365798741179495,0.5647701910204769,1841,conscious,rh-inferiortemporal,447,14789.90234375,681900
1841,1.0,0.09767049574422669,0.6762145732733423,1842,conscious,rh-inferiortemporal,610,14678.5283203125,681900
1842,1.0,0.1754149410546919,0.7185812377484897,1843,conscious,rh-inferiortemporal,465,14645.79296875,681900
1843,1.0,0.07913968969286797,0.3911825292170674,1844,conscious,rh-inferiortemporal,516,14668.83203125,681900
1844,1.0,0.06580833612496254,0.32528902360451317,1845,conscious,rh-inferiortemporal,456,14757.515625,681900
1845,1.0,0.06500809752239012,0.34344280287293605,1846,conscious,rh-inferiortemporal,498,14744.109375,681900
1846,1.0,0.07270481562796038,0.35894225240101585,1847,conscious,rh-inferiortemporal,317,14614.5615234375,681900
1847,1.0,0.06177885647046385,0.2971051467300375,1848,conscious,rh-inferiortemporal,492,14754.041015625,681900
1848,1.0,0.08094186804488827,0.4882810067955914,1849,conscious,rh-inferiortemporal,414,14689.658203125,681900
1849,1.0,0.11442014816941724,0.5273784344652395,1850,conscious,rh-inferiortemporal,549,14631.537109375,681900
1850,1.0,0.09222236260429896,0.5759294692931363,1851,conscious,rh-inferiortemporal,380,14669.046875,681900
1851,0.1,0.16250179266152,0.7678654358777184,1852,conscious,rh-inferiortemporal,352,54828.75,681900
1852,1.0,0.19452364388953525,0.8406727204523627,1853,conscious,rh-inferiortemporal,485,14653.8525390625,681900
1853,0.1,0.10380856617190086,0.5989436885175689,1854,conscious,rh-inferiortemporal,148,55599.83984375,681900
1854,1.0,0.13637887970017173,0.6926518838422286,1855,conscious,rh-inferiortemporal,419,14637.26171875,681900
1855,1.0,0.07032381541401687,0.3102959704913735,1856,conscious,rh-inferiortemporal,683,14675.1337890625,681900
1856,1.0,0.08409480478472112,0.34396231188165316,1857,conscious,rh-inferiortemporal,416,14722.8095703125,681900
1857,0.1,0.3266632235112982,0.97387720183771,1858,conscious,rh-inferiortemporal,387,54710.79296875,681900
1858,1.0,0.09865242302112805,0.43972328488651746,1859,conscious,rh-inferiortemporal,536,14679.3037109375,681900
1859,1.0,0.05743264670731378,0.2830789848339381,1860,conscious,rh-inferiortemporal,475,14838.5576171875,681900
1860,1.0,0.0441191680101458,0.28721418362457196,1861,conscious,rh-inferiortemporal,265,14866.84765625,681900
1861,0.1,0.16288125059777198,0.7388379903810824,1862,conscious,rh-inferiortemporal,241,54846.36328125,681900
1862,1.0,0.09752257993521275,0.5817942109080491,1863,conscious,rh-inferiortemporal,620,14662.0341796875,681900
1863,1.0,0.05871908567511844,0.29686237355759937,1864,conscious,rh-inferiortemporal,420,14693.9580078125,681900
1864,1.0,0.0763841802510856,0.323764594023613,1865,conscious,rh-inferiortemporal,444,14679.2490234375,681900
1865,1.0,0.09921725064484961,0.6031844340608665,1866,conscious,rh-inferiortemporal,486,14684.974609375,681900
1866,1.0,0.07324760570087896,0.4855426374356031,1867,conscious,rh-inferiortemporal,405,14842.5947265625,681900
1867,0.1,0.1015194274753436,0.3689721953666907,1868,conscious,rh-inferiortemporal,211,55324.98828125,681900
1868,1.0,0.09806981438319834,0.49172332884083847,1869,conscious,rh-inferiortemporal,415,14669.001953125,681900
1869,1.0,0.05759435835763217,0.39134351810945933,1870,conscious,rh-inferiortemporal,363,14751.3251953125,681900
1870,1.0,0.1293116387462918,0.7490640821340948,1871,conscious,rh-inferiortemporal,460,14650.3056640625,681900
1871,1.0,0.12037460480963139,0.7931062362063597,1872,conscious,rh-inferiortemporal,464,14698.927734375,681900
1872,1.0,0.07212526941449784,0.39138971304047543,1873,conscious,rh-inferiortemporal,547,14726.8271484375,681900
1873,1.0,0.059115024656409595,0.26621013031756313,1874,conscious,rh-inferiortemporal,497,14921.4833984375,681900
1874,1.0,0.09939177619475612,0.5755099284080198,1875,conscious,rh-inferiortemporal,433,14712.2373046875,681900
1875,1.0,0.11862115537212795,0.6432708297940466,1876,conscious,rh-inferiortemporal,469,14683.251953125,681900
1876,1.0,0.08403965618976753,0.4189242575209926,1877,conscious,rh-inferiortemporal,484,14717.6044921875,681900
1877,1.0,0.12322824841053157,0.8796777794810994,1878,conscious,rh-inferiortemporal,353,14684.1591796875,681900
1878,1.0,0.05825528431823423,0.29077560340835906,1879,conscious,rh-inferiortemporal,404,14773.244140625,681900
1879,1.0,0.07894436656488768,0.43290854293227643,1880,conscious,rh-inferiortemporal,323,14702.2431640625,681900
1880,1.0,0.07425139552854218,0.6000615627489786,1881,conscious,rh-inferiortemporal,425,14690.072265625,681900
1881,1.0,0.16558204540189192,0.7784928549709377,1882,conscious,rh-inferiortemporal,288,14632.666015625,681900
1882,1.0,0.04787187006926314,0.21988754406623112,1883,conscious,rh-inferiortemporal,352,14789.2216796875,681900
1883,1.0,0.12013777892430819,0.6075592684445219,1884,conscious,rh-inferiortemporal,500,14706.94921875,681900
1884,1.0,0.06929020280578649,0.3556995599212054,1885,conscious,rh-inferiortemporal,572,14693.232421875,681900
1885,1.0,0.047452691879577784,0.2764452178712562,1886,conscious,rh-inferiortemporal,488,14734.0244140625,681900
1886,1.0,0.07536904787764032,0.5807386205214953,1887,conscious,rh-inferiortemporal,414,14813.984375,681900
1887,1.0,0.08983123936507657,0.7440075938715942,1888,conscious,rh-inferiortemporal,516,14700.9990234375,681900
1888,1.0,0.18450409934197576,0.8467865981001761,1889,conscious,rh-inferiortemporal,359,14667.5986328125,681900
1889,1.0,0.07194140277647695,0.3227498709838761,1890,conscious,rh-inferiortemporal,412,14690.236328125,681900
1890,1.0,0.06879081560173843,0.34965333844721913,1891,conscious,rh-inferiortemporal,407,14777.72265625,681900
1891,1.0,0.054819829054691134,0.40892537680811314,1892,conscious,rh-inferiortemporal,413,14765.7626953125,681900
1892,1.0,0.07688279318918684,0.4195300425555589,1893,conscious,rh-inferiortemporal,294,14633.5068359375,681900
1893,1.0,0.06899992783576293,0.35538163180197857,1894,conscious,rh-inferiortemporal,431,14773.296875,681900
1894,1.0,0.07726412973422996,0.46459886626120106,1895,conscious,rh-inferiortemporal,361,14710.548828125,681900
1895,1.0,0.1161200135998413,0.57225099558199,1896,conscious,rh-inferiortemporal,409,14653.06640625,681900
1896,1.0,0.09427464140575849,0.4048928985298452,1897,conscious,rh-inferiortemporal,307,14689.75,681900
1897,1.0,0.0662400474738584,0.462499824593842,1898,conscious,rh-inferiortemporal,289,14686.8271484375,681900
1898,1.0,0.19957207244692296,0.9741330187022883,1899,conscious,rh-inferiortemporal,438,14675.9541015625,681900
1899,1.0,0.04600818915676473,0.21317094768056988,1900,conscious,rh-inferiortemporal,305,14969.1171875,681900
1900,1.0,0.13827304178026498,0.6532193408222924,1901,conscious,rh-inferiortemporal,383,14657.7626953125,681900
1901,0.1,0.1514324032905699,0.5922530547235464,1902,conscious,rh-inferiortemporal,387,54838.05859375,681900
1902,1.0,0.09605248025304212,0.49724917200770846,1903,conscious,rh-inferiortemporal,389,14744.2353515625,681900
1903,1.0,0.16819140786507733,0.8522985097534834,1904,conscious,rh-inferiortemporal,338,14676.0478515625,681900
1904,1.0,0.09119157368953242,0.5528027986018641,1905,conscious,rh-inferiortemporal,468,14700.857421875,681900
1905,1.0,0.05457261083112035,0.2676612787681717,1906,conscious,rh-inferiortemporal,456,14859.740234375,681900
1906,1.0,0.04696717294051959,0.2811363491830079,1907,conscious,rh-inferiortemporal,230,14888.8203125,681900
1907,1.0,0.0844998976845739,0.47389277915195815,1908,conscious,rh-inferiortemporal,261,14730.0576171875,681900
1908,1.0,0.09371239143903348,0.546264317939494,1909,conscious,rh-inferiortemporal,638,14682.6689453125,681900
1909,1.0,0.05828346403429408,0.22890282138553775,1910,conscious,rh-inferiortemporal,333,14714.607421875,681900
1910,1.0,0.07871283710486515,0.435364420521711,1911,conscious,rh-inferiortemporal,371,14701.3037109375,681900
1911,1.0,0.09422388489966761,0.723896312425515,1912,conscious,rh-inferiortemporal,402,14707.271484375,681900
1912,1.0,0.07397238813780761,0.4050698617666265,1913,conscious,rh-inferiortemporal,379,14863.6455078125,681900
1913,1.0,0.059060871129855017,0.3125210001716392,1914,conscious,rh-inferiortemporal,442,14824.2119140625,681900
1914,1.0,0.10204788996010322,0.6790414277252252,1915,conscious,rh-inferiortemporal,300,14689.998046875,681900
1915,1.0,0.06406438823188497,0.3454169109951081,1916,conscious,rh-inferiortemporal,307,14770.4921875,681900
1916,1.0,0.11938148685254765,0.8162906695560457,1917,conscious,rh-inferiortemporal,368,14673.23046875,681900
1917,1.0,0.11017744592579012,0.4781227010460448,1918,conscious,rh-inferiortemporal,389,14720.0478515625,681900
1918,1.0,0.06954416164671631,0.32248973755279753,1919,conscious,rh-inferiortemporal,467,14750.9697265625,681900
1919,1.0,0.05410712921163719,0.22216652071215104,1920,conscious,rh-inferiortemporal,414,14944.41796875,681900
1920,1.0,0.09277771311091028,0.36900586930569823,1921,conscious,rh-inferiortemporal,323,14736.3017578125,681900
1921,1.0,0.10806124898826448,0.567760328315117,1922,conscious,rh-inferiortemporal,476,14704.7265625,681900
1922,1.0,0.08072857829312871,0.4395617120550962,1923,conscious,rh-inferiortemporal,371,14739.037109375,681900
1923,1.0,0.11192894359774329,0.5819149793150935,1924,conscious,rh-inferiortemporal,282,14704.7685546875,681900
1924,1.0,0.05621267384928672,0.3266342610132513,1925,conscious,rh-inferiortemporal,314,14792.93359375,681900
1925,1.0,0.07758817796072938,0.4502670840999249,1926,conscious,rh-inferiortemporal,275,14725.3642578125,681900
1926,1.0,0.07185486766159752,0.4070844431360324,1927,conscious,rh-inferiortemporal,353,14713.673828125,681900
1927,1.0,0.21029834468551623,0.9122431544294013,1928,conscious,rh-inferiortemporal,249,14655.025390625,681900
1928,1.0,0.044200994159187094,0.23305288654288359,1929,conscious,rh-inferiortemporal,282,14808.708984375,681900
1929,1.0,0.10741821164824049,0.8061419078294514,1930,conscious,rh-inferiortemporal,390,14728.6494140625,681900
1930,1.0,0.06888527213196109,0.3811871500297742,1931,conscious,rh-inferiortemporal,513,14714.8828125,681900
1931,1.0,0.04555044320294748,0.31103597441260533,1932,conscious,rh-inferiortemporal,443,14756.765625,681900
1932,1.0,0.06737523021523335,0.3976992747887331,1933,conscious,rh-inferiortemporal,407,14963.3154296875,681900
1933,1.0,0.0742463106834385,0.3254042837208594,1934,conscious,rh-inferiortemporal,489,14850.7265625,681900
1934,1.0,0.07671610939412032,0.41827135781160507,1935,conscious,rh-inferiortemporal,421,14816.1787109375,681900
1935,1.0,0.06046629369462837,0.2371670651283624,1936,conscious,rh-inferiortemporal,463,14841.6787109375,681900
1936,1.0,0.06159015083868839,0.383436187448397,1937,conscious,rh-inferiortemporal,437,14927.2392578125,681900
1937,1.0,0.05063576133720685,0.3211676821956472,1938,conscious,rh-inferiortemporal,402,14915.087890625,681900
1938,1.0,0.058471596614940745,0.3504115872590954,1939,conscious,rh-inferiortemporal,296,14787.2529296875,681900
