,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2064,1.0,0.1215384395448974,0.6654806254433299,2065,glimpse,rh-rostralmiddlefrontal,394,15435.986328125,695100
2065,1.0,0.10288112193354584,0.6092103472924768,2066,glimpse,rh-rostralmiddlefrontal,428,15431.8359375,695100
2066,1.0,0.08863718031413527,0.5795367439799535,2067,glimpse,rh-rostralmiddlefrontal,297,15494.0546875,695100
2067,1.0,0.0977265048318833,0.6347263033816566,2068,glimpse,rh-rostralmiddlefrontal,380,15456.5791015625,695100
2068,1.0,0.05830345375169748,0.27555500326928517,2069,glimpse,rh-rostralmiddlefrontal,380,15529.62890625,695100
2069,1.0,0.048612905757545434,0.27963603586798114,2070,glimpse,rh-rostralmiddlefrontal,433,15537.9990234375,695100
2070,1.0,0.05634802942157513,0.2637696102457492,2071,glimpse,rh-rostralmiddlefrontal,415,15455.12890625,695100
2071,1.0,0.05566684474922374,0.3845549219752217,2072,glimpse,rh-rostralmiddlefrontal,499,15456.5146484375,695100
2072,1.0,0.053557735853289525,0.2595694447293184,2073,glimpse,rh-rostralmiddlefrontal,511,15545.064453125,695100
2073,1.0,0.054454034244401546,0.2975228281675072,2074,glimpse,rh-rostralmiddlefrontal,476,15497.4072265625,695100
2074,1.0,0.050443494385991904,0.25331284433527435,2075,glimpse,rh-rostralmiddlefrontal,479,15470.94140625,695100
2075,1.0,0.05959394712323767,0.35925304804193303,2076,glimpse,rh-rostralmiddlefrontal,428,15501.044921875,695100
2076,1.0,0.05733163733233261,0.37461312717430684,2077,glimpse,rh-rostralmiddlefrontal,437,15488.435546875,695100
2077,1.0,0.05908252649997556,0.35059553863022574,2078,glimpse,rh-rostralmiddlefrontal,409,15511.033203125,695100
2078,1.0,0.054210578524282446,0.27196361359142496,2079,glimpse,rh-rostralmiddlefrontal,370,15551.0791015625,695100
2079,1.0,0.04681487942706878,0.22355088670617695,2080,glimpse,rh-rostralmiddlefrontal,429,15491.095703125,695100
2080,1.0,0.05510652963701708,0.2754721989693506,2081,glimpse,rh-rostralmiddlefrontal,376,15550.130859375,695100
2081,1.0,0.05278580875367829,0.529001036776569,2082,glimpse,rh-rostralmiddlefrontal,396,15467.228515625,695100
2082,1.0,0.04918101688635248,0.2789886304141773,2083,glimpse,rh-rostralmiddlefrontal,478,15521.1611328125,695100
2083,1.0,0.04858405170389945,0.20881156756290242,2084,glimpse,rh-rostralmiddlefrontal,376,15538.6953125,695100
2084,1.0,0.05406808144927282,0.2760672493413201,2085,glimpse,rh-rostralmiddlefrontal,332,15601.884765625,695100
2085,1.0,0.07209689794945832,0.3587516383313599,2086,glimpse,rh-rostralmiddlefrontal,706,15439.9775390625,695100
2086,1.0,0.054708468328199825,0.30365242429012373,2087,glimpse,rh-rostralmiddlefrontal,416,15390.3349609375,695100
2087,1.0,0.05674598354404006,0.3111144067587134,2088,glimpse,rh-rostralmiddlefrontal,445,15526.7265625,695100
2088,1.0,0.06298380247541421,0.45685840170850345,2089,glimpse,rh-rostralmiddlefrontal,470,15440.2861328125,695100
2089,1.0,0.051217495604307134,0.24528180491742302,2090,glimpse,rh-rostralmiddlefrontal,388,15557.6865234375,695100
2090,1.0,0.04861803407751548,0.3944334083885287,2091,glimpse,rh-rostralmiddlefrontal,353,15487.0859375,695100
2091,1.0,0.048650437004613356,0.28306312856489624,2092,glimpse,rh-rostralmiddlefrontal,335,15515.1650390625,695100
2092,1.0,0.05798790548034121,0.4061211032875742,2093,glimpse,rh-rostralmiddlefrontal,441,15459.9560546875,695100
2093,1.0,0.05614404213801666,0.282388522663652,2094,glimpse,rh-rostralmiddlefrontal,434,15454.0419921875,695100
2094,1.0,0.04794638354256732,0.30572557232902764,2095,glimpse,rh-rostralmiddlefrontal,475,15509.7197265625,695100
2095,1.0,0.04944969421943057,0.36438246834688337,2096,glimpse,rh-rostralmiddlefrontal,319,15589.078125,695100
2096,1.0,0.050074611099891225,0.31938859758813554,2097,glimpse,rh-rostralmiddlefrontal,450,15459.3291015625,695100
2097,1.0,0.05804649103335665,0.2799416950632285,2098,glimpse,rh-rostralmiddlefrontal,551,15506.16015625,695100
2098,1.0,0.06195661388205421,0.3603036449707233,2099,glimpse,rh-rostralmiddlefrontal,482,15497.6953125,695100
2099,1.0,0.03814575988719132,0.17439313091817876,2100,glimpse,rh-rostralmiddlefrontal,318,15466.70703125,695100
2100,1.0,0.047677208483136425,0.3213367483965285,2101,glimpse,rh-rostralmiddlefrontal,355,15643.3994140625,695100
2101,1.0,0.04402010155401049,0.2993095836549172,2102,glimpse,rh-rostralmiddlefrontal,399,15527.0908203125,695100
2102,1.0,0.044707692050981726,0.17901336632269949,2103,glimpse,rh-rostralmiddlefrontal,354,15540.19140625,695100
2103,1.0,0.04865182083033694,0.26992972105078084,2104,glimpse,rh-rostralmiddlefrontal,350,15528.6611328125,695100
2104,1.0,0.05745250468550281,0.32738788545824615,2105,glimpse,rh-rostralmiddlefrontal,372,15600.880859375,695100
2105,1.0,0.04669839748083679,0.226728405836914,2106,glimpse,rh-rostralmiddlefrontal,421,15553.4306640625,695100
2106,1.0,0.056660790073440166,0.3172886111772161,2107,glimpse,rh-rostralmiddlefrontal,474,15505.7294921875,695100
2107,1.0,0.055885649998532405,0.4150802042451063,2108,glimpse,rh-rostralmiddlefrontal,374,15521.6884765625,695100
2108,1.0,0.05481585637427772,0.3062487556362615,2109,glimpse,rh-rostralmiddlefrontal,498,15547.4248046875,695100
2109,1.0,0.058946802720910074,0.260387838061515,2110,glimpse,rh-rostralmiddlefrontal,359,15537.1953125,695100
2110,0.1,0.0836866772576743,0.34560376111104174,2111,glimpse,rh-rostralmiddlefrontal,254,56023.734375,695100
2111,1.0,0.059092047486735313,0.40264134685730923,2112,glimpse,rh-rostralmiddlefrontal,445,15454.662109375,695100
2112,1.0,0.05125910027057227,0.26839759509836447,2113,glimpse,rh-rostralmiddlefrontal,486,15451.859375,695100
2113,1.0,0.05655762976440016,0.4904348482493712,2114,glimpse,rh-rostralmiddlefrontal,337,15512.822265625,695100
2114,1.0,0.05530242961420154,0.35821208475148114,2115,glimpse,rh-rostralmiddlefrontal,381,15475.923828125,695100
2115,1.0,0.0787640864487251,0.46041830771106584,2116,glimpse,rh-rostralmiddlefrontal,420,15583.044921875,695100
2116,1.0,0.06998739674797709,0.41908269454995506,2117,glimpse,rh-rostralmiddlefrontal,423,15590.1162109375,695100
2117,1.0,0.09456875141215874,0.5503918459342022,2118,glimpse,rh-rostralmiddlefrontal,613,15507.4072265625,695100
2118,1.0,0.08706821601671073,0.5982236944982773,2119,glimpse,rh-rostralmiddlefrontal,363,15508.677734375,695100
2119,1.0,0.08831465912919897,0.5158273308872039,2120,glimpse,rh-rostralmiddlefrontal,563,15597.6279296875,695100
2120,1.0,0.09117092983421538,0.5318210861078885,2121,glimpse,rh-rostralmiddlefrontal,413,15552.1884765625,695100
2121,1.0,0.07427543590734484,0.3696346967392582,2122,glimpse,rh-rostralmiddlefrontal,440,15522.46484375,695100
2122,1.0,0.08103382470014027,0.4674438347773049,2123,glimpse,rh-rostralmiddlefrontal,308,15554.2958984375,695100
2123,1.0,0.09787771343130096,0.5236101750340934,2124,glimpse,rh-rostralmiddlefrontal,530,15539.5185546875,695100
2124,1.0,0.09751386602273723,0.5527173815640383,2125,glimpse,rh-rostralmiddlefrontal,556,15559.05078125,695100
2125,1.0,0.07044672200573128,0.4404682359261367,2126,glimpse,rh-rostralmiddlefrontal,392,15602.5654296875,695100
2126,1.0,0.08233880249571567,0.45118365680314065,2127,glimpse,rh-rostralmiddlefrontal,525,15542.8935546875,695100
2127,1.0,0.08701333366318137,0.4313255012627314,2128,glimpse,rh-rostralmiddlefrontal,302,15600.509765625,695100
2128,1.0,0.08675957484318393,0.5219621606805229,2129,glimpse,rh-rostralmiddlefrontal,404,15518.951171875,695100
2129,1.0,0.06786526855994313,0.3567255963429483,2130,glimpse,rh-rostralmiddlefrontal,487,15572.416015625,695100
2130,1.0,0.08160367692755728,0.4646461677892122,2131,glimpse,rh-rostralmiddlefrontal,407,15588.2578125,695100
2131,1.0,0.0811829573592448,0.3494788442267742,2132,glimpse,rh-rostralmiddlefrontal,409,15660.6025390625,695100
2132,1.0,0.07653877249514691,0.42177564458804473,2133,glimpse,rh-rostralmiddlefrontal,360,15490.43359375,695100
2133,1.0,0.07695451120007336,0.5009764138460155,2134,glimpse,rh-rostralmiddlefrontal,286,15437.5517578125,695100
2134,1.0,0.0716447218340515,0.4223080702041838,2135,glimpse,rh-rostralmiddlefrontal,360,15588.3818359375,695100
2135,1.0,0.09390090156563968,0.5730999126067589,2136,glimpse,rh-rostralmiddlefrontal,632,15488.41015625,695100
2136,1.0,0.07004723968417531,0.3673801474618894,2137,glimpse,rh-rostralmiddlefrontal,351,15608.8642578125,695100
2137,1.0,0.06944943785275408,0.5108068120895568,2138,glimpse,rh-rostralmiddlefrontal,273,15541.0390625,695100
2138,1.0,0.08608346846316152,0.4221963462181597,2139,glimpse,rh-rostralmiddlefrontal,315,15570.125,695100
2139,1.0,0.08814762217036452,0.5167772216923212,2140,glimpse,rh-rostralmiddlefrontal,386,15507.7109375,695100
2140,1.0,0.0910996216799948,0.5256695409405746,2141,glimpse,rh-rostralmiddlefrontal,506,15508.5869140625,695100
2141,1.0,0.08425899847361033,0.36776178349164257,2142,glimpse,rh-rostralmiddlefrontal,508,15560.2685546875,695100
2142,1.0,0.07078956238879797,0.40526011846993126,2143,glimpse,rh-rostralmiddlefrontal,313,15639.5576171875,695100
2143,1.0,0.08864837220994504,0.45971009632943594,2144,glimpse,rh-rostralmiddlefrontal,408,15509.76171875,695100
2144,1.0,0.06364503817720532,0.2900256455923268,2145,glimpse,rh-rostralmiddlefrontal,447,15558.775390625,695100
2145,1.0,0.0966653010308331,0.45651889701519155,2146,glimpse,rh-rostralmiddlefrontal,544,15549.62109375,695100
2146,1.0,0.0648397818153884,0.3755563974813091,2147,glimpse,rh-rostralmiddlefrontal,462,15507.26953125,695100
2147,1.0,0.0769430398792747,0.36822350814956906,2148,glimpse,rh-rostralmiddlefrontal,366,15693.2939453125,695100
2148,1.0,0.07864193302417356,0.3987914375874414,2149,glimpse,rh-rostralmiddlefrontal,469,15576.4345703125,695100
2149,1.0,0.0564693946073522,0.29025517362441955,2150,glimpse,rh-rostralmiddlefrontal,308,15590.0986328125,695100
2150,1.0,0.07935290732399636,0.36797379724224,2151,glimpse,rh-rostralmiddlefrontal,345,15579.2666015625,695100
2151,1.0,0.09076166978254727,0.5507172526860722,2152,glimpse,rh-rostralmiddlefrontal,465,15649.96875,695100
2152,1.0,0.08039988882403237,0.4889550072892852,2153,glimpse,rh-rostralmiddlefrontal,386,15608.337890625,695100
2153,1.0,0.10100020823980371,0.5654429916966601,2154,glimpse,rh-rostralmiddlefrontal,625,15556.265625,695100
2154,1.0,0.0981415435547834,0.5454023765777937,2155,glimpse,rh-rostralmiddlefrontal,438,15572.626953125,695100
2155,1.0,0.06433430105508892,0.38735050918507463,2156,glimpse,rh-rostralmiddlefrontal,259,15601.7900390625,695100
2156,1.0,0.08384660147936451,0.44164249214397566,2157,glimpse,rh-rostralmiddlefrontal,435,15584.66015625,695100
2157,1.0,0.05459421931006414,0.3453796673576349,2158,glimpse,rh-rostralmiddlefrontal,460,15561.4560546875,695100
2158,1.0,0.08752625803050991,0.4546747152423041,2159,glimpse,rh-rostralmiddlefrontal,385,15504.076171875,695100
2159,1.0,0.08910620896037028,0.49230003413283085,2160,glimpse,rh-rostralmiddlefrontal,469,15507.1630859375,695100
2160,1.0,0.0800311851644982,0.3713145250927653,2161,glimpse,rh-rostralmiddlefrontal,298,15561.5087890625,695100
2161,1.0,0.09160298346428873,0.43080886996817547,2162,glimpse,rh-rostralmiddlefrontal,438,15528.01953125,695100
2162,1.0,0.10038325368507275,0.4896806956096461,2163,glimpse,rh-rostralmiddlefrontal,321,15572.54296875,695100
2163,1.0,0.07893420714931663,0.35393955575047653,2164,glimpse,rh-rostralmiddlefrontal,374,15573.2197265625,695100
2164,1.0,0.131041070192759,0.8662665852479123,2165,glimpse,rh-rostralmiddlefrontal,346,15491.9912109375,695100
2165,1.0,0.13558178763798023,0.7664748192487254,2166,glimpse,rh-rostralmiddlefrontal,334,15494.7998046875,695100
2166,1.0,0.09329011808632034,0.5022432434342499,2167,glimpse,rh-rostralmiddlefrontal,442,15579.951171875,695100
2167,1.0,0.13751312709602773,0.6323676869508782,2168,glimpse,rh-rostralmiddlefrontal,310,15534.6533203125,695100
2168,1.0,0.10473479071082187,0.6802553299081329,2169,glimpse,rh-rostralmiddlefrontal,430,15506.0224609375,695100
2169,1.0,0.13207776716183361,0.672862297506619,2170,glimpse,rh-rostralmiddlefrontal,357,15537.5390625,695100
2170,1.0,0.14007363901724065,0.6865710755108718,2171,glimpse,rh-rostralmiddlefrontal,320,15523.3095703125,695100
2171,1.0,0.11865765438623531,0.6339447122278894,2172,glimpse,rh-rostralmiddlefrontal,386,15545.1884765625,695100
2172,1.0,0.11340177505817274,0.5444485875784139,2173,glimpse,rh-rostralmiddlefrontal,361,15584.2255859375,695100
2173,1.0,0.08707558980281506,0.6399235638645329,2174,glimpse,rh-rostralmiddlefrontal,381,15524.36328125,695100
2174,1.0,0.10609915453404078,0.6245061975951491,2175,glimpse,rh-rostralmiddlefrontal,295,15584.0751953125,695100
2175,1.0,0.18934947595979645,0.8952447251440925,2176,glimpse,rh-rostralmiddlefrontal,323,15502.9140625,695100
2176,1.0,0.07436660465073518,0.33033955883661514,2177,glimpse,rh-rostralmiddlefrontal,379,15560.5078125,695100
2177,1.0,0.10600790456796923,0.4489050071766546,2178,glimpse,rh-rostralmiddlefrontal,333,15569.9248046875,695100
2178,1.0,0.10095676208423585,0.7649298849665239,2179,glimpse,rh-rostralmiddlefrontal,269,15643.37109375,695100
2179,0.1,0.2143845635616841,0.8673770129327334,2180,glimpse,rh-rostralmiddlefrontal,325,56162.26953125,695100
2180,0.1,0.1611491322750813,0.5910084138717547,2181,glimpse,rh-rostralmiddlefrontal,258,55955.8671875,695100
2181,0.1,0.21279185529240024,0.8433759501722465,2182,glimpse,rh-rostralmiddlefrontal,207,56326.46875,695100
2182,1.0,0.16756220724782206,0.827096434815862,2183,glimpse,rh-rostralmiddlefrontal,377,15475.8251953125,695100
2183,1.0,0.09077852288007303,0.6108644519732738,2184,glimpse,rh-rostralmiddlefrontal,351,15588.6689453125,695100
2184,1.0,0.09655256151068134,0.5465252396306964,2185,glimpse,rh-rostralmiddlefrontal,318,15522.0517578125,695100
2185,1.0,0.1324871371340515,0.8538296191298007,2186,glimpse,rh-rostralmiddlefrontal,327,15551.279296875,695100
2186,1.0,0.1319252217502146,0.7916363175873352,2187,glimpse,rh-rostralmiddlefrontal,372,15499.3916015625,695100
2187,1.0,0.15364830623421152,0.8195239255330042,2188,glimpse,rh-rostralmiddlefrontal,338,15492.4892578125,695100
2188,1.0,0.09110617401496848,0.48945164601584157,2189,glimpse,rh-rostralmiddlefrontal,397,15541.775390625,695100
2189,1.0,0.096379419506328,0.6070112986080491,2190,glimpse,rh-rostralmiddlefrontal,312,15618.486328125,695100
2190,1.0,0.15991624458041925,0.8213623264355205,2191,glimpse,rh-rostralmiddlefrontal,307,15495.73046875,695100
2191,1.0,0.09052993131738654,0.5309248814318135,2192,glimpse,rh-rostralmiddlefrontal,510,15537.212890625,695100
2192,1.0,0.14331283435784659,0.6735098930150982,2193,glimpse,rh-rostralmiddlefrontal,386,15530.9482421875,695100
2193,1.0,0.0889655650309982,0.5384123703733151,2194,glimpse,rh-rostralmiddlefrontal,291,15498.8017578125,695100
2194,1.0,0.08894445560734132,0.5174132946438521,2195,glimpse,rh-rostralmiddlefrontal,303,15675.17578125,695100
2195,1.0,0.09148459077766903,0.7811369467333478,2196,glimpse,rh-rostralmiddlefrontal,353,15560.3271484375,695100
2196,1.0,0.06438368414694541,0.44766389665524253,2197,glimpse,rh-rostralmiddlefrontal,305,15572.4150390625,695100
2197,1.0,0.07829980467188509,0.5051627044708638,2198,glimpse,rh-rostralmiddlefrontal,321,15557.087890625,695100
2198,1.0,0.11529133908255838,0.4960093522609629,2199,glimpse,rh-rostralmiddlefrontal,299,15635.12890625,695100
2199,1.0,0.0871871979245546,0.6955120084813811,2200,glimpse,rh-rostralmiddlefrontal,351,15587.0146484375,695100
2200,1.0,0.12691884123484942,0.5957169903623152,2201,glimpse,rh-rostralmiddlefrontal,357,15541.1669921875,695100
2201,1.0,0.17227300112798694,0.9315568203746377,2202,glimpse,rh-rostralmiddlefrontal,355,15553.1298828125,695100
2202,1.0,0.0852755126163217,0.4390851000844258,2203,glimpse,rh-rostralmiddlefrontal,339,15580.5107421875,695100
2203,1.0,0.10515047491517258,0.6345665722363862,2204,glimpse,rh-rostralmiddlefrontal,350,15569.37890625,695100
2204,1.0,0.06527516167823494,0.39463431022863815,2205,glimpse,rh-rostralmiddlefrontal,447,15543.2158203125,695100
2205,1.0,0.19415472883494156,0.7899242291888706,2206,glimpse,rh-rostralmiddlefrontal,361,15488.9892578125,695100
2206,1.0,0.12509156057026075,0.6027233076694092,2207,glimpse,rh-rostralmiddlefrontal,389,15489.541015625,695100
2207,1.0,0.10567200451034485,0.7263453067907736,2208,glimpse,rh-rostralmiddlefrontal,321,15546.7900390625,695100
2208,1.0,0.13572526431838056,0.8855482685506005,2209,glimpse,rh-rostralmiddlefrontal,321,15508.4619140625,695100
2209,1.0,0.0848619610588338,0.4498666149836318,2210,glimpse,rh-rostralmiddlefrontal,316,15553.859375,695100
2210,1.0,0.071082973223576,0.44481908280811955,2211,glimpse,rh-rostralmiddlefrontal,397,15557.7431640625,695100
2211,1.0,0.09125282991058346,0.5808949573885707,2212,glimpse,rh-rostralmiddlefrontal,491,15481.5029296875,695100
2212,1.0,0.09972987950466669,0.602584107197684,2213,glimpse,rh-rostralmiddlefrontal,390,15475.24609375,695100
2213,1.0,0.08130020155221006,0.3443709758439225,2214,glimpse,rh-rostralmiddlefrontal,560,15564.6962890625,695100
2214,1.0,0.09935073939788772,0.6052432904546838,2215,glimpse,rh-rostralmiddlefrontal,379,15516.849609375,695100
2215,1.0,0.07516771559466519,0.42647168223030163,2216,glimpse,rh-rostralmiddlefrontal,462,15489.30859375,695100
2216,1.0,0.08989122325065653,0.4976807118783695,2217,glimpse,rh-rostralmiddlefrontal,380,15522.4560546875,695100
2217,1.0,0.09005162299968664,0.715417569980591,2218,glimpse,rh-rostralmiddlefrontal,461,15508.1220703125,695100
2218,1.0,0.08614981029589139,0.501413310513608,2219,glimpse,rh-rostralmiddlefrontal,452,15527.41015625,695100
2219,1.0,0.08360014372922472,0.46694114634666906,2220,glimpse,rh-rostralmiddlefrontal,417,15563.2021484375,695100
2220,1.0,0.06831755940071242,0.4631331336489435,2221,glimpse,rh-rostralmiddlefrontal,566,15506.0302734375,695100
2221,1.0,0.08593049162472564,0.4573710221007834,2222,glimpse,rh-rostralmiddlefrontal,338,15566.1591796875,695100
2222,1.0,0.09083338331538325,0.40776963514069275,2223,glimpse,rh-rostralmiddlefrontal,449,15485.2822265625,695100
2223,1.0,0.06317670024305407,0.34587969245652805,2224,glimpse,rh-rostralmiddlefrontal,474,15540.5615234375,695100
2224,1.0,0.08186127481828222,0.351187685903519,2225,glimpse,rh-rostralmiddlefrontal,394,15554.6875,695100
2225,1.0,0.07513117558475642,0.3872713035972367,2226,glimpse,rh-rostralmiddlefrontal,311,15626.875,695100
2226,1.0,0.11133803772463433,0.6550379655552869,2227,glimpse,rh-rostralmiddlefrontal,580,15458.716796875,695100
2227,1.0,0.08350940590994878,0.5139995422954293,2228,glimpse,rh-rostralmiddlefrontal,353,15412.4287109375,695100
2228,1.0,0.09514553687605158,0.5425816634378257,2229,glimpse,rh-rostralmiddlefrontal,443,15547.8076171875,695100
2229,1.0,0.0926809431584538,0.5390379539276874,2230,glimpse,rh-rostralmiddlefrontal,540,15460.2861328125,695100
2230,1.0,0.07425852671551668,0.44414068921238836,2231,glimpse,rh-rostralmiddlefrontal,348,15571.16015625,695100
2231,1.0,0.07786720874504843,0.41443824374561133,2232,glimpse,rh-rostralmiddlefrontal,324,15505.9541015625,695100
2232,1.0,0.08553972424998094,0.4966032323521816,2233,glimpse,rh-rostralmiddlefrontal,329,15539.49609375,695100
2233,1.0,0.095406455335985,0.5208416721373907,2234,glimpse,rh-rostralmiddlefrontal,390,15477.853515625,695100
2234,1.0,0.10354968525100848,0.6459853971084485,2235,glimpse,rh-rostralmiddlefrontal,461,15475.4208984375,695100
2235,1.0,0.07575007681125842,0.547354332174279,2236,glimpse,rh-rostralmiddlefrontal,511,15528.4990234375,695100
