,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1802,0.1,0.14975399264584402,0.6453606301764193,1803,conscious,lh-lingual,361,67719.1484375,896100
1803,0.1,0.18530137213433331,0.8269073823448541,1804,conscious,lh-lingual,457,67421.8515625,896100
1804,0.1,0.14985295921027988,0.7214691894901641,1805,conscious,lh-lingual,357,67470.671875,896100
1805,0.1,0.14616183547531256,0.7133919333140957,1806,conscious,lh-lingual,511,67437.265625,896100
1806,0.1,0.2549824071000861,0.9544273999103232,1807,conscious,lh-lingual,487,67357.6953125,896100
1807,0.1,0.09782937845787197,0.3836550201436709,1808,conscious,lh-lingual,190,68408.6171875,896100
1808,0.1,0.21192077872252732,0.9555179461514204,1809,conscious,lh-lingual,472,67348.0546875,896100
1809,1.0,0.07268994196113934,0.4823530952793448,1810,conscious,lh-lingual,826,18246.310546875,896100
1810,1.0,0.1280021806146591,0.6445627669841036,1811,conscious,lh-lingual,673,18327.984375,896100
1811,1.0,0.10211502336576318,0.6446921066111941,1812,conscious,lh-lingual,500,18229.390625,896100
1812,1.0,0.07374664054032028,0.5447016920208392,1813,conscious,lh-lingual,595,18243.421875,896100
1813,1.0,0.06374794260956451,0.3871719878291301,1814,conscious,lh-lingual,709,18453.01171875,896100
1814,1.0,0.05259269147571852,0.3870365743416835,1815,conscious,lh-lingual,505,18461.26171875,896100
1815,1.0,0.0863203258612339,0.4430195251798228,1816,conscious,lh-lingual,747,18292.7578125,896100
1816,1.0,0.0669474231624058,0.366774293370407,1817,conscious,lh-lingual,587,18292.162109375,896100
1817,1.0,0.05983398936240523,0.37092599447756414,1818,conscious,lh-lingual,621,18273.0390625,896100
1818,0.1,0.13303504804073996,0.7125100164886127,1819,conscious,lh-lingual,265,67549.546875,896100
1819,0.1,0.1770542099602758,0.7399909689787978,1820,conscious,lh-lingual,391,67449.5078125,896100
1820,1.0,0.0754034952283321,0.4009600928446173,1821,conscious,lh-lingual,578,18465.5625,896100
1821,0.1,0.08853171896402531,0.3736569415577352,1822,conscious,lh-lingual,199,68113.9921875,896100
1822,1.0,0.09585199735883902,0.6158916447253966,1823,conscious,lh-lingual,746,18241.84375,896100
1823,0.1,0.12423978064920224,0.46427806137299665,1824,conscious,lh-lingual,229,67802.0,896100
1824,1.0,0.10071729614002398,0.6434483404108884,1825,conscious,lh-lingual,573,18234.15625,896100
1825,1.0,0.10071023449766985,0.5602059292594279,1826,conscious,lh-lingual,591,18292.513671875,896100
1826,1.0,0.06918396063596258,0.44435904642836044,1827,conscious,lh-lingual,551,18354.232421875,896100
1827,1.0,0.055910431732400956,0.3197103610496832,1828,conscious,lh-lingual,511,18546.576171875,896100
1828,1.0,0.1011262186289285,0.5662360558583202,1829,conscious,lh-lingual,693,18271.5859375,896100
1829,1.0,0.09034517720871163,0.5277593987762839,1830,conscious,lh-lingual,529,18288.490234375,896100
1830,1.0,0.08587187513772376,0.3913406068352512,1831,conscious,lh-lingual,645,18318.95703125,896100
1831,1.0,0.12343999615045047,0.6207695779989377,1832,conscious,lh-lingual,764,18255.4921875,896100
1832,1.0,0.06541555697357282,0.38419177780535374,1833,conscious,lh-lingual,525,18342.34375,896100
1833,1.0,0.09141721079648964,0.502112315940647,1834,conscious,lh-lingual,708,18310.58984375,896100
1834,1.0,0.08131372288157936,0.4667050619071814,1835,conscious,lh-lingual,649,18295.056640625,896100
1835,1.0,0.1202142029634771,0.6566124410299451,1836,conscious,lh-lingual,674,18220.630859375,896100
1836,1.0,0.06516615413214982,0.42192814779576937,1837,conscious,lh-lingual,656,18366.134765625,896100
1837,1.0,0.09349192819358237,0.43692788670400073,1838,conscious,lh-lingual,450,18292.556640625,896100
1838,1.0,0.07126795842271573,0.3706427314495808,1839,conscious,lh-lingual,718,18291.9609375,896100
1839,1.0,0.054776790077533645,0.5027353941969555,1840,conscious,lh-lingual,483,18298.26171875,896100
1840,1.0,0.06363882222263659,0.36083563245300854,1841,conscious,lh-lingual,539,18416.4296875,896100
1841,0.1,0.1761809149766079,0.7867241742418799,1842,conscious,lh-lingual,470,67364.8671875,896100
1842,0.1,0.3807507183877385,0.9933221329860918,1843,conscious,lh-lingual,573,67246.6484375,896100
1843,1.0,0.07058897927708037,0.3555657311794175,1844,conscious,lh-lingual,662,18241.240234375,896100
1844,1.0,0.06992764558470697,0.4139039866674674,1845,conscious,lh-lingual,481,18397.119140625,896100
1845,0.1,0.123915488210046,0.6365014695106617,1846,conscious,lh-lingual,308,67663.515625,896100
1846,0.1,0.17583142019529868,0.6306969334637811,1847,conscious,lh-lingual,401,67269.4140625,896100
1847,0.1,0.12596905323743418,0.5978944542325173,1848,conscious,lh-lingual,320,67698.2421875,896100
1848,0.1,0.16676232197222077,0.6579054252773608,1849,conscious,lh-lingual,305,67664.828125,896100
1849,0.1,0.22917192439832149,0.7842432124336389,1850,conscious,lh-lingual,537,67373.03125,896100
1850,0.1,0.18322133962738,0.781744271243237,1851,conscious,lh-lingual,398,67419.453125,896100
1851,0.1,0.14668230769775603,0.6397070585271314,1852,conscious,lh-lingual,456,67393.7109375,896100
1852,0.1,0.3696934836225504,0.9698642486501541,1853,conscious,lh-lingual,566,67305.484375,896100
1853,0.1,0.1023610166858333,0.3989889086338346,1854,conscious,lh-lingual,186,68369.3125,896100
1854,0.1,0.28280451918037824,0.966187259496552,1855,conscious,lh-lingual,539,67293.046875,896100
1855,1.0,0.07456821161273657,0.5440488118816803,1856,conscious,lh-lingual,741,18261.087890625,896100
1856,1.0,0.09683149824879568,0.5744506438994614,1857,conscious,lh-lingual,537,18339.666015625,896100
1857,1.0,0.19257522185149178,0.9476819837161538,1858,conscious,lh-lingual,531,18244.857421875,896100
1858,1.0,0.10308990684983811,0.5311948334540403,1859,conscious,lh-lingual,668,18258.490234375,896100
1859,1.0,0.05543169269618972,0.38413053635907024,1860,conscious,lh-lingual,580,18466.404296875,896100
1860,1.0,0.045038574869834785,0.28723220133980654,1861,conscious,lh-lingual,469,18477.017578125,896100
1861,1.0,0.09257776072034977,0.442666351195512,1862,conscious,lh-lingual,584,18306.986328125,896100
1862,0.1,0.15551986089466474,0.7347939135680503,1863,conscious,lh-lingual,464,67457.265625,896100
1863,1.0,0.06589318781889648,0.3924267794576155,1864,conscious,lh-lingual,733,18286.4375,896100
1864,0.1,0.14572752980376927,0.6691343833890262,1865,conscious,lh-lingual,304,67491.84375,896100
1865,0.1,0.20778508763129525,0.717982643578959,1866,conscious,lh-lingual,401,67400.5546875,896100
1866,1.0,0.06860947827566523,0.37579541475127787,1867,conscious,lh-lingual,459,18479.19140625,896100
1867,0.1,0.08316554092790926,0.3239344310538218,1868,conscious,lh-lingual,224,68074.7109375,896100
1868,0.1,0.20373423356173725,0.8859222144303861,1869,conscious,lh-lingual,516,67296.5390625,896100
1869,1.0,0.05934684392845261,0.40567241776670127,1870,conscious,lh-lingual,488,18370.044921875,896100
1870,1.0,0.14003484972915922,0.7849022495859169,1871,conscious,lh-lingual,540,18247.404296875,896100
1871,1.0,0.12564672089891304,0.7087594467380638,1872,conscious,lh-lingual,524,18307.26953125,896100
1872,0.1,0.13513440543596256,0.6184544565577133,1873,conscious,lh-lingual,292,67684.7578125,896100
1873,1.0,0.04838588727187579,0.24169054501499265,1874,conscious,lh-lingual,453,18561.466796875,896100
1874,0.1,0.1822697687852731,0.7948624263779858,1875,conscious,lh-lingual,377,67527.5859375,896100
1875,0.1,0.2063966337317729,0.7542583021033505,1876,conscious,lh-lingual,450,67468.140625,896100
1876,1.0,0.08000172505161314,0.5745882848176587,1877,conscious,lh-lingual,622,18332.26953125,896100
1877,1.0,0.11937593524438103,0.795044376208584,1878,conscious,lh-lingual,522,18270.671875,896100
1878,1.0,0.06050744624596428,0.4023684416581448,1879,conscious,lh-lingual,514,18355.857421875,896100
1879,1.0,0.07555397646058568,0.3941789399174759,1880,conscious,lh-lingual,530,18324.947265625,896100
1880,1.0,0.07628576774277038,0.663358525596538,1881,conscious,lh-lingual,548,18310.326171875,896100
1881,1.0,0.17125894673897957,0.7672838014624268,1882,conscious,lh-lingual,458,18234.501953125,896100
1882,1.0,0.04394418370376575,0.4534493510850761,1883,conscious,lh-lingual,496,18380.333984375,896100
1883,1.0,0.1249411573150936,0.7747525416848527,1884,conscious,lh-lingual,502,18305.66015625,896100
1884,1.0,0.0719145127070367,0.36825094184527507,1885,conscious,lh-lingual,612,18305.744140625,896100
1885,1.0,0.055949471707994095,0.3618923788317996,1886,conscious,lh-lingual,578,18310.966796875,896100
1886,1.0,0.06746494016766132,0.32445878437536435,1887,conscious,lh-lingual,544,18430.55859375,896100
1887,1.0,0.08828319973228256,0.5231635908678987,1888,conscious,lh-lingual,487,18304.5703125,896100
1888,1.0,0.19677679723681846,0.8786143872534884,1889,conscious,lh-lingual,549,18242.5859375,896100
1889,1.0,0.07524058595963105,0.4924405967794395,1890,conscious,lh-lingual,656,18254.2265625,896100
1890,1.0,0.06821097175438035,0.36248942015589813,1891,conscious,lh-lingual,495,18407.978515625,896100
1891,1.0,0.061658837834304765,0.3618015044184296,1892,conscious,lh-lingual,580,18373.29296875,896100
1892,1.0,0.08984954624384428,0.7840461597508069,1893,conscious,lh-lingual,594,18227.58203125,896100
1893,1.0,0.06063541832794788,0.30201504574819105,1894,conscious,lh-lingual,555,18343.134765625,896100
1894,0.1,0.15429037259131337,0.5059690541465311,1895,conscious,lh-lingual,318,67736.421875,896100
1895,1.0,0.1288557035412405,0.8387680017619444,1896,conscious,lh-lingual,682,18263.5390625,896100
1896,1.0,0.09211863784226589,0.5276740715728832,1897,conscious,lh-lingual,525,18285.279296875,896100
1897,0.1,0.15289927111515977,0.700986713199655,1898,conscious,lh-lingual,375,67466.0703125,896100
1898,1.0,0.2157293275715172,0.9625458661265743,1899,conscious,lh-lingual,587,18262.689453125,896100
1899,1.0,0.054832870291424904,0.22891635424079682,1900,conscious,lh-lingual,475,18601.376953125,896100
1900,1.0,0.15504445887789667,0.7959841173951889,1901,conscious,lh-lingual,514,18262.37890625,896100
1901,1.0,0.0755888858748383,0.5997719366423309,1902,conscious,lh-lingual,805,18273.28515625,896100
1902,0.1,0.18096541147681391,0.7153488346680457,1903,conscious,lh-lingual,268,67669.28125,896100
1903,1.0,0.2006226664047519,0.9121662936638267,1904,conscious,lh-lingual,548,18257.67578125,896100
1904,1.0,0.095032488452778,0.41972216710968546,1905,conscious,lh-lingual,663,18271.8984375,896100
1905,1.0,0.06148585355639048,0.301958792896851,1906,conscious,lh-lingual,567,18479.634765625,896100
1906,1.0,0.04757796605535811,0.2864080625193661,1907,conscious,lh-lingual,488,18490.841796875,896100
1907,1.0,0.08591345502010497,0.5427850817768787,1908,conscious,lh-lingual,541,18319.6796875,896100
1908,1.0,0.08912108396278941,0.6206712031713523,1909,conscious,lh-lingual,647,18319.435546875,896100
1909,1.0,0.07011688370866623,0.4974932129178501,1910,conscious,lh-lingual,705,18299.130859375,896100
1910,0.1,0.14057846200255722,0.5582176259817674,1911,conscious,lh-lingual,285,67553.8828125,896100
1911,0.1,0.19602100910653483,0.8071870591964416,1912,conscious,lh-lingual,379,67457.8515625,896100
1912,1.0,0.06727885310268587,0.41999977688057044,1913,conscious,lh-lingual,449,18490.72265625,896100
1913,1.0,0.04325316146398073,0.23413485836664505,1914,conscious,lh-lingual,505,18486.384765625,896100
1914,1.0,0.11647876083602854,0.6282217730621289,1915,conscious,lh-lingual,538,18270.171875,896100
1915,0.1,0.11971092275138442,0.44774454799195873,1916,conscious,lh-lingual,217,67806.1015625,896100
1916,1.0,0.13975959127614213,0.7582282306152135,1917,conscious,lh-lingual,500,18260.55078125,896100
1917,1.0,0.13252256429834658,0.7239080222460912,1918,conscious,lh-lingual,553,18320.025390625,896100
1918,1.0,0.07040761422190443,0.5749167530795476,1919,conscious,lh-lingual,552,18381.109375,896100
1919,0.1,0.11318873414745947,0.4789380666934593,1920,conscious,lh-lingual,264,68285.9921875,896100
1920,1.0,0.10999688097287039,0.6373632654474423,1921,conscious,lh-lingual,628,18297.431640625,896100
1921,1.0,0.10945469470773753,0.6221299863591654,1922,conscious,lh-lingual,615,18315.984375,896100
1922,1.0,0.08963006767843902,0.6855012927676549,1923,conscious,lh-lingual,586,18345.705078125,896100
1923,1.0,0.12903396540648865,0.8016342651665215,1924,conscious,lh-lingual,506,18282.470703125,896100
1924,1.0,0.060842950277931504,0.3772256361064398,1925,conscious,lh-lingual,510,18368.373046875,896100
1925,1.0,0.07726078524660054,0.42428116280877015,1926,conscious,lh-lingual,503,18338.546875,896100
1926,1.0,0.08217620380368959,0.4728991357846437,1927,conscious,lh-lingual,531,18325.751953125,896100
1927,1.0,0.19893100178116363,0.8365537988653233,1928,conscious,lh-lingual,443,18246.31640625,896100
1928,0.1,0.10239149048748641,0.4442792577439483,1929,conscious,lh-lingual,303,67727.65625,896100
1929,1.0,0.1220106817884858,0.7029305631491067,1930,conscious,lh-lingual,553,18318.955078125,896100
1930,1.0,0.07756817358923498,0.4924115017465993,1931,conscious,lh-lingual,644,18318.111328125,896100
1931,1.0,0.0576364916548463,0.3220430122673583,1932,conscious,lh-lingual,556,18325.228515625,896100
1932,1.0,0.05635395184157032,0.3685489708840658,1933,conscious,lh-lingual,538,18621.189453125,896100
1933,1.0,0.06256549512871139,0.40648918809829304,1934,conscious,lh-lingual,546,18489.966796875,896100
1934,1.0,0.06777891924585557,0.4164402474226516,1935,conscious,lh-lingual,623,18428.05859375,896100
1935,0.1,0.12005796486169142,0.4618451377134706,1936,conscious,lh-lingual,416,67894.125,896100
1936,1.0,0.06354658617857421,0.4790114803260178,1937,conscious,lh-lingual,564,18595.501953125,896100
1937,1.0,0.05495559843494094,0.2884873556698757,1938,conscious,lh-lingual,564,18562.30078125,896100
1938,1.0,0.059551981085565794,0.3146928064444381,1939,conscious,lh-lingual,484,18417.88671875,896100
1939,1.0,0.05322350060002249,0.3848886784520609,1940,conscious,lh-lingual,544,18532.763671875,896100
1940,1.0,0.05231193082499717,0.2818452643857928,1941,conscious,lh-lingual,577,18517.16015625,896100
1941,1.0,0.06689072262753462,0.41897126447803557,1942,conscious,lh-lingual,701,18448.12890625,896100
1942,1.0,0.0664179496790227,0.5781418573495269,1943,conscious,lh-lingual,581,18470.939453125,896100
1943,1.0,0.05469074847316924,0.2864574245935917,1944,conscious,lh-lingual,536,18474.35546875,896100
1944,1.0,0.07054124034723198,0.40636382060921405,1945,conscious,lh-lingual,591,18448.171875,896100
1945,1.0,0.049647045897975646,0.29894478533985736,1946,conscious,lh-lingual,503,18793.90625,896100
1946,1.0,0.06709429087624982,0.49023081724726747,1947,conscious,lh-lingual,581,18446.171875,896100
1947,0.1,0.11468011336635613,0.5203620224928175,1948,conscious,lh-lingual,492,67957.4375,896100
1948,0.1,0.12163825475337692,0.5160471146938385,1949,conscious,lh-lingual,248,68164.9765625,896100
1949,1.0,0.06447097143167808,0.3228133225148522,1950,conscious,lh-lingual,552,18441.19140625,896100
1950,1.0,0.0669282518883412,0.43658934167354635,1951,conscious,lh-lingual,613,18455.3828125,896100
1951,1.0,0.05152294952492865,0.34983869669537393,1952,conscious,lh-lingual,590,18671.9375,896100
1952,1.0,0.05244838099479017,0.3263315908222185,1953,conscious,lh-lingual,534,18681.908203125,896100
1953,1.0,0.07101535975444777,0.5106451042651217,1954,conscious,lh-lingual,624,18507.416015625,896100
1954,1.0,0.05917912274070851,0.3872146071110606,1955,conscious,lh-lingual,630,18505.529296875,896100
1955,1.0,0.05142139121006717,0.3081727363585227,1956,conscious,lh-lingual,672,18484.09375,896100
1956,0.1,0.10329671569312224,0.4375420038234695,1957,conscious,lh-lingual,242,68059.7890625,896100
1957,0.1,0.11229743268432461,0.49486426391637883,1958,conscious,lh-lingual,320,67954.859375,896100
1958,0.1,0.11108535869632287,0.45722919398958606,1959,conscious,lh-lingual,263,68621.53125,896100
1959,0.1,0.06864582451086695,0.31420370215288795,1960,conscious,lh-lingual,195,68660.0234375,896100
1960,0.1,0.12731138339236817,0.7059146484121733,1961,conscious,lh-lingual,427,67869.234375,896100
1961,0.1,0.09388188732995476,0.3801579652993967,1962,conscious,lh-lingual,191,68324.0390625,896100
1962,0.1,0.12669435453394565,0.7225562183716122,1963,conscious,lh-lingual,444,67841.828125,896100
1963,1.0,0.07765998635691942,0.500325198549459,1964,conscious,lh-lingual,592,18506.220703125,896100
1964,0.1,0.10789469445766606,0.5767625529406322,1965,conscious,lh-lingual,250,68253.2109375,896100
1965,0.1,0.08461478248331203,0.33784032872411907,1966,conscious,lh-lingual,235,68809.5546875,896100
1966,1.0,0.06851620225972047,0.4218773719867799,1967,conscious,lh-lingual,643,18483.63671875,896100
1967,1.0,0.07087940103341746,0.5893232661146137,1968,conscious,lh-lingual,596,18502.388671875,896100
1968,1.0,0.06629508313835247,0.4103384931970262,1969,conscious,lh-lingual,628,18530.82421875,896100
1969,0.1,0.12944328477584066,0.4960793240807688,1970,conscious,lh-lingual,359,67923.75,896100
1970,1.0,0.05596493972995313,0.28096703221093344,1971,conscious,lh-lingual,567,18555.5078125,896100
1971,1.0,0.06367942907232957,0.3495019570741531,1972,conscious,lh-lingual,582,18524.751953125,896100
1972,0.1,0.12217098401486066,0.48839099936798946,1973,conscious,lh-lingual,250,68130.859375,896100
1973,0.1,0.12715057132325536,0.5480111050057351,1974,conscious,lh-lingual,485,67736.0625,896100
1974,1.0,0.052384746148828314,0.3907181270763683,1975,conscious,lh-lingual,574,18581.703125,896100
1975,1.0,0.06769017402442552,0.37106330860618386,1976,conscious,lh-lingual,522,18505.962890625,896100
1976,1.0,0.061345208041181404,0.4160342475909733,1977,conscious,lh-lingual,635,18506.361328125,896100
1977,1.0,0.052002512572494344,0.4078309728555052,1978,conscious,lh-lingual,571,18513.328125,896100
1978,0.1,0.10706881157642907,0.39688106282417346,1979,conscious,lh-lingual,195,68077.6484375,896100
1979,1.0,0.07638229333038592,0.518145067650235,1980,conscious,lh-lingual,608,18353.826171875,896100
1980,0.1,0.18953976009653398,0.8528688974683243,1981,conscious,lh-lingual,434,67537.21875,896100
