,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1775,1.0,0.047406582211601433,0.24427829756660546,1776,conscious,rh-precuneus,531,11114.23828125,725700
1776,1.0,0.06374988878893265,0.4768524144588343,1777,conscious,rh-precuneus,468,11001.2109375,725700
1777,1.0,0.05798844254813361,0.24483221037490732,1778,conscious,rh-precuneus,345,11066.029296875,725700
1778,1.0,0.07408703698950796,0.39034487599416723,1779,conscious,rh-precuneus,535,11017.125,725700
1779,1.0,0.07552503506538415,0.44528712343006993,1780,conscious,rh-precuneus,523,11042.58984375,725700
1780,1.0,0.06727913026487015,0.46375475880472383,1781,conscious,rh-precuneus,576,11014.291015625,725700
1781,1.0,0.050395802501557264,0.2973063593131108,1782,conscious,rh-precuneus,572,11125.61328125,725700
1782,1.0,0.07270326574284024,0.46225546384658045,1783,conscious,rh-precuneus,559,11032.845703125,725700
1783,1.0,0.07915200182435969,0.4082070620662246,1784,conscious,rh-precuneus,556,11047.328125,725700
1784,1.0,0.06844816778877581,0.32397825586946805,1785,conscious,rh-precuneus,574,11035.5322265625,725700
1785,1.0,0.08044267978533433,0.44070339751372767,1786,conscious,rh-precuneus,550,11015.6962890625,725700
1786,1.0,0.07074241909471948,0.35527960207937204,1787,conscious,rh-precuneus,618,11073.5263671875,725700
1787,1.0,0.061468796886032614,0.3664059891543636,1788,conscious,rh-precuneus,491,11060.9208984375,725700
1788,1.0,0.06596037124075636,0.31546657484182106,1789,conscious,rh-precuneus,700,11037.7978515625,725700
1789,1.0,0.07720121974310615,0.3789387652980831,1790,conscious,rh-precuneus,574,11007.685546875,725700
1790,1.0,0.06435700767448888,0.3406094301357706,1791,conscious,rh-precuneus,618,11182.71875,725700
1791,1.0,0.07709674321834765,0.4604963967999045,1792,conscious,rh-precuneus,647,11027.2724609375,725700
1792,1.0,0.05669940908372341,0.3907472628946952,1793,conscious,rh-precuneus,504,11066.6064453125,725700
1793,1.0,0.0594745110283095,0.30958667743694346,1794,conscious,rh-precuneus,481,11075.5087890625,725700
1794,1.0,0.06604888088446481,0.2851833985527483,1795,conscious,rh-precuneus,304,11100.20703125,725700
1795,1.0,0.11102263048467531,0.5984528157304789,1796,conscious,rh-precuneus,531,10936.193359375,725700
1796,1.0,0.1438606288878763,0.732406459021445,1797,conscious,rh-precuneus,573,10905.4365234375,725700
1797,1.0,0.0875425725335143,0.528169559723459,1798,conscious,rh-precuneus,555,10909.779296875,725700
1798,1.0,0.08932743397878477,0.48242194187791965,1799,conscious,rh-precuneus,478,11001.2578125,725700
1799,1.0,0.07305701107493144,0.43781048045490967,1800,conscious,rh-precuneus,445,10986.671875,725700
1800,1.0,0.10148051744289664,0.5071821114710652,1801,conscious,rh-precuneus,580,10907.046875,725700
1801,1.0,0.07918433562487645,0.3373394775779328,1802,conscious,rh-precuneus,597,10962.3642578125,725700
1802,1.0,0.09969903046972503,0.4317762049221958,1803,conscious,rh-precuneus,526,10952.0439453125,725700
1803,1.0,0.10385140840185933,0.5026821563054724,1804,conscious,rh-precuneus,445,10943.2216796875,725700
1804,1.0,0.10923922325069703,0.6012376525469842,1805,conscious,rh-precuneus,501,10933.4482421875,725700
1805,1.0,0.09191357621906181,0.4924763662571986,1806,conscious,rh-precuneus,576,10933.6201171875,725700
1806,1.0,0.16608263421196565,0.636955640018138,1807,conscious,rh-precuneus,512,10917.4169921875,725700
1807,1.0,0.06179907915932135,0.2914355213092943,1808,conscious,rh-precuneus,370,11110.2158203125,725700
1808,1.0,0.13824070613345155,0.6925137590069603,1809,conscious,rh-precuneus,449,10898.15234375,725700
1809,1.0,0.07479300004488436,0.5310321836330988,1810,conscious,rh-precuneus,570,10929.9931640625,725700
1810,1.0,0.11447002165154574,0.5341022335046328,1811,conscious,rh-precuneus,429,11041.865234375,725700
1811,1.0,0.13953218249659627,0.6304566298748118,1812,conscious,rh-precuneus,548,10904.552734375,725700
1812,1.0,0.09057486731961328,0.5308253356775705,1813,conscious,rh-precuneus,614,10930.4580078125,725700
1813,1.0,0.07916466736447225,0.4034498684459955,1814,conscious,rh-precuneus,569,11028.6650390625,725700
1814,1.0,0.05027243697810984,0.24123728301793312,1815,conscious,rh-precuneus,500,10993.1484375,725700
1815,1.0,0.09892547466936887,0.4628726469812662,1816,conscious,rh-precuneus,502,10939.0810546875,725700
1816,1.0,0.09749614570990807,0.42426440271190824,1817,conscious,rh-precuneus,506,10970.47265625,725700
1817,1.0,0.0764043677793995,0.345891204747768,1818,conscious,rh-precuneus,509,10985.392578125,725700
1818,1.0,0.09070827909532549,0.3883980306074434,1819,conscious,rh-precuneus,426,10969.1552734375,725700
1819,1.0,0.11818230779100958,0.6304269812581685,1820,conscious,rh-precuneus,488,10943.44140625,725700
1820,1.0,0.08558409800597315,0.5342230770798075,1821,conscious,rh-precuneus,563,10991.041015625,725700
1821,1.0,0.05477699146418779,0.21363815792720642,1822,conscious,rh-precuneus,553,11012.5615234375,725700
1822,1.0,0.08888991039128245,0.5889304014896612,1823,conscious,rh-precuneus,448,10904.69921875,725700
1823,1.0,0.07966085509450843,0.3847414357410036,1824,conscious,rh-precuneus,343,10970.556640625,725700
1824,1.0,0.12990176280616483,0.5500880305499352,1825,conscious,rh-precuneus,484,10919.6259765625,725700
1825,1.0,0.11935150657136409,0.5128685029147995,1826,conscious,rh-precuneus,468,10945.5458984375,725700
1826,1.0,0.08557516524625917,0.387129121281773,1827,conscious,rh-precuneus,507,10913.853515625,725700
1827,1.0,0.0618013046043178,0.3604880659686428,1828,conscious,rh-precuneus,619,11026.787109375,725700
1828,1.0,0.109979467824771,0.6008946452207337,1829,conscious,rh-precuneus,574,10935.669921875,725700
1829,1.0,0.1054667358824551,0.5257222897140509,1830,conscious,rh-precuneus,512,10946.8740234375,725700
1830,1.0,0.0948190826800264,0.5826542663807656,1831,conscious,rh-precuneus,521,10938.107421875,725700
1831,1.0,0.12387292889008344,0.549277708207274,1832,conscious,rh-precuneus,609,10917.44140625,725700
1832,1.0,0.08332930920680016,0.43831195189154004,1833,conscious,rh-precuneus,575,10973.3310546875,725700
1833,1.0,0.09393342394177549,0.4622398566192846,1834,conscious,rh-precuneus,581,10963.85546875,725700
1834,1.0,0.0970384038108607,0.4764647480326585,1835,conscious,rh-precuneus,667,10938.609375,725700
1835,1.0,0.15730528568091787,0.6526018070792629,1836,conscious,rh-precuneus,602,10910.1767578125,725700
1836,1.0,0.0835319328398094,0.5121586672727372,1837,conscious,rh-precuneus,606,11076.66796875,725700
1837,1.0,0.11781869498116143,0.5061871673443805,1838,conscious,rh-precuneus,617,10929.017578125,725700
1838,1.0,0.08945062850214128,0.5110611253393444,1839,conscious,rh-precuneus,501,10966.8193359375,725700
1839,1.0,0.06596686169941722,0.2905702048004195,1840,conscious,rh-precuneus,464,10974.568359375,725700
1840,1.0,0.05477266383991208,0.3253993835329134,1841,conscious,rh-precuneus,327,11107.3095703125,725700
1841,1.0,0.10728581599046061,0.8474921679758858,1842,conscious,rh-precuneus,452,10943.0341796875,725700
1842,1.0,0.24389930195751838,0.9497582017502005,1843,conscious,rh-precuneus,532,10912.7861328125,725700
1843,1.0,0.09325521046160004,0.5138398691535979,1844,conscious,rh-precuneus,411,10917.7060546875,725700
1844,1.0,0.07283331459989799,0.42944461764948194,1845,conscious,rh-precuneus,384,11006.486328125,725700
1845,1.0,0.06486996827406408,0.3281675666810687,1846,conscious,rh-precuneus,381,10992.1962890625,725700
1846,1.0,0.10240465983067137,0.5427794741239684,1847,conscious,rh-precuneus,534,10914.0302734375,725700
1847,1.0,0.08235505690257686,0.36783547431423047,1848,conscious,rh-precuneus,588,10972.4384765625,725700
1848,0.1,0.17922893581517962,0.6992099438345545,1849,conscious,rh-precuneus,196,38931.38671875,725700
1849,1.0,0.13306738071170107,0.7618518776804856,1850,conscious,rh-precuneus,458,10951.2421875,725700
1850,1.0,0.10389354253353306,0.696629915408475,1851,conscious,rh-precuneus,492,10940.412109375,725700
1851,1.0,0.08989430148590398,0.5504549963044719,1852,conscious,rh-precuneus,551,10939.4775390625,725700
1852,1.0,0.24876207759828975,0.8886562732624005,1853,conscious,rh-precuneus,444,10924.6796875,725700
1853,1.0,0.060551054393158214,0.2958255400603824,1854,conscious,rh-precuneus,317,11118.580078125,725700
1854,1.0,0.1571720315898033,0.7774604286265497,1855,conscious,rh-precuneus,304,10906.357421875,725700
1855,1.0,0.07841092675109605,0.4767892428887517,1856,conscious,rh-precuneus,619,10936.751953125,725700
1856,1.0,0.11508822353228272,0.6613123837348218,1857,conscious,rh-precuneus,419,11048.0556640625,725700
1857,1.0,0.2399145272949972,0.8844392422924107,1858,conscious,rh-precuneus,601,10912.9921875,725700
1858,1.0,0.10776326820821641,0.5375129489449011,1859,conscious,rh-precuneus,669,10937.466796875,725700
1859,1.0,0.07686952533038029,0.3836445829601357,1860,conscious,rh-precuneus,454,11036.8642578125,725700
1860,1.0,0.0502951624207326,0.2711632529694594,1861,conscious,rh-precuneus,481,11001.044921875,725700
1861,1.0,0.09339319772120187,0.4845915451056838,1862,conscious,rh-precuneus,403,10947.3388671875,725700
1862,1.0,0.09807781311432597,0.46430415326458163,1863,conscious,rh-precuneus,513,10975.9443359375,725700
1863,1.0,0.07380585392028999,0.29750958069192857,1864,conscious,rh-precuneus,549,10989.900390625,725700
1864,1.0,0.08620332309925545,0.3554422239605469,1865,conscious,rh-precuneus,385,10976.39453125,725700
1865,1.0,0.12104717249261626,0.6670542754497496,1866,conscious,rh-precuneus,383,10950.625,725700
1866,1.0,0.09075196637052921,0.48239256760560434,1867,conscious,rh-precuneus,504,10998.611328125,725700
1867,1.0,0.05032011001874263,0.2055323073272769,1868,conscious,rh-precuneus,562,11021.9677734375,725700
1868,1.0,0.09961421420242567,0.5016229617184961,1869,conscious,rh-precuneus,382,10910.701171875,725700
1869,1.0,0.0656223230866642,0.35650734229846626,1870,conscious,rh-precuneus,306,10974.1083984375,725700
1870,1.0,0.1556339030051652,0.7307199922469031,1871,conscious,rh-precuneus,479,10926.8525390625,725700
1871,1.0,0.15441318565806678,0.8185470474501002,1872,conscious,rh-precuneus,378,10951.8203125,725700
1872,1.0,0.07919411984998312,0.4245131678650892,1873,conscious,rh-precuneus,513,10923.1826171875,725700
1873,1.0,0.05693042504978236,0.26821858343241156,1874,conscious,rh-precuneus,526,11033.201171875,725700
1874,1.0,0.11003372996612118,0.5425339180198827,1875,conscious,rh-precuneus,531,10942.2080078125,725700
1875,1.0,0.1297190290388975,0.5701197605454715,1876,conscious,rh-precuneus,465,10954.49609375,725700
1876,1.0,0.08288377134512831,0.456061517348355,1877,conscious,rh-precuneus,386,10944.953125,725700
1877,1.0,0.13248602584337915,0.6942482772582703,1878,conscious,rh-precuneus,502,10925.990234375,725700
1878,1.0,0.08851513197952199,0.4248101321989868,1879,conscious,rh-precuneus,619,10981.1435546875,725700
1879,1.0,0.07986989746840262,0.37295985082635974,1880,conscious,rh-precuneus,476,10970.39453125,725700
1880,1.0,0.09476265797676504,0.5184548689636341,1881,conscious,rh-precuneus,689,10946.22265625,725700
1881,1.0,0.19891215126048173,0.8640791411971517,1882,conscious,rh-precuneus,338,10917.4619140625,725700
1882,1.0,0.06106825290926581,0.3652551336741675,1883,conscious,rh-precuneus,468,11087.8779296875,725700
1883,1.0,0.13747823787537167,0.7270001617982561,1884,conscious,rh-precuneus,654,10936.8310546875,725700
1884,1.0,0.07936591068185803,0.48842226437730707,1885,conscious,rh-precuneus,521,10973.248046875,725700
1885,1.0,0.05531955015638763,0.3093350473142693,1886,conscious,rh-precuneus,426,10983.6357421875,725700
1886,1.0,0.05884408669363832,0.26417180515129945,1887,conscious,rh-precuneus,263,11110.302734375,725700
1887,1.0,0.10727785346040276,0.6699433757646962,1888,conscious,rh-precuneus,470,10945.111328125,725700
1888,1.0,0.19822003011116904,0.9569265943798547,1889,conscious,rh-precuneus,502,10913.9521484375,725700
1889,1.0,0.09547959754797769,0.5411301751002773,1890,conscious,rh-precuneus,404,10918.1875,725700
1890,1.0,0.0740116730826721,0.2922330229002096,1891,conscious,rh-precuneus,324,11008.73828125,725700
1891,1.0,0.06582624403340241,0.3192718939527299,1892,conscious,rh-precuneus,395,10993.28515625,725700
1892,1.0,0.1032964628192088,0.4387325196689794,1893,conscious,rh-precuneus,534,10915.134765625,725700
1893,1.0,0.0745053170617678,0.4002337334533338,1894,conscious,rh-precuneus,501,10971.76953125,725700
1894,1.0,0.08864998349652031,0.45878261744787696,1895,conscious,rh-precuneus,432,10960.5205078125,725700
1895,1.0,0.12815448271971946,0.5789704303851904,1896,conscious,rh-precuneus,406,10952.5205078125,725700
1896,1.0,0.10257923877871376,0.543724926677934,1897,conscious,rh-precuneus,486,10940.8583984375,725700
1897,1.0,0.0897362427960875,0.4752123662354444,1898,conscious,rh-precuneus,522,10940.4677734375,725700
1898,1.0,0.22589723370771375,0.8490498947687941,1899,conscious,rh-precuneus,434,10926.1796875,725700
1899,1.0,0.05783245859938415,0.2893464771125541,1900,conscious,rh-precuneus,349,11119.9375,725700
1900,1.0,0.15144559026615365,0.8758728565764363,1901,conscious,rh-precuneus,338,10907.333984375,725700
1901,1.0,0.08214255438836618,0.3792685780035425,1902,conscious,rh-precuneus,545,10939.623046875,725700
1902,1.0,0.08929519753448542,0.5252278039587011,1903,conscious,rh-precuneus,314,11050.27734375,725700
1903,1.0,0.2023624122458857,0.8131609073035164,1904,conscious,rh-precuneus,527,10914.990234375,725700
1904,1.0,0.1002302121989794,0.41863204357574546,1905,conscious,rh-precuneus,576,10939.22265625,725700
1905,1.0,0.06939104064533448,0.3531694895098558,1906,conscious,rh-precuneus,473,11039.9873046875,725700
1906,1.0,0.05024256508135954,0.35786216516931924,1907,conscious,rh-precuneus,492,11003.2763671875,725700
1907,1.0,0.09821436453507215,0.49938816300307254,1908,conscious,rh-precuneus,378,10947.908203125,725700
1908,1.0,0.0954271126146855,0.5823116924423604,1909,conscious,rh-precuneus,441,10978.775390625,725700
1909,1.0,0.0692301159385642,0.30445566613329755,1910,conscious,rh-precuneus,521,10991.1318359375,725700
1910,1.0,0.09468038432193476,0.4620584865677009,1911,conscious,rh-precuneus,409,10978.34375,725700
1911,1.0,0.11044940525626654,0.5853576689237272,1912,conscious,rh-precuneus,443,10951.072265625,725700
1912,1.0,0.08166154475292821,0.42233511218506137,1913,conscious,rh-precuneus,498,11000.5146484375,725700
1913,1.0,0.05024334472442881,0.28773531538124697,1914,conscious,rh-precuneus,469,11025.0244140625,725700
1914,1.0,0.10357312436682414,0.6500046719911916,1915,conscious,rh-precuneus,423,10911.8759765625,725700
1915,1.0,0.06726132241163679,0.28846333033308735,1916,conscious,rh-precuneus,277,10974.8896484375,725700
1916,1.0,0.15760182799632,0.8221448431623514,1917,conscious,rh-precuneus,470,10928.419921875,725700
1917,1.0,0.1385307382280741,0.6503654848305033,1918,conscious,rh-precuneus,408,10954.9248046875,725700
1918,1.0,0.0776868990584377,0.35338795673248535,1919,conscious,rh-precuneus,517,10923.259765625,725700
1919,1.0,0.05476653459413492,0.30734868325362286,1920,conscious,rh-precuneus,519,11036.5302734375,725700
1920,1.0,0.11287924000691124,0.54175565965144,1921,conscious,rh-precuneus,484,10945.5087890625,725700
1921,1.0,0.13338999710574898,0.5771978914905314,1922,conscious,rh-precuneus,479,10955.8291015625,725700
1922,1.0,0.09059367664060833,0.46064939884363676,1923,conscious,rh-precuneus,433,10946.646484375,725700
1923,1.0,0.12382714796601153,0.8917631497234422,1924,conscious,rh-precuneus,474,10927.1318359375,725700
1924,1.0,0.08552191099061623,0.3925297592658694,1925,conscious,rh-precuneus,582,10985.1728515625,725700
1925,1.0,0.08319248273493712,0.43017642482957874,1926,conscious,rh-precuneus,451,10971.763671875,725700
1926,1.0,0.0915479094136688,0.5242220660769572,1927,conscious,rh-precuneus,674,10947.6064453125,725700
1927,1.0,0.1923134994363395,0.8665877084857398,1928,conscious,rh-precuneus,416,10918.693359375,725700
1928,1.0,0.06524075016694714,0.3423665796782459,1929,conscious,rh-precuneus,502,11086.37890625,725700
1929,1.0,0.12158660745183994,0.6923784834502311,1930,conscious,rh-precuneus,607,10937.6357421875,725700
1930,1.0,0.0818262741193746,0.5800901358292594,1931,conscious,rh-precuneus,450,10975.7412109375,725700
1931,1.0,0.06057790567170469,0.29344241815979955,1932,conscious,rh-precuneus,430,10986.8056640625,725700
1932,1.0,0.0482053829007565,0.20724391354513783,1933,conscious,rh-precuneus,258,11135.2119140625,725700
1933,1.0,0.06158659670310189,0.46782438567235907,1934,conscious,rh-precuneus,335,10968.5419921875,725700
1934,1.0,0.07208168243551415,0.571197187239059,1935,conscious,rh-precuneus,343,10938.240234375,725700
1935,1.0,0.06471086534274713,0.29883948635024016,1936,conscious,rh-precuneus,389,10942.5947265625,725700
1936,1.0,0.05482945493997052,0.2867226124528691,1937,conscious,rh-precuneus,328,11031.3203125,725700
1937,1.0,0.050199583069710535,0.31669386258342,1938,conscious,rh-precuneus,313,11019.27734375,725700
1938,1.0,0.06910042152056911,0.42033320180382383,1939,conscious,rh-precuneus,361,10939.287109375,725700
1939,1.0,0.048784363887083695,0.42523251074033874,1940,conscious,rh-precuneus,399,10996.4580078125,725700
1940,1.0,0.06811297086179507,0.4281400660413798,1941,conscious,rh-precuneus,384,10984.1650390625,725700
1941,1.0,0.06617873548658212,0.4444555150412073,1942,conscious,rh-precuneus,328,10978.3349609375,725700
1942,1.0,0.06678877083655273,0.36528661111916727,1943,conscious,rh-precuneus,389,10967.2353515625,725700
1943,1.0,0.06751626605741247,0.34843145685804233,1944,conscious,rh-precuneus,437,10965.369140625,725700
1944,1.0,0.06337750996785114,0.4474069184008296,1945,conscious,rh-precuneus,342,10950.072265625,725700
1945,1.0,0.04690229896700869,0.2214759772797088,1946,conscious,rh-precuneus,242,11135.625,725700
