,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2007,1.0,0.10031851628989202,0.5921415375688324,2008,glimpse,lh-inferiorparietal,547,8078.6005859375,673800
2008,1.0,0.060853134081203825,0.34709295928771444,2009,glimpse,lh-inferiorparietal,438,8073.71533203125,673800
2009,1.0,0.0679033468292127,0.3900497016684724,2010,glimpse,lh-inferiorparietal,428,8087.326171875,673800
2010,1.0,0.10076446056729386,0.5699745726601255,2011,glimpse,lh-inferiorparietal,478,8099.44287109375,673800
2011,1.0,0.060165045301588484,0.30401820131578716,2012,glimpse,lh-inferiorparietal,398,8072.9638671875,673800
2012,1.0,0.09543246957621485,0.41839353847316463,2013,glimpse,lh-inferiorparietal,539,8075.02783203125,673800
2013,1.0,0.09672490942813422,0.7503868533789888,2014,glimpse,lh-inferiorparietal,396,8056.689453125,673800
2014,1.0,0.06954780776784243,0.4893737422226383,2015,glimpse,lh-inferiorparietal,410,8053.74462890625,673800
2015,1.0,0.08420462641731845,0.5017496305028586,2016,glimpse,lh-inferiorparietal,446,8076.001953125,673800
2016,1.0,0.06393689728690252,0.4180372783300692,2017,glimpse,lh-inferiorparietal,549,8089.8466796875,673800
2017,1.0,0.1172442330391772,0.5632030045104003,2018,glimpse,lh-inferiorparietal,484,8041.40283203125,673800
2018,1.0,0.09584684702998665,0.5295202739107683,2019,glimpse,lh-inferiorparietal,493,8035.2412109375,673800
2019,1.0,0.0724096828211425,0.4381489083846982,2020,glimpse,lh-inferiorparietal,396,8042.6875,673800
2020,1.0,0.1128700941125212,0.5982825052068691,2021,glimpse,lh-inferiorparietal,451,8065.11669921875,673800
2021,0.1,0.1220028188346089,0.5132770538620337,2022,glimpse,lh-inferiorparietal,207,29567.82421875,673800
2022,1.0,0.06927404079666351,0.4224350937438853,2023,glimpse,lh-inferiorparietal,503,8048.3828125,673800
2023,1.0,0.07422783610344663,0.46144928322548495,2024,glimpse,lh-inferiorparietal,337,8047.87109375,673800
2024,1.0,0.09264041299696248,0.4713409159859153,2025,glimpse,lh-inferiorparietal,494,8022.5888671875,673800
2025,1.0,0.07101718614049349,0.3680369399142054,2026,glimpse,lh-inferiorparietal,473,8056.8212890625,673800
2026,1.0,0.08638685003182439,0.6177547312275791,2027,glimpse,lh-inferiorparietal,385,8067.35205078125,673800
2027,1.0,0.07355390145675672,0.3905686207384309,2028,glimpse,lh-inferiorparietal,490,8028.568359375,673800
2028,1.0,0.11550427535180575,0.5820910007051923,2029,glimpse,lh-inferiorparietal,504,8044.9609375,673800
2029,1.0,0.08813522538376248,0.4493533570857371,2030,glimpse,lh-inferiorparietal,385,8042.98095703125,673800
2030,1.0,0.08599575840608165,0.4420733124383103,2031,glimpse,lh-inferiorparietal,443,8079.322265625,673800
2031,1.0,0.07105114697449647,0.3418001199524373,2032,glimpse,lh-inferiorparietal,413,8054.58056640625,673800
2032,1.0,0.07723941356338733,0.4529505802231323,2033,glimpse,lh-inferiorparietal,367,8052.9677734375,673800
2033,1.0,0.07480060342401561,0.4493330328066534,2034,glimpse,lh-inferiorparietal,421,8065.53515625,673800
2034,1.0,0.08922122724763196,0.6994486175953731,2035,glimpse,lh-inferiorparietal,443,8026.13623046875,673800
2035,1.0,0.062413253705481245,0.26068041495294303,2036,glimpse,lh-inferiorparietal,402,8051.8154296875,673800
2036,0.1,0.12550779745947022,0.6513694455110117,2037,glimpse,lh-inferiorparietal,179,29682.7109375,673800
2037,0.1,0.12138140154543228,0.501671049526828,2038,glimpse,lh-inferiorparietal,199,29676.125,673800
2038,1.0,0.0804008467831029,0.5031714757139509,2039,glimpse,lh-inferiorparietal,393,8030.75927734375,673800
2039,1.0,0.07758118345240402,0.44508592886251963,2040,glimpse,lh-inferiorparietal,247,8027.03076171875,673800
2040,0.1,0.16036873244014563,0.7930625406163387,2041,glimpse,lh-inferiorparietal,247,29626.224609375,673800
2041,0.1,0.15946934514513225,0.6817233387022219,2042,glimpse,lh-inferiorparietal,355,29503.74609375,673800
2042,0.1,0.12441143954980294,0.4482394025131168,2043,glimpse,lh-inferiorparietal,260,29694.06640625,673800
2043,0.1,0.12014743966249276,0.5250757323553619,2044,glimpse,lh-inferiorparietal,188,29670.486328125,673800
2044,0.1,0.11755075927268889,0.5390441795901257,2045,glimpse,lh-inferiorparietal,216,29617.658203125,673800
2045,1.0,0.08347658001635128,0.5019953018226987,2046,glimpse,lh-inferiorparietal,534,8028.24267578125,673800
2046,1.0,0.11732154104944788,0.6811992206956357,2047,glimpse,lh-inferiorparietal,439,8030.431640625,673800
2047,0.1,0.12386492758512675,0.5668079657952316,2048,glimpse,lh-inferiorparietal,219,29604.197265625,673800
2048,1.0,0.08539956596003452,0.5480043003509915,2049,glimpse,lh-inferiorparietal,506,8048.55810546875,673800
2049,1.0,0.09189134862846152,0.5830238286553815,2050,glimpse,lh-inferiorparietal,488,8013.0546875,673800
2050,1.0,0.06631664144561472,0.44992761132864556,2051,glimpse,lh-inferiorparietal,493,8035.1357421875,673800
2051,1.0,0.0791073932020799,0.4403554688529969,2052,glimpse,lh-inferiorparietal,367,8016.19921875,673800
2052,1.0,0.06777790212732288,0.42563987624529354,2053,glimpse,lh-inferiorparietal,392,8028.14892578125,673800
2053,1.0,0.05765920754532076,0.3606793594384732,2054,glimpse,lh-inferiorparietal,342,8125.45166015625,673800
2054,1.0,0.07899575793723519,0.4650522886928783,2055,glimpse,lh-inferiorparietal,462,8061.87939453125,673800
2055,1.0,0.06328339614150094,0.38015724181887245,2056,glimpse,lh-inferiorparietal,433,8060.716796875,673800
2056,1.0,0.06583668946822288,0.3926896318452012,2057,glimpse,lh-inferiorparietal,446,8071.4638671875,673800
2057,1.0,0.08888101992786425,0.6283383700504916,2058,glimpse,lh-inferiorparietal,415,8085.07470703125,673800
2058,0.1,0.10491488666047202,0.4621363584670074,2059,glimpse,lh-inferiorparietal,222,29613.564453125,673800
2059,1.0,0.08066995979603776,0.4447137500414208,2060,glimpse,lh-inferiorparietal,535,8060.412109375,673800
2060,1.0,0.09700957429382631,0.5602942655371269,2061,glimpse,lh-inferiorparietal,495,8041.98291015625,673800
2061,1.0,0.06717045801142195,0.40666204162000763,2062,glimpse,lh-inferiorparietal,497,8037.90380859375,673800
2062,1.0,0.09382845023267486,0.46950637756026026,2063,glimpse,lh-inferiorparietal,392,8061.427734375,673800
2063,1.0,0.05573444982336852,0.3040849851839048,2064,glimpse,lh-inferiorparietal,489,8075.12451171875,673800
2064,0.1,0.15048339809314207,0.8258649144280631,2065,glimpse,lh-inferiorparietal,250,29562.478515625,673800
2065,1.0,0.10107407063695283,0.4731386820031571,2066,glimpse,lh-inferiorparietal,603,8020.79052734375,673800
2066,1.0,0.06626648348165105,0.33930480082388936,2067,glimpse,lh-inferiorparietal,348,8026.41015625,673800
2067,1.0,0.09206966094658806,0.5437981760253944,2068,glimpse,lh-inferiorparietal,410,8049.8271484375,673800
2068,1.0,0.05274027541012066,0.2939049786285066,2069,glimpse,lh-inferiorparietal,256,8115.63330078125,673800
2069,1.0,0.03691056742169382,0.26637394190919694,2070,glimpse,lh-inferiorparietal,298,8114.400390625,673800
2070,1.0,0.04576981264178439,0.28514658517954394,2071,glimpse,lh-inferiorparietal,271,8113.0595703125,673800
2071,1.0,0.04543196627507222,0.28976238659337605,2072,glimpse,lh-inferiorparietal,265,8088.48486328125,673800
2072,1.0,0.049303772412332914,0.26189070876861376,2073,glimpse,lh-inferiorparietal,450,8122.046875,673800
2073,1.0,0.04755218068082258,0.2660688356388654,2074,glimpse,lh-inferiorparietal,260,8134.14599609375,673800
2074,1.0,0.0477206698815768,0.2858530503657888,2075,glimpse,lh-inferiorparietal,367,8094.41845703125,673800
2075,1.0,0.051716757312153284,0.31384883709959377,2076,glimpse,lh-inferiorparietal,311,8111.263671875,673800
2076,1.0,0.041657602296804166,0.300004326618429,2077,glimpse,lh-inferiorparietal,288,8108.908203125,673800
2077,1.0,0.05280888616997917,0.3628865119218907,2078,glimpse,lh-inferiorparietal,293,8145.65380859375,673800
2078,1.0,0.048936277031029304,0.31668454641528343,2079,glimpse,lh-inferiorparietal,360,8119.63720703125,673800
2079,1.0,0.04693393651622008,0.31452263032988936,2080,glimpse,lh-inferiorparietal,325,8117.82275390625,673800
2080,1.0,0.05184886077285822,0.3239604126916419,2081,glimpse,lh-inferiorparietal,310,8132.1728515625,673800
2081,1.0,0.036152963664024255,0.3050502327631608,2082,glimpse,lh-inferiorparietal,281,8091.2353515625,673800
2082,1.0,0.039448700664125244,0.2566896997107372,2083,glimpse,lh-inferiorparietal,301,8116.07421875,673800
2083,0.1,0.0820534109511495,0.4634121520723822,2084,glimpse,lh-inferiorparietal,210,29768.99609375,673800
2084,0.1,0.07463281439985033,0.4421554789617457,2085,glimpse,lh-inferiorparietal,143,29766.275390625,673800
2085,0.1,0.07727946697238741,0.29619541381228,2086,glimpse,lh-inferiorparietal,152,29710.478515625,673800
2086,0.1,0.10389083940283372,0.6099294136432355,2087,glimpse,lh-inferiorparietal,146,29592.84765625,673800
2087,0.1,0.07544500552460452,0.4459786144113197,2088,glimpse,lh-inferiorparietal,165,29724.03515625,673800
2088,1.0,0.04086071961554422,0.2229334195639926,2089,glimpse,lh-inferiorparietal,318,8064.8486328125,673800
2089,0.1,0.06494485402777492,0.5113148438959602,2090,glimpse,lh-inferiorparietal,150,29792.06640625,673800
2090,0.1,0.06415505886202799,0.3986649360553779,2091,glimpse,lh-inferiorparietal,115,29752.771484375,673800
2091,0.1,0.0643738252054429,0.4083994579980825,2092,glimpse,lh-inferiorparietal,173,29717.841796875,673800
2092,1.0,0.0487446572804896,0.3029700708584143,2093,glimpse,lh-inferiorparietal,319,8094.67919921875,673800
2093,1.0,0.044735005857141144,0.23017645410639498,2094,glimpse,lh-inferiorparietal,302,8095.52294921875,673800
2094,0.1,0.08350401865258873,0.3378015491188797,2095,glimpse,lh-inferiorparietal,167,29696.2890625,673800
2095,1.0,0.04320794515164632,0.33437349229996394,2096,glimpse,lh-inferiorparietal,351,8114.00634765625,673800
2096,0.1,0.08113341877656192,0.41822551080264647,2097,glimpse,lh-inferiorparietal,206,29618.455078125,673800
2097,0.1,0.08450345182536359,0.36148463872006054,2098,glimpse,lh-inferiorparietal,217,29794.21484375,673800
2098,1.0,0.04511150073880227,0.2489620985535338,2099,glimpse,lh-inferiorparietal,251,8082.8720703125,673800
2099,1.0,0.04510270102893263,0.26345516992348583,2100,glimpse,lh-inferiorparietal,349,8092.90380859375,673800
2100,1.0,0.03792139843804227,0.258091896858767,2101,glimpse,lh-inferiorparietal,244,8192.79296875,673800
2101,1.0,0.05415814478182642,0.38353115157466233,2102,glimpse,lh-inferiorparietal,390,8127.74951171875,673800
2102,1.0,0.03599891520147117,0.2278013762850697,2103,glimpse,lh-inferiorparietal,286,8125.8330078125,673800
2103,0.1,0.08182202422167252,0.3006471336818237,2104,glimpse,lh-inferiorparietal,184,29808.966796875,673800
2104,0.1,0.08215074591294684,0.5094466241276505,2105,glimpse,lh-inferiorparietal,142,29827.568359375,673800
2105,1.0,0.035092390478752566,0.2399590315999851,2106,glimpse,lh-inferiorparietal,228,8123.32177734375,673800
2106,1.0,0.04339939931634744,0.34807341832457117,2107,glimpse,lh-inferiorparietal,290,8123.5458984375,673800
2107,1.0,0.040159691719895384,0.22899400489513388,2108,glimpse,lh-inferiorparietal,252,8108.091796875,673800
2108,1.0,0.05718792669894084,0.36305860930555034,2109,glimpse,lh-inferiorparietal,438,8101.01708984375,673800
2109,1.0,0.04374561602648471,0.22485110567796174,2110,glimpse,lh-inferiorparietal,288,8124.3642578125,673800
2110,1.0,0.03870210558921628,0.266624447449083,2111,glimpse,lh-inferiorparietal,331,8139.03759765625,673800
2111,1.0,0.03522425358951957,0.300548795890212,2112,glimpse,lh-inferiorparietal,265,8090.46337890625,673800
2112,1.0,0.054380311849819854,0.3185108317971027,2113,glimpse,lh-inferiorparietal,385,8086.7470703125,673800
2113,1.0,0.042441865795366504,0.2589138692036578,2114,glimpse,lh-inferiorparietal,395,8093.9599609375,673800
2114,1.0,0.04227964589413839,0.2593423901211436,2115,glimpse,lh-inferiorparietal,250,8116.4033203125,673800
2115,0.1,0.11591640667945828,0.5466616723350186,2116,glimpse,lh-inferiorparietal,178,29508.298828125,673800
2116,1.0,0.04560035028931668,0.34125975524999075,2117,glimpse,lh-inferiorparietal,387,8057.7412109375,673800
2117,1.0,0.05782303075891256,0.3312859759430449,2118,glimpse,lh-inferiorparietal,381,8057.49267578125,673800
2118,1.0,0.05247897896328412,0.23218200386375565,2119,glimpse,lh-inferiorparietal,368,8032.162109375,673800
2119,1.0,0.051506486623740994,0.2811577541959547,2120,glimpse,lh-inferiorparietal,506,8063.2998046875,673800
2120,1.0,0.06020448791708272,0.47935226758620486,2121,glimpse,lh-inferiorparietal,399,8078.86083984375,673800
2121,1.0,0.054031967265444396,0.3294255906388218,2122,glimpse,lh-inferiorparietal,472,8040.64892578125,673800
2122,1.0,0.05752263694050347,0.2858893907157011,2123,glimpse,lh-inferiorparietal,340,8055.97802734375,673800
2123,1.0,0.052428943325515155,0.3644053662984772,2124,glimpse,lh-inferiorparietal,376,8050.82275390625,673800
2124,1.0,0.06259257595547037,0.29788405969078924,2125,glimpse,lh-inferiorparietal,369,8087.21630859375,673800
2125,1.0,0.0536073557964794,0.28849673575064116,2126,glimpse,lh-inferiorparietal,394,8063.14697265625,673800
2126,1.0,0.046005006960394224,0.26511024768149827,2127,glimpse,lh-inferiorparietal,395,8062.1142578125,673800
2127,1.0,0.05994505428591773,0.28350037833372355,2128,glimpse,lh-inferiorparietal,415,8074.78857421875,673800
2128,1.0,0.0493547993323668,0.3131347124890629,2129,glimpse,lh-inferiorparietal,429,8034.97998046875,673800
2129,1.0,0.04618283245642279,0.22556752782079326,2130,glimpse,lh-inferiorparietal,359,8059.50146484375,673800
2130,1.0,0.053288048876907745,0.35414457907339547,2131,glimpse,lh-inferiorparietal,415,8059.44677734375,673800
2131,0.1,0.11128313871623265,0.47922508711109135,2132,glimpse,lh-inferiorparietal,222,29620.10546875,673800
2132,1.0,0.06515490348510193,0.44030158515404594,2133,glimpse,lh-inferiorparietal,482,8041.02734375,673800
2133,1.0,0.06654446160730725,0.3586027006457927,2134,glimpse,lh-inferiorparietal,245,8034.0068359375,673800
2134,1.0,0.06500263599670164,0.7188051105845672,2135,glimpse,lh-inferiorparietal,404,8050.28662109375,673800
2135,1.0,0.060800990237739654,0.3235102586200902,2136,glimpse,lh-inferiorparietal,451,8008.525390625,673800
2136,0.1,0.08944121055356476,0.469148012826208,2137,glimpse,lh-inferiorparietal,212,29624.169921875,673800
2137,0.1,0.10959605359261464,0.6003931831552455,2138,glimpse,lh-inferiorparietal,151,29609.45703125,673800
2138,0.1,0.09473535518160435,0.4654797240519599,2139,glimpse,lh-inferiorparietal,235,29565.494140625,673800
2139,0.1,0.12326078892812027,0.5475540802909098,2140,glimpse,lh-inferiorparietal,230,29519.978515625,673800
2140,0.1,0.11536401972579091,0.6347582806515122,2141,glimpse,lh-inferiorparietal,193,29505.0390625,673800
2141,0.1,0.08481232240990567,0.5822042455619587,2142,glimpse,lh-inferiorparietal,202,29540.845703125,673800
2142,0.1,0.11250342094088336,0.5442762651923714,2143,glimpse,lh-inferiorparietal,220,29618.244140625,673800
2143,0.1,0.13164808624856664,0.7289465311751158,2144,glimpse,lh-inferiorparietal,271,29464.71484375,673800
2144,0.1,0.10869680271584246,0.41372704609121635,2145,glimpse,lh-inferiorparietal,224,29629.72265625,673800
2145,1.0,0.05389577337172229,0.2958184883388051,2146,glimpse,lh-inferiorparietal,331,8030.82373046875,673800
2146,0.1,0.09190249256477326,0.4357842093481552,2147,glimpse,lh-inferiorparietal,180,29514.7109375,673800
2147,1.0,0.045334342522475826,0.23598493764273543,2148,glimpse,lh-inferiorparietal,335,8135.81787109375,673800
2148,1.0,0.0571917851448718,0.34902019662824413,2149,glimpse,lh-inferiorparietal,445,8073.57421875,673800
2149,1.0,0.06092065585085354,0.3586196083165992,2150,glimpse,lh-inferiorparietal,425,8067.16015625,673800
2150,1.0,0.052496345673308076,0.34171163465838117,2151,glimpse,lh-inferiorparietal,426,8081.8671875,673800
2151,1.0,0.06018619820636191,0.3111263118712553,2152,glimpse,lh-inferiorparietal,400,8093.43115234375,673800
2152,1.0,0.045153679746658425,0.2651861793480753,2153,glimpse,lh-inferiorparietal,375,8069.22900390625,673800
2153,1.0,0.055035023702772905,0.3163431833124931,2154,glimpse,lh-inferiorparietal,425,8069.78564453125,673800
2154,1.0,0.05045218359829134,0.2590861981040058,2155,glimpse,lh-inferiorparietal,364,8049.67919921875,673800
2155,1.0,0.0756951818223651,0.4106168162357603,2156,glimpse,lh-inferiorparietal,539,8047.673828125,673800
2156,1.0,0.06290199555825486,0.5604691682495792,2157,glimpse,lh-inferiorparietal,323,8068.5478515625,673800
2157,1.0,0.039890080274287865,0.2739818885026908,2158,glimpse,lh-inferiorparietal,423,8082.5107421875,673800
2158,1.0,0.05429423014925516,0.3258702117333766,2159,glimpse,lh-inferiorparietal,418,8034.81298828125,673800
2159,1.0,0.06824840809200247,0.4781039528217611,2160,glimpse,lh-inferiorparietal,481,8030.41748046875,673800
2160,1.0,0.04344665043825475,0.2908039670766558,2161,glimpse,lh-inferiorparietal,338,8036.0732421875,673800
2161,1.0,0.060516444123553434,0.4188367457011183,2162,glimpse,lh-inferiorparietal,376,8060.10791015625,673800
2162,0.1,0.1634668378773282,0.8138063044631485,2163,glimpse,lh-inferiorparietal,221,29566.853515625,673800
2163,1.0,0.06445434328515805,0.45362718727769424,2164,glimpse,lh-inferiorparietal,350,8064.61669921875,673800
2164,0.1,0.17174204865800366,0.7579097918488816,2165,glimpse,lh-inferiorparietal,229,29635.072265625,673800
2165,0.1,0.2034159129737334,0.8079313850973372,2166,glimpse,lh-inferiorparietal,246,29603.8359375,673800
2166,0.1,0.13183139619388373,0.6272745756396777,2167,glimpse,lh-inferiorparietal,304,29672.79296875,673800
2167,1.0,0.12870316799177114,0.7509679036443857,2168,glimpse,lh-inferiorparietal,387,8083.90673828125,673800
2168,0.1,0.1648688920053594,0.5965904894527361,2169,glimpse,lh-inferiorparietal,286,29648.32421875,673800
2169,1.0,0.12022611210813132,0.6132938729571358,2170,glimpse,lh-inferiorparietal,375,8060.86181640625,673800
2170,1.0,0.11698423485371177,0.6098304674353294,2171,glimpse,lh-inferiorparietal,319,8059.46435546875,673800
2171,1.0,0.11120701657150586,0.5685245510094044,2172,glimpse,lh-inferiorparietal,364,8096.7431640625,673800
2172,1.0,0.09007857082404065,0.552194351630019,2173,glimpse,lh-inferiorparietal,310,8070.35400390625,673800
2173,1.0,0.06862260400315667,0.4495192244578782,2174,glimpse,lh-inferiorparietal,314,8068.32470703125,673800
2174,0.1,0.14487424965698817,0.6136523617637311,2175,glimpse,lh-inferiorparietal,257,29711.66015625,673800
2175,1.0,0.15140462213393435,0.748622393508118,2176,glimpse,lh-inferiorparietal,408,8042.37890625,673800
2176,1.0,0.06697681827173925,0.3652353670927905,2177,glimpse,lh-inferiorparietal,339,8066.0849609375,673800
2177,0.1,0.1439377422206785,0.6427746939355935,2178,glimpse,lh-inferiorparietal,264,29694.484375,673800
