,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1815,1.0,0.10469473692680681,0.7200483466365871,1816,conscious,lh-superiorparietal,414,9674.216796875,652200
1816,1.0,0.07203348977149636,0.4048697127841545,1817,conscious,lh-superiorparietal,389,9672.3701171875,652200
1817,1.0,0.07432663758809255,0.4408361836584098,1818,conscious,lh-superiorparietal,368,9700.5634765625,652200
1818,1.0,0.08312427807673395,0.5409648482246621,1819,conscious,lh-superiorparietal,387,9652.2041015625,652200
1819,1.0,0.12437941199290647,0.612548421001422,1820,conscious,lh-superiorparietal,402,9655.037109375,652200
1820,1.0,0.09037893434227467,0.46706316325652397,1821,conscious,lh-superiorparietal,384,9701.06640625,652200
1821,1.0,0.04711500910232037,0.30011501007325303,1822,conscious,lh-superiorparietal,280,9783.166015625,652200
1822,1.0,0.10571448045232008,0.5258909690546851,1823,conscious,lh-superiorparietal,421,9652.1611328125,652200
1823,1.0,0.070831958198835,0.32419576370514147,1824,conscious,lh-superiorparietal,406,9669.697265625,652200
1824,1.0,0.12808185058277605,0.6029888144083253,1825,conscious,lh-superiorparietal,400,9634.859375,652200
1825,1.0,0.11665470301817768,0.5648459795470095,1826,conscious,lh-superiorparietal,411,9652.2158203125,652200
1826,1.0,0.07560822266952652,0.43485744464711173,1827,conscious,lh-superiorparietal,407,9664.8056640625,652200
1827,1.0,0.0643019506005532,0.3137211208836178,1828,conscious,lh-superiorparietal,337,9726.185546875,652200
1828,1.0,0.10559870838991312,0.49700052009581974,1829,conscious,lh-superiorparietal,408,9659.40234375,652200
1829,1.0,0.11187578358271875,0.5458723598080379,1830,conscious,lh-superiorparietal,398,9642.759765625,652200
1830,1.0,0.09390580557904521,0.49424487444754606,1831,conscious,lh-superiorparietal,372,9683.0810546875,652200
1831,1.0,0.11225110016782407,0.4669202315227007,1832,conscious,lh-superiorparietal,422,9641.017578125,652200
1832,1.0,0.07892337839369555,0.3233296720070079,1833,conscious,lh-superiorparietal,372,9667.9345703125,652200
1833,0.1,0.1510729290743788,0.5853480988378774,1834,conscious,lh-superiorparietal,171,34302.33203125,652200
1834,0.1,0.14834533456987184,0.5534350875590829,1835,conscious,lh-superiorparietal,203,34295.21484375,652200
1835,0.1,0.24727756065655898,0.8412507127158493,1836,conscious,lh-superiorparietal,297,34134.25390625,652200
1836,1.0,0.07229569207802654,0.3542489770777887,1837,conscious,lh-superiorparietal,388,9759.36328125,652200
1837,1.0,0.10719101388503947,0.5587495560677571,1838,conscious,lh-superiorparietal,378,9654.9072265625,652200
1838,1.0,0.079492423993969,0.43807621312847433,1839,conscious,lh-superiorparietal,419,9654.5458984375,652200
1839,1.0,0.0707872154143568,0.3239613721989302,1840,conscious,lh-superiorparietal,403,9706.5380859375,652200
1840,1.0,0.0765222821187365,0.612058508567691,1841,conscious,lh-superiorparietal,359,9680.859375,652200
1841,1.0,0.1229525989655482,0.5802944109002783,1842,conscious,lh-superiorparietal,467,9632.8486328125,652200
1842,1.0,0.253077447980839,0.9263110629279281,1843,conscious,lh-superiorparietal,433,9612.5654296875,652200
1843,1.0,0.09951014033736269,0.47243769695630766,1844,conscious,lh-superiorparietal,455,9658.453125,652200
1844,1.0,0.0852318459049005,0.3672645584404316,1845,conscious,lh-superiorparietal,408,9655.6064453125,652200
1845,1.0,0.06978083966646843,0.30731398212576544,1846,conscious,lh-superiorparietal,380,9664.1552734375,652200
1846,1.0,0.1302689568319909,0.6163618228724148,1847,conscious,lh-superiorparietal,492,9649.744140625,652200
1847,1.0,0.08106570070517327,0.4978523919287151,1848,conscious,lh-superiorparietal,438,9666.79296875,652200
1848,1.0,0.08480258377869787,0.4284656762609049,1849,conscious,lh-superiorparietal,388,9650.2431640625,652200
1849,0.1,0.23168639626417148,0.7535909730182462,1850,conscious,lh-superiorparietal,297,34200.25390625,652200
1850,0.1,0.19566109346235552,0.7404445163598762,1851,conscious,lh-superiorparietal,259,34197.9140625,652200
1851,1.0,0.09611425185059572,0.6331307210924215,1852,conscious,lh-superiorparietal,364,9652.966796875,652200
1852,1.0,0.2487708965960858,0.891700275673731,1853,conscious,lh-superiorparietal,425,9623.2080078125,652200
1853,1.0,0.06195923468786923,0.2829796495062623,1854,conscious,lh-superiorparietal,418,9717.4404296875,652200
1854,1.0,0.19100625258278203,0.8759508547672615,1855,conscious,lh-superiorparietal,451,9619.7685546875,652200
1855,1.0,0.08625429754732473,0.44845784192180715,1856,conscious,lh-superiorparietal,437,9663.8046875,652200
1856,1.0,0.09694973642529414,0.6016653144175189,1857,conscious,lh-superiorparietal,406,9671.78515625,652200
1857,1.0,0.23511453724195253,0.8974468283049306,1858,conscious,lh-superiorparietal,414,9619.498046875,652200
1858,1.0,0.1322372922238064,0.6304778505505227,1859,conscious,lh-superiorparietal,484,9630.8154296875,652200
1859,1.0,0.06126868383619809,0.342893971089711,1860,conscious,lh-superiorparietal,363,9691.6640625,652200
1860,1.0,0.05113049767435841,0.2976781355807744,1861,conscious,lh-superiorparietal,400,9751.7490234375,652200
1861,1.0,0.11241474930767187,0.755378348660785,1862,conscious,lh-superiorparietal,421,9662.4873046875,652200
1862,1.0,0.09397471809814925,0.545763059032645,1863,conscious,lh-superiorparietal,414,9660.6787109375,652200
1863,1.0,0.08356359101786619,0.4813109529698406,1864,conscious,lh-superiorparietal,445,9689.3984375,652200
1864,1.0,0.09462349326386198,0.4879595811273518,1865,conscious,lh-superiorparietal,432,9641.2822265625,652200
1865,1.0,0.14949052030652987,0.8350357947360432,1866,conscious,lh-superiorparietal,497,9642.4658203125,652200
1866,1.0,0.1022333758962858,0.5875131358684735,1867,conscious,lh-superiorparietal,450,9688.220703125,652200
1867,1.0,0.048816746839006026,0.38772901096594403,1868,conscious,lh-superiorparietal,355,9769.2841796875,652200
1868,1.0,0.1349888086161822,0.6967455148291314,1869,conscious,lh-superiorparietal,451,9640.880859375,652200
1869,1.0,0.07905223501839923,0.3190198106354618,1870,conscious,lh-superiorparietal,506,9655.8505859375,652200
1870,1.0,0.2005768043109652,0.8883531774215999,1871,conscious,lh-superiorparietal,448,9623.14453125,652200
1871,1.0,0.14725436421975205,0.7081501830266637,1872,conscious,lh-superiorparietal,487,9640.650390625,652200
1872,1.0,0.0736298341619302,0.4667367627356045,1873,conscious,lh-superiorparietal,412,9653.0849609375,652200
1873,1.0,0.059717902868197344,0.3149975490373431,1874,conscious,lh-superiorparietal,355,9714.5283203125,652200
1874,1.0,0.1253762870262326,0.6736090675133121,1875,conscious,lh-superiorparietal,441,9646.76953125,652200
1875,1.0,0.1305866660525232,0.6412281042814232,1876,conscious,lh-superiorparietal,531,9632.1904296875,652200
1876,1.0,0.10811816885398134,0.5245314953223481,1877,conscious,lh-superiorparietal,400,9670.6689453125,652200
1877,1.0,0.13723291325098608,0.7570959723084718,1878,conscious,lh-superiorparietal,403,9628.19140625,652200
1878,1.0,0.07902812614277163,0.4901140990222046,1879,conscious,lh-superiorparietal,464,9655.1142578125,652200
1879,1.0,0.08796761057311936,0.3919089406102084,1880,conscious,lh-superiorparietal,413,9663.0634765625,652200
1880,1.0,0.10707879292769407,0.5232304875822009,1881,conscious,lh-superiorparietal,469,9657.1064453125,652200
1881,1.0,0.23978166972764364,0.9662677539718231,1882,conscious,lh-superiorparietal,395,9622.4755859375,652200
1882,1.0,0.06227410882331004,0.34844194420180097,1883,conscious,lh-superiorparietal,359,9745.728515625,652200
1883,1.0,0.1329654064113786,0.620074095471001,1884,conscious,lh-superiorparietal,428,9643.193359375,652200
1884,1.0,0.08578036589601414,0.5720107489032376,1885,conscious,lh-superiorparietal,515,9642.0263671875,652200
1885,1.0,0.07117004609752653,0.3711688965044919,1886,conscious,lh-superiorparietal,406,9694.3525390625,652200
1886,0.1,0.12157451296798522,0.5041202258076131,1887,conscious,lh-superiorparietal,146,34381.57421875,652200
1887,1.0,0.1093734676597051,0.6558836047615444,1888,conscious,lh-superiorparietal,404,9649.654296875,652200
1888,1.0,0.21452623432107526,0.9815051625572667,1889,conscious,lh-superiorparietal,383,9629.0771484375,652200
1889,1.0,0.0964283137801841,0.561636202126931,1890,conscious,lh-superiorparietal,373,9674.599609375,652200
1890,1.0,0.08252196613584646,0.5013727992667516,1891,conscious,lh-superiorparietal,376,9671.24609375,652200
1891,0.1,0.1228726880771958,0.407294004865118,1892,conscious,lh-superiorparietal,197,34281.3203125,652200
1892,0.1,0.18433223478009322,0.6940474459440888,1893,conscious,lh-superiorparietal,205,34209.51953125,652200
1893,1.0,0.0646019817159969,0.4640136439407978,1894,conscious,lh-superiorparietal,396,9682.7314453125,652200
1894,1.0,0.08537679180952305,0.36978098902448797,1895,conscious,lh-superiorparietal,368,9666.2763671875,652200
1895,0.1,0.1978886911930119,0.8267259912422609,1896,conscious,lh-superiorparietal,250,34210.95703125,652200
1896,0.1,0.19857139005266966,0.7827254268389776,1897,conscious,lh-superiorparietal,222,34203.515625,652200
1897,1.0,0.0896959940816764,0.5660303222991268,1898,conscious,lh-superiorparietal,354,9670.6943359375,652200
1898,0.1,0.3057529485536201,0.989528922739437,1899,conscious,lh-superiorparietal,311,34116.8359375,652200
1899,1.0,0.06641437468418797,0.3815000253671357,1900,conscious,lh-superiorparietal,357,9732.8662109375,652200
1900,0.1,0.2691994391067024,0.9709175215718757,1901,conscious,lh-superiorparietal,264,34147.4140625,652200
1901,1.0,0.08219671369916708,0.6607849296357687,1902,conscious,lh-superiorparietal,408,9680.943359375,652200
1902,1.0,0.08847920669727771,0.5043246975417067,1903,conscious,lh-superiorparietal,358,9688.15234375,652200
1903,1.0,0.1847846166820736,0.8656315255990031,1904,conscious,lh-superiorparietal,388,9636.8203125,652200
1904,1.0,0.1209137737569047,0.5921210673857367,1905,conscious,lh-superiorparietal,399,9645.888671875,652200
1905,1.0,0.0627561189267838,0.3273239947269104,1906,conscious,lh-superiorparietal,322,9707.1650390625,652200
1906,1.0,0.04926916436709517,0.24083648239885136,1907,conscious,lh-superiorparietal,344,9769.8662109375,652200
1907,0.1,0.1891362572429154,0.7587027998920428,1908,conscious,lh-superiorparietal,225,34306.23046875,652200
1908,1.0,0.09394366475420447,0.6188530557572658,1909,conscious,lh-superiorparietal,402,9677.0263671875,652200
1909,1.0,0.07853380903403864,0.34517478361767195,1910,conscious,lh-superiorparietal,380,9705.5458984375,652200
1910,1.0,0.0929221969843868,0.6510805841175042,1911,conscious,lh-superiorparietal,387,9658.01171875,652200
1911,1.0,0.12671536072843678,0.7283226543817685,1912,conscious,lh-superiorparietal,453,9658.962890625,652200
1912,1.0,0.09389295883777568,0.4516773626288727,1913,conscious,lh-superiorparietal,386,9705.0859375,652200
1913,1.0,0.04798091918396262,0.23218465818345346,1914,conscious,lh-superiorparietal,308,9785.76953125,652200
1914,1.0,0.11717093821704133,0.5890526035890669,1915,conscious,lh-superiorparietal,414,9656.826171875,652200
1915,1.0,0.07077178574239243,0.34984403226691974,1916,conscious,lh-superiorparietal,434,9673.2060546875,652200
1916,1.0,0.1803216360993631,0.8558812890152399,1917,conscious,lh-superiorparietal,396,9639.833984375,652200
1917,1.0,0.14910976974920542,0.7614458490051994,1918,conscious,lh-superiorparietal,438,9656.3251953125,652200
1918,1.0,0.06353379272042861,0.4149241418972983,1919,conscious,lh-superiorparietal,379,9669.474609375,652200
1919,1.0,0.06163668762591833,0.31559644402817144,1920,conscious,lh-superiorparietal,317,9730.5107421875,652200
1920,1.0,0.11026247435602306,0.46908682484422015,1921,conscious,lh-superiorparietal,380,9663.9541015625,652200
1921,1.0,0.12883112469745728,0.6064148027565791,1922,conscious,lh-superiorparietal,442,9647.8359375,652200
1922,1.0,0.10145052100787585,0.4744546462473258,1923,conscious,lh-superiorparietal,351,9686.5673828125,652200
1923,1.0,0.12510909327063152,0.8768574980730094,1924,conscious,lh-superiorparietal,399,9644.4208984375,652200
1924,1.0,0.0811313711550482,0.43969058830937513,1925,conscious,lh-superiorparietal,371,9671.80859375,652200
1925,1.0,0.08815980410594952,0.5108332402564868,1926,conscious,lh-superiorparietal,376,9678.9287109375,652200
1926,1.0,0.09926446210586516,0.5397340737525533,1927,conscious,lh-superiorparietal,437,9673.802734375,652200
1927,1.0,0.20056801577002495,0.7862226477501918,1928,conscious,lh-superiorparietal,360,9639.0,652200
1928,1.0,0.05875865175814619,0.3846546965238339,1929,conscious,lh-superiorparietal,320,9762.572265625,652200
1929,1.0,0.11178535668859096,0.5619321252830372,1930,conscious,lh-superiorparietal,359,9658.63671875,652200
1930,1.0,0.08111966734200758,0.44914321093281073,1931,conscious,lh-superiorparietal,439,9659.041015625,652200
1931,0.1,0.10598936376715062,0.43947855191358076,1932,conscious,lh-superiorparietal,183,34370.1953125,652200
1932,1.0,0.06040113984515738,0.3562774911146013,1933,conscious,lh-superiorparietal,331,9719.3466796875,652200
1933,1.0,0.08609890057309472,0.5474309165028299,1934,conscious,lh-superiorparietal,460,9672.2763671875,652200
1934,1.0,0.08462851703980334,0.48014484177389327,1935,conscious,lh-superiorparietal,378,9650.974609375,652200
1935,1.0,0.07853006857283287,0.46186756342336865,1936,conscious,lh-superiorparietal,406,9694.9453125,652200
1936,0.1,0.11254314755653558,0.5145743600877606,1937,conscious,lh-superiorparietal,186,34297.48046875,652200
1937,0.1,0.1087173262099108,0.4886142398980595,1938,conscious,lh-superiorparietal,196,34316.734375,652200
1938,0.1,0.12639501523903385,0.4472921800986476,1939,conscious,lh-superiorparietal,237,34245.25390625,652200
1939,1.0,0.06672500356112082,0.4325224393835915,1940,conscious,lh-superiorparietal,423,9705.0537109375,652200
1940,1.0,0.06678576990942124,0.36216469085330494,1941,conscious,lh-superiorparietal,335,9685.83984375,652200
1941,0.1,0.1437282192409049,0.7913322870328904,1942,conscious,lh-superiorparietal,238,34243.82421875,652200
1942,1.0,0.07938416215022649,0.44131192694527444,1943,conscious,lh-superiorparietal,404,9672.3603515625,652200
1943,1.0,0.07228977754413211,0.590838749772091,1944,conscious,lh-superiorparietal,394,9691.234375,652200
1944,0.1,0.15049248633884663,0.6581448879077991,1945,conscious,lh-superiorparietal,297,34153.28125,652200
1945,1.0,0.062177904293311256,0.27885259876627,1946,conscious,lh-superiorparietal,347,9756.55859375,652200
1946,1.0,0.08933054752644666,0.5970080009896395,1947,conscious,lh-superiorparietal,403,9658.205078125,652200
1947,1.0,0.06530106317203754,0.43205055121579405,1948,conscious,lh-superiorparietal,401,9701.1298828125,652200
1948,1.0,0.06773762492653913,0.3884864560336042,1949,conscious,lh-superiorparietal,360,9711.05859375,652200
1949,1.0,0.08135876337488397,0.3761410366474195,1950,conscious,lh-superiorparietal,363,9658.728515625,652200
1950,1.0,0.09335172204666906,0.4850203940604788,1951,conscious,lh-superiorparietal,455,9668.26953125,652200
1951,1.0,0.06050767061842552,0.2840016933875221,1952,conscious,lh-superiorparietal,348,9732.59375,652200
1952,1.0,0.054531237434235755,0.2794796411850978,1953,conscious,lh-superiorparietal,356,9792.251953125,652200
1953,1.0,0.08200746826988063,0.5108029467865374,1954,conscious,lh-superiorparietal,391,9700.869140625,652200
1954,1.0,0.06873999632159392,0.4259713471821852,1955,conscious,lh-superiorparietal,380,9700.02734375,652200
1955,1.0,0.07040222066604027,0.5086707195933005,1956,conscious,lh-superiorparietal,408,9727.291015625,652200
1956,1.0,0.06840327756727492,0.39753109071102244,1957,conscious,lh-superiorparietal,404,9679.8974609375,652200
1957,1.0,0.08718867644503862,0.4348309744981431,1958,conscious,lh-superiorparietal,405,9681.9482421875,652200
1958,0.1,0.11553941431712775,0.3929595465585035,1959,conscious,lh-superiorparietal,138,34426.32421875,652200
1959,1.0,0.0478560321723825,0.40081339234948776,1960,conscious,lh-superiorparietal,334,9807.453125,652200
1960,1.0,0.08343607253897362,0.37233956004703184,1961,conscious,lh-superiorparietal,393,9678.4453125,652200
1961,0.1,0.09758470408312413,0.3998154729304777,1962,conscious,lh-superiorparietal,183,34311.078125,652200
1962,1.0,0.07319799920486363,0.43147534909647944,1963,conscious,lh-superiorparietal,330,9662.138671875,652200
1963,1.0,0.07834789869288322,0.39168099202784856,1964,conscious,lh-superiorparietal,430,9679.0263671875,652200
1964,1.0,0.06494399696624414,0.423137511306396,1965,conscious,lh-superiorparietal,406,9691.3984375,652200
1965,1.0,0.060527164938298794,0.27603660432020816,1966,conscious,lh-superiorparietal,320,9755.1220703125,652200
1966,1.0,0.08185387375198837,0.4395401906231179,1967,conscious,lh-superiorparietal,383,9685.7509765625,652200
1967,1.0,0.08632942076977088,0.4172948124487741,1968,conscious,lh-superiorparietal,487,9671.4287109375,652200
1968,1.0,0.07939120462366467,0.42672200653882897,1969,conscious,lh-superiorparietal,400,9708.7529296875,652200
1969,1.0,0.08034549545183599,0.5351346787058401,1970,conscious,lh-superiorparietal,374,9666.57421875,652200
1970,1.0,0.07011695043006716,0.32775117772174833,1971,conscious,lh-superiorparietal,439,9693.6806640625,652200
1971,1.0,0.0681846833626514,0.3574827392428208,1972,conscious,lh-superiorparietal,361,9701.0244140625,652200
