,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1957,1.0,0.045052696288273075,0.2440215130581317,1958,unconscious,lh-superiorparietal,386,5508.150390625,652200
1958,1.0,0.05817230830851095,0.4581593686616685,1959,unconscious,lh-superiorparietal,521,5493.0205078125,652200
1959,1.0,0.04264474360612333,0.20043782463527549,1960,unconscious,lh-superiorparietal,401,5520.64990234375,652200
1960,1.0,0.053345525102574155,0.27117013264761025,1961,unconscious,lh-superiorparietal,418,5529.24853515625,652200
1961,1.0,0.058550974281760385,0.4582590380015579,1962,unconscious,lh-superiorparietal,451,5496.68359375,652200
1962,1.0,0.054540101516880275,0.29212243040984487,1963,unconscious,lh-superiorparietal,429,5510.75390625,652200
1963,1.0,0.04510728015261318,0.28444419724725456,1964,unconscious,lh-superiorparietal,472,5502.52783203125,652200
1964,1.0,0.048444475035617086,0.3195528864091056,1965,unconscious,lh-superiorparietal,429,5502.44287109375,652200
1965,1.0,0.047047032209951774,0.2731349148590988,1966,unconscious,lh-superiorparietal,392,5520.20703125,652200
1966,1.0,0.04120885571270355,0.2129951168359524,1967,unconscious,lh-superiorparietal,397,5495.41943359375,652200
1967,1.0,0.053992748688736096,0.28055285441956423,1968,unconscious,lh-superiorparietal,460,5504.45703125,652200
1968,1.0,0.08281131456988473,0.46189388290196554,1969,unconscious,lh-superiorparietal,478,5472.98876953125,652200
1969,1.0,0.04699824230071752,0.29384947200749445,1970,unconscious,lh-superiorparietal,434,5498.88134765625,652200
1970,1.0,0.045733540292888904,0.29558855433539766,1971,unconscious,lh-superiorparietal,422,5520.26220703125,652200
1971,1.0,0.05007727072027696,0.27149917091687037,1972,unconscious,lh-superiorparietal,431,5492.12353515625,652200
1972,1.0,0.08241795754727343,0.42028526044886605,1973,unconscious,lh-superiorparietal,396,5487.49951171875,652200
1973,1.0,0.07773738925959417,0.4404203155228913,1974,unconscious,lh-superiorparietal,436,5498.51708984375,652200
1974,1.0,0.0523566722138157,0.2960122283311286,1975,unconscious,lh-superiorparietal,466,5487.5107421875,652200
1975,1.0,0.0758170066189006,0.4290325312339731,1976,unconscious,lh-superiorparietal,473,5488.01513671875,652200
1976,1.0,0.05213371954352713,0.3750794256305773,1977,unconscious,lh-superiorparietal,402,5497.18115234375,652200
1977,1.0,0.06441706180318495,0.3103007226347758,1978,unconscious,lh-superiorparietal,482,5492.6416015625,652200
1978,0.1,0.11915003001919253,0.6767785512978539,1979,unconscious,lh-superiorparietal,388,20068.267578125,652200
1979,0.1,0.10687306704569775,0.6339322923727357,1980,unconscious,lh-superiorparietal,359,20024.177734375,652200
1980,1.0,0.04922689758973106,0.28980813551533247,1981,unconscious,lh-superiorparietal,422,5510.5888671875,652200
1981,1.0,0.06781141197787302,0.3932181188208175,1982,unconscious,lh-superiorparietal,438,5489.84814453125,652200
1982,1.0,0.055432215365858524,0.2873146163772662,1983,unconscious,lh-superiorparietal,405,5493.64306640625,652200
1983,0.1,0.10804548412921727,0.6042695385441141,1984,unconscious,lh-superiorparietal,344,20060.529296875,652200
1984,1.0,0.05358262429858695,0.35868323786277645,1985,unconscious,lh-superiorparietal,416,5486.0302734375,652200
1985,1.0,0.041471460899445825,0.2872496877107542,1986,unconscious,lh-superiorparietal,383,5513.81201171875,652200
1986,1.0,0.049143957048872984,0.3348155238852132,1987,unconscious,lh-superiorparietal,432,5524.853515625,652200
1987,1.0,0.08050490318533972,0.47543367131546066,1988,unconscious,lh-superiorparietal,430,5487.13720703125,652200
1988,1.0,0.06178642283456732,0.3777808114911986,1989,unconscious,lh-superiorparietal,386,5489.4033203125,652200
1989,1.0,0.06371606521959142,0.31414262447636077,1990,unconscious,lh-superiorparietal,444,5496.92138671875,652200
1990,1.0,0.05318043913355983,0.40055826880755674,1991,unconscious,lh-superiorparietal,399,5494.07763671875,652200
1991,1.0,0.03765924249756373,0.24944280937689134,1992,unconscious,lh-superiorparietal,429,5508.2578125,652200
1992,1.0,0.06052944566186794,0.3401795832241604,1993,unconscious,lh-superiorparietal,423,5478.4228515625,652200
1993,1.0,0.05356506854051574,0.27043150995032483,1994,unconscious,lh-superiorparietal,365,5502.623046875,652200
1994,1.0,0.05736448661507176,0.31371981768205426,1995,unconscious,lh-superiorparietal,465,5506.80615234375,652200
1995,1.0,0.07043480749066086,0.3466436346653694,1996,unconscious,lh-superiorparietal,432,5496.798828125,652200
1996,1.0,0.08381326630722712,0.4382537251247116,1997,unconscious,lh-superiorparietal,473,5478.1591796875,652200
1997,1.0,0.052202311513363665,0.2962777363579838,1998,unconscious,lh-superiorparietal,460,5499.49951171875,652200
1998,1.0,0.06941449195028518,0.4255404642340044,1999,unconscious,lh-superiorparietal,443,5486.53271484375,652200
1999,1.0,0.04371914746581725,0.22849517517511497,2000,unconscious,lh-superiorparietal,374,5499.9345703125,652200
2000,1.0,0.058907708560911015,0.35294313144541456,2001,unconscious,lh-superiorparietal,353,5522.658203125,652200
2001,1.0,0.06875048356779354,0.3325243135934609,2002,unconscious,lh-superiorparietal,379,5488.09033203125,652200
2002,1.0,0.065832361821012,0.35288734032552505,2003,unconscious,lh-superiorparietal,382,5488.91943359375,652200
2003,1.0,0.04248147594973027,0.29986991174344735,2004,unconscious,lh-superiorparietal,457,5497.28955078125,652200
2004,1.0,0.06134742345116871,0.46466449190718895,2005,unconscious,lh-superiorparietal,497,5487.2412109375,652200
2005,1.0,0.06268741179479807,0.34667443302210665,2006,unconscious,lh-superiorparietal,424,5497.98876953125,652200
2006,1.0,0.07729800529481565,0.3643330005046337,2007,unconscious,lh-superiorparietal,474,5482.65576171875,652200
2007,1.0,0.0482644037414889,0.34868896287710893,2008,unconscious,lh-superiorparietal,393,5509.68310546875,652200
2008,1.0,0.058969805990079865,0.45998229517398703,2009,unconscious,lh-superiorparietal,431,5518.2509765625,652200
2009,1.0,0.07571702355602947,0.48905402908443696,2010,unconscious,lh-superiorparietal,444,5486.78466796875,652200
2010,1.0,0.07784015550389597,0.44491363217834756,2011,unconscious,lh-superiorparietal,449,5500.81689453125,652200
2011,1.0,0.056014939136753115,0.5237627318597842,2012,unconscious,lh-superiorparietal,462,5492.66357421875,652200
2012,1.0,0.06087433881526391,0.41757817364193484,2013,unconscious,lh-superiorparietal,425,5491.92138671875,652200
2013,1.0,0.05053473441264869,0.29278433211270793,2014,unconscious,lh-superiorparietal,465,5510.1650390625,652200
2014,1.0,0.05177115138712514,0.3334936226224393,2015,unconscious,lh-superiorparietal,427,5485.3212890625,652200
2015,1.0,0.07161112538497719,0.5329743252851862,2016,unconscious,lh-superiorparietal,425,5492.65234375,652200
2016,1.0,0.07167769625261781,0.4501739506463245,2017,unconscious,lh-superiorparietal,434,5474.408203125,652200
2017,1.0,0.04980389233917191,0.3319200567894782,2018,unconscious,lh-superiorparietal,404,5499.921875,652200
2018,1.0,0.04210894697902519,0.2075208347616999,2019,unconscious,lh-superiorparietal,346,5521.76318359375,652200
2019,1.0,0.051358729110995,0.2689395134059296,2020,unconscious,lh-superiorparietal,416,5493.99462890625,652200
2020,0.1,0.1475749718420704,0.6603831931533355,2021,unconscious,lh-superiorparietal,294,20052.064453125,652200
2021,0.1,0.13723514177021578,0.5185391865922248,2022,unconscious,lh-superiorparietal,285,20103.8046875,652200
2022,0.1,0.09721501570565298,0.45994785712243025,2023,unconscious,lh-superiorparietal,280,20109.853515625,652200
2023,0.1,0.13482464514458303,0.6457608983107255,2024,unconscious,lh-superiorparietal,254,20085.73828125,652200
2024,0.1,0.1113194077648436,0.48434838099373334,2025,unconscious,lh-superiorparietal,188,20112.234375,652200
2025,0.1,0.12025542956371253,0.49805009673039446,2026,unconscious,lh-superiorparietal,316,20101.23828125,652200
2026,0.1,0.09385024207600134,0.517964054254541,2027,unconscious,lh-superiorparietal,292,20085.84765625,652200
2027,0.1,0.1010427716126215,0.4593982647519339,2028,unconscious,lh-superiorparietal,291,20043.013671875,652200
2028,1.0,0.04576537721683186,0.27843711383516934,2029,unconscious,lh-superiorparietal,387,5513.07421875,652200
2029,0.1,0.12144553318837244,0.5890542473211231,2030,unconscious,lh-superiorparietal,302,20057.96484375,652200
2030,1.0,0.05423349888641464,0.28182356926514496,2031,unconscious,lh-superiorparietal,406,5495.0400390625,652200
2031,0.1,0.11506725136605613,0.4041923674668899,2032,unconscious,lh-superiorparietal,271,20077.552734375,652200
2032,1.0,0.05034775601410885,0.28389474597069764,2033,unconscious,lh-superiorparietal,385,5487.392578125,652200
2033,1.0,0.03531427320136186,0.18906626572638652,2034,unconscious,lh-superiorparietal,343,5515.3525390625,652200
2034,1.0,0.05826294171333019,0.3122991392724468,2035,unconscious,lh-superiorparietal,464,5526.068359375,652200
2035,1.0,0.06658861739774483,0.34132307188494015,2036,unconscious,lh-superiorparietal,332,5488.314453125,652200
2036,1.0,0.06237518014058859,0.3068928596656446,2037,unconscious,lh-superiorparietal,354,5490.51025390625,652200
2037,1.0,0.06749368067501473,0.3330434374832406,2038,unconscious,lh-superiorparietal,384,5498.77783203125,652200
2038,1.0,0.0468418192164751,0.2376595940115256,2039,unconscious,lh-superiorparietal,363,5496.14697265625,652200
2039,1.0,0.03457835727211114,0.23506641119206106,2040,unconscious,lh-superiorparietal,393,5508.78125,652200
2040,1.0,0.05474871166572526,0.3266215153524672,2041,unconscious,lh-superiorparietal,345,5479.287109375,652200
2041,1.0,0.05314268718635925,0.3784243568469112,2042,unconscious,lh-superiorparietal,342,5503.6533203125,652200
2042,1.0,0.060923836745747306,0.2981895292767829,2043,unconscious,lh-superiorparietal,462,5508.73828125,652200
2043,1.0,0.05972941624661434,0.40777456976897175,2044,unconscious,lh-superiorparietal,412,5497.66064453125,652200
2044,1.0,0.06516298995249852,0.29672350625972865,2045,unconscious,lh-superiorparietal,350,5479.9375,652200
2045,1.0,0.05066961207301937,0.2750728085325561,2046,unconscious,lh-superiorparietal,397,5501.01513671875,652200
2046,1.0,0.057160238627470515,0.3045741105801689,2047,unconscious,lh-superiorparietal,381,5487.93994140625,652200
2047,1.0,0.04004072687537564,0.18673128583059162,2048,unconscious,lh-superiorparietal,353,5501.6943359375,652200
2048,1.0,0.05844723730733055,0.31428841753459513,2049,unconscious,lh-superiorparietal,400,5523.9384765625,652200
2049,1.0,0.06275966144133109,0.29910791639837986,2050,unconscious,lh-superiorparietal,368,5489.44384765625,652200
2050,1.0,0.06527227923327915,0.4080825295412184,2051,unconscious,lh-superiorparietal,394,5490.353515625,652200
2051,1.0,0.04442997974028115,0.2769899590151974,2052,unconscious,lh-superiorparietal,351,5497.9033203125,652200
2052,1.0,0.06602019629822192,0.3532824017006615,2053,unconscious,lh-superiorparietal,483,5488.87841796875,652200
2053,1.0,0.05179520601414996,0.314596219032097,2054,unconscious,lh-superiorparietal,383,5499.3173828125,652200
2054,1.0,0.07999563164757621,0.5313233150830292,2055,unconscious,lh-superiorparietal,517,5483.63037109375,652200
2055,1.0,0.047440509778529,0.2270237141530851,2056,unconscious,lh-superiorparietal,368,5511.416015625,652200
2056,1.0,0.06018377262153611,0.45585420487642025,2057,unconscious,lh-superiorparietal,437,5520.4619140625,652200
2057,1.0,0.06873918923053118,0.2906102639609558,2058,unconscious,lh-superiorparietal,435,5487.81201171875,652200
2058,1.0,0.06749371544323673,0.49052566785482155,2059,unconscious,lh-superiorparietal,402,5502.30615234375,652200
2059,1.0,0.059486913925939626,0.3772744842527006,2060,unconscious,lh-superiorparietal,496,5493.38671875,652200
2060,1.0,0.06186342402882272,0.4721005044140847,2061,unconscious,lh-superiorparietal,455,5493.3359375,652200
2061,1.0,0.04301367880713592,0.1851049901074734,2062,unconscious,lh-superiorparietal,406,5511.435546875,652200
2062,1.0,0.0481687931001253,0.2587507642107034,2063,unconscious,lh-superiorparietal,363,5486.2392578125,652200
2063,1.0,0.0678302101401653,0.38443459813282965,2064,unconscious,lh-superiorparietal,449,5493.94873046875,652200
2064,1.0,0.051363101670905666,0.2778660467529158,2065,unconscious,lh-superiorparietal,498,5475.01416015625,652200
2065,1.0,0.03884138279068669,0.2128891715955724,2066,unconscious,lh-superiorparietal,435,5501.63330078125,652200
2066,1.0,0.03772897970986639,0.22312035624036775,2067,unconscious,lh-superiorparietal,469,5523.0400390625,652200
2067,1.0,0.04137957828227914,0.19966203620680334,2068,unconscious,lh-superiorparietal,455,5494.7119140625,652200
2068,1.0,0.04832401059011047,0.2705632280189666,2069,unconscious,lh-superiorparietal,446,5490.17333984375,652200
2069,1.0,0.0499918473202152,0.3869864994967326,2070,unconscious,lh-superiorparietal,478,5501.0556640625,652200
2070,1.0,0.04142575152346024,0.23068494565108577,2071,unconscious,lh-superiorparietal,491,5489.572265625,652200
2071,1.0,0.053495853374772695,0.27906622901995226,2072,unconscious,lh-superiorparietal,517,5490.28076171875,652200
2072,0.1,0.07801198771531509,0.3616380963872087,2073,unconscious,lh-superiorparietal,196,20124.11328125,652200
2073,0.1,0.0842637948976793,0.3964739748630923,2074,unconscious,lh-superiorparietal,248,20112.673828125,652200
2074,1.0,0.04633754554857743,0.20787924907900202,2075,unconscious,lh-superiorparietal,449,5502.63818359375,652200
2075,0.1,0.0900019327622738,0.43947042525882063,2076,unconscious,lh-superiorparietal,298,20051.609375,652200
2076,1.0,0.03775068837388175,0.20209191258387327,2077,unconscious,lh-superiorparietal,459,5513.04150390625,652200
2077,1.0,0.04911632504572333,0.27588724433130574,2078,unconscious,lh-superiorparietal,490,5491.9208984375,652200
2078,1.0,0.03939503820065205,0.2629561705943789,2079,unconscious,lh-superiorparietal,427,5495.43408203125,652200
2079,1.0,0.04258779220236247,0.2638972351672133,2080,unconscious,lh-superiorparietal,497,5490.0166015625,652200
2080,1.0,0.04160826842206256,0.3060037827123576,2081,unconscious,lh-superiorparietal,457,5488.32568359375,652200
2081,1.0,0.03301831672422592,0.14914022662697235,2082,unconscious,lh-superiorparietal,404,5514.7998046875,652200
2082,1.0,0.043841814771035104,0.33769486559740847,2083,unconscious,lh-superiorparietal,454,5527.40380859375,652200
2083,1.0,0.05303545432032462,0.26269434611673625,2084,unconscious,lh-superiorparietal,444,5488.5888671875,652200
2084,1.0,0.040946661781995145,0.24914181709295702,2085,unconscious,lh-superiorparietal,376,5491.716796875,652200
2085,1.0,0.04636823077268003,0.2294171429871945,2086,unconscious,lh-superiorparietal,447,5499.5751953125,652200
2086,1.0,0.04134736570293882,0.22899011323532925,2087,unconscious,lh-superiorparietal,424,5496.18798828125,652200
2087,1.0,0.03222632301965602,0.1846892349289604,2088,unconscious,lh-superiorparietal,449,5509.24951171875,652200
2088,1.0,0.04377505181122167,0.2649205570197203,2089,unconscious,lh-superiorparietal,436,5479.93701171875,652200
2089,1.0,0.04133412687937095,0.21106776330340427,2090,unconscious,lh-superiorparietal,402,5505.12841796875,652200
2090,1.0,0.04081396991046862,0.2229044966056407,2091,unconscious,lh-superiorparietal,477,5509.5,652200
2091,0.1,0.09103344937981529,0.3869667286400732,2092,unconscious,lh-superiorparietal,232,20116.794921875,652200
2092,0.1,0.10926692336670646,0.6286150122742444,2093,unconscious,lh-superiorparietal,282,20043.958984375,652200
2093,1.0,0.04397670706771673,0.2212529791992245,2094,unconscious,lh-superiorparietal,465,5501.5986328125,652200
2094,1.0,0.05074225119267125,0.24118195913145568,2095,unconscious,lh-superiorparietal,460,5488.1083984375,652200
2095,1.0,0.032988314981927266,0.19356293491048882,2096,unconscious,lh-superiorparietal,374,5502.5048828125,652200
2096,1.0,0.04457012411914611,0.25663943885301754,2097,unconscious,lh-superiorparietal,420,5525.2880859375,652200
2097,1.0,0.04909116320016034,0.363335208655459,2098,unconscious,lh-superiorparietal,428,5489.91162109375,652200
2098,1.0,0.04793894228117537,0.24376727636606332,2099,unconscious,lh-superiorparietal,457,5491.41015625,652200
2099,1.0,0.0329370921200607,0.17093687588811302,2100,unconscious,lh-superiorparietal,432,5498.40234375,652200
2100,1.0,0.046351147586814856,0.2936657522361853,2101,unconscious,lh-superiorparietal,510,5490.50634765625,652200
2101,1.0,0.03816119781350146,0.24489457846837526,2102,unconscious,lh-superiorparietal,427,5500.6669921875,652200
2102,1.0,0.05546640103781636,0.25972790618907926,2103,unconscious,lh-superiorparietal,536,5484.83740234375,652200
2103,1.0,0.0381279969624512,0.2449112557128249,2104,unconscious,lh-superiorparietal,428,5513.1181640625,652200
2104,1.0,0.04646581927279209,0.26882644226355346,2105,unconscious,lh-superiorparietal,466,5521.34326171875,652200
2105,1.0,0.04525603383468963,0.2803380100845365,2106,unconscious,lh-superiorparietal,467,5488.53662109375,652200
2106,1.0,0.04819089025891557,0.24705205676945707,2107,unconscious,lh-superiorparietal,440,5503.0703125,652200
