,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2028,1.0,0.05090387772561247,0.3335319796890507,2029,unconscious,rh-rostralmiddlefrontal,460,6980.91943359375,695100
2029,1.0,0.051083486077353205,0.24919603777418808,2030,unconscious,rh-rostralmiddlefrontal,368,6943.51513671875,695100
2030,1.0,0.05093608873277503,0.2806684636680199,2031,unconscious,rh-rostralmiddlefrontal,374,6972.94677734375,695100
2031,1.0,0.06244466993100134,0.3520464059593392,2032,unconscious,rh-rostralmiddlefrontal,444,6958.70068359375,695100
2032,1.0,0.05633568719298154,0.2837749668565521,2033,unconscious,rh-rostralmiddlefrontal,295,6971.80419921875,695100
2033,1.0,0.03965394069537178,0.26840592496950577,2034,unconscious,rh-rostralmiddlefrontal,470,6976.93212890625,695100
2034,1.0,0.04716728936659724,0.22852010625429975,2035,unconscious,rh-rostralmiddlefrontal,372,6980.0078125,695100
2035,0.1,0.1257790235437005,0.7597702680018746,2036,unconscious,rh-rostralmiddlefrontal,294,25945.619140625,695100
2036,0.1,0.11201791391631151,0.5914547216436206,2037,unconscious,rh-rostralmiddlefrontal,241,25970.50390625,695100
2037,1.0,0.05680564973082682,0.3055053963783838,2038,unconscious,rh-rostralmiddlefrontal,304,6963.43701171875,695100
2038,1.0,0.050731220095870555,0.2828388045375494,2039,unconscious,rh-rostralmiddlefrontal,402,6948.607421875,695100
2039,1.0,0.032621354849444825,0.16555101970586117,2040,unconscious,rh-rostralmiddlefrontal,375,6989.1259765625,695100
2040,1.0,0.06408511677661681,0.24917877084494078,2041,unconscious,rh-rostralmiddlefrontal,392,6923.4404296875,695100
2041,1.0,0.0466145683545049,0.24452186920393204,2042,unconscious,rh-rostralmiddlefrontal,315,6963.74560546875,695100
2042,1.0,0.054939109207933295,0.30665174235801795,2043,unconscious,rh-rostralmiddlefrontal,388,6970.44677734375,695100
2043,1.0,0.05764464595361911,0.29172837064154233,2044,unconscious,rh-rostralmiddlefrontal,317,6962.9482421875,695100
2044,1.0,0.07603849011875947,0.33330953773638994,2045,unconscious,rh-rostralmiddlefrontal,236,6939.60107421875,695100
2045,1.0,0.04108433961939904,0.29092480305432766,2046,unconscious,rh-rostralmiddlefrontal,301,6951.443359375,695100
2046,1.0,0.0694827431856674,0.4844767191234879,2047,unconscious,rh-rostralmiddlefrontal,342,6963.22900390625,695100
2047,1.0,0.0479202146504193,0.4120750978213592,2048,unconscious,rh-rostralmiddlefrontal,356,6975.17919921875,695100
2048,1.0,0.05386247681087816,0.25591983444882704,2049,unconscious,rh-rostralmiddlefrontal,300,6982.6181640625,695100
2049,1.0,0.06758538320537724,0.5002623839798327,2050,unconscious,rh-rostralmiddlefrontal,371,6949.30078125,695100
2050,1.0,0.06149837391465967,0.46490904097059293,2051,unconscious,rh-rostralmiddlefrontal,398,6951.8271484375,695100
2051,1.0,0.03696802867567198,0.33240630233747626,2052,unconscious,rh-rostralmiddlefrontal,326,6944.984375,695100
2052,1.0,0.05916836853311611,0.3259557497336133,2053,unconscious,rh-rostralmiddlefrontal,427,6935.6943359375,695100
2053,1.0,0.04976240817488167,0.2687114284334726,2054,unconscious,rh-rostralmiddlefrontal,306,6962.37744140625,695100
2054,1.0,0.07153219521941323,0.36793258705352816,2055,unconscious,rh-rostralmiddlefrontal,410,6951.0439453125,695100
2055,1.0,0.05001108840231314,0.2766866428580418,2056,unconscious,rh-rostralmiddlefrontal,424,6958.58544921875,695100
2056,1.0,0.050274145772527846,0.4288887250195925,2057,unconscious,rh-rostralmiddlefrontal,379,6980.083984375,695100
2057,1.0,0.0757408705174413,0.42524158354590114,2058,unconscious,rh-rostralmiddlefrontal,414,6956.93310546875,695100
2058,1.0,0.05915615349646795,0.45036289858715195,2059,unconscious,rh-rostralmiddlefrontal,268,6950.66796875,695100
2059,0.1,0.09976687545370892,0.536006716193017,2060,unconscious,rh-rostralmiddlefrontal,236,25927.19140625,695100
2060,1.0,0.06305940536690263,0.31838517643142783,2061,unconscious,rh-rostralmiddlefrontal,416,6960.583984375,695100
2061,1.0,0.04169379803964967,0.20042071737796663,2062,unconscious,rh-rostralmiddlefrontal,281,6963.04638671875,695100
2062,1.0,0.05871271767305553,0.3092603503845569,2063,unconscious,rh-rostralmiddlefrontal,345,6941.74365234375,695100
2063,1.0,0.06174888927142414,0.38584312446013314,2064,unconscious,rh-rostralmiddlefrontal,347,6925.52587890625,695100
2064,1.0,0.04832776090661878,0.28075713665507696,2065,unconscious,rh-rostralmiddlefrontal,518,6941.64501953125,695100
2065,1.0,0.04023831061346657,0.22835468060282216,2066,unconscious,rh-rostralmiddlefrontal,455,6980.0185546875,695100
2066,1.0,0.037806631038016,0.16865709482691582,2067,unconscious,rh-rostralmiddlefrontal,419,6997.146484375,695100
2067,1.0,0.037482126275514525,0.30032342678897406,2068,unconscious,rh-rostralmiddlefrontal,453,6969.1240234375,695100
2068,1.0,0.0434171107612693,0.300766431723147,2069,unconscious,rh-rostralmiddlefrontal,387,6954.92333984375,695100
2069,1.0,0.04661199760023175,0.2857257724625951,2070,unconscious,rh-rostralmiddlefrontal,488,6956.50390625,695100
2070,1.0,0.04081260966840839,0.3314543846339616,2071,unconscious,rh-rostralmiddlefrontal,504,6959.8583984375,695100
2071,1.0,0.05179043221829924,0.4175064174958272,2072,unconscious,rh-rostralmiddlefrontal,492,6963.51904296875,695100
2072,1.0,0.037400703056492346,0.22430709579766173,2073,unconscious,rh-rostralmiddlefrontal,495,6960.46728515625,695100
2073,1.0,0.04255909073837518,0.25099775600494767,2074,unconscious,rh-rostralmiddlefrontal,495,6969.43994140625,695100
2074,1.0,0.04052211495249118,0.19109454808947324,2075,unconscious,rh-rostralmiddlefrontal,345,6955.0830078125,695100
2075,1.0,0.044426675378256494,0.2732869139915979,2076,unconscious,rh-rostralmiddlefrontal,606,6950.2236328125,695100
2076,1.0,0.04558078352428867,0.2723026919486585,2077,unconscious,rh-rostralmiddlefrontal,492,6990.6533203125,695100
2077,1.0,0.04440535448145553,0.269312146676688,2078,unconscious,rh-rostralmiddlefrontal,519,6954.0439453125,695100
2078,1.0,0.03864723171640006,0.28389948922972996,2079,unconscious,rh-rostralmiddlefrontal,442,6983.76708984375,695100
2079,1.0,0.04778802963398911,0.2825619357443544,2080,unconscious,rh-rostralmiddlefrontal,579,6968.87451171875,695100
2080,1.0,0.04660018242675044,0.2684873827978127,2081,unconscious,rh-rostralmiddlefrontal,435,6979.52197265625,695100
2081,1.0,0.03238333780003744,0.21016274443906446,2082,unconscious,rh-rostralmiddlefrontal,527,6989.5546875,695100
2082,1.0,0.04141893492222242,0.24406552055024866,2083,unconscious,rh-rostralmiddlefrontal,441,6989.6806640625,695100
2083,1.0,0.056538791251229875,0.39588203978676595,2084,unconscious,rh-rostralmiddlefrontal,543,6956.21875,695100
2084,1.0,0.051442871201512586,0.33220139517491676,2085,unconscious,rh-rostralmiddlefrontal,550,6962.2421875,695100
2085,1.0,0.04335376561573784,0.2914192637376114,2086,unconscious,rh-rostralmiddlefrontal,422,6974.54150390625,695100
2086,1.0,0.04157968058553358,0.25418777778104984,2087,unconscious,rh-rostralmiddlefrontal,525,6958.9609375,695100
2087,1.0,0.033254605407689965,0.18203648188480293,2088,unconscious,rh-rostralmiddlefrontal,422,6997.0244140625,695100
2088,1.0,0.04827070948152248,0.39390893986158493,2089,unconscious,rh-rostralmiddlefrontal,488,6935.06884765625,695100
2089,1.0,0.03715473656997537,0.22430641603061108,2090,unconscious,rh-rostralmiddlefrontal,416,6973.23486328125,695100
2090,1.0,0.04490352834921424,0.2990545487625057,2091,unconscious,rh-rostralmiddlefrontal,468,6980.45458984375,695100
2091,1.0,0.04470768385974785,0.27002628994901723,2092,unconscious,rh-rostralmiddlefrontal,426,6974.19775390625,695100
2092,1.0,0.046583790616464706,0.2747096813569617,2093,unconscious,rh-rostralmiddlefrontal,343,6949.49755859375,695100
2093,1.0,0.03611374858101357,0.19119002287927722,2094,unconscious,rh-rostralmiddlefrontal,426,6961.28662109375,695100
2094,1.0,0.042976647364517895,0.22483440024239665,2095,unconscious,rh-rostralmiddlefrontal,481,6973.19384765625,695100
2095,1.0,0.03304985498078482,0.2388843812886574,2096,unconscious,rh-rostralmiddlefrontal,394,6984.51513671875,695100
2096,1.0,0.04394223746328536,0.3295453369144675,2097,unconscious,rh-rostralmiddlefrontal,427,6990.76806640625,695100
2097,1.0,0.04820910234078291,0.4464860242171621,2098,unconscious,rh-rostralmiddlefrontal,490,6959.93212890625,695100
2098,1.0,0.05120388811300089,0.43170834225625543,2099,unconscious,rh-rostralmiddlefrontal,534,6961.853515625,695100
2099,1.0,0.03103259461716106,0.31637985398251733,2100,unconscious,rh-rostralmiddlefrontal,436,6955.8232421875,695100
2100,1.0,0.044185454207117066,0.2121673719638718,2101,unconscious,rh-rostralmiddlefrontal,483,6947.21142578125,695100
2101,1.0,0.04125512610675755,0.29854817707213954,2102,unconscious,rh-rostralmiddlefrontal,420,6972.83349609375,695100
2102,1.0,0.06118298789829166,0.29134978935398537,2103,unconscious,rh-rostralmiddlefrontal,464,6961.921875,695100
2103,1.0,0.03603396583160393,0.17457132486438276,2104,unconscious,rh-rostralmiddlefrontal,522,6968.18310546875,695100
2104,1.0,0.04162411115131816,0.28697300887918675,2105,unconscious,rh-rostralmiddlefrontal,535,6989.9560546875,695100
2105,1.0,0.05486030025570653,0.4442644657256757,2106,unconscious,rh-rostralmiddlefrontal,469,6967.39990234375,695100
2106,1.0,0.043489357177518395,0.2426570719532828,2107,unconscious,rh-rostralmiddlefrontal,347,6960.91845703125,695100
2107,1.0,0.03739727895756338,0.38369752242470134,2108,unconscious,rh-rostralmiddlefrontal,459,6971.95654296875,695100
2108,1.0,0.04990357097241201,0.2747277239330522,2109,unconscious,rh-rostralmiddlefrontal,488,6972.74658203125,695100
2109,0.1,0.08060871648943724,0.30982962560068117,2110,unconscious,rh-rostralmiddlefrontal,141,25975.12109375,695100
2110,1.0,0.04382207945640015,0.18258075245490013,2111,unconscious,rh-rostralmiddlefrontal,430,6952.1396484375,695100
2111,1.0,0.051792821170362234,0.26453556669904266,2112,unconscious,rh-rostralmiddlefrontal,501,6934.35107421875,695100
2112,1.0,0.0713984686412872,0.5723873968007658,2113,unconscious,rh-rostralmiddlefrontal,392,6938.81640625,695100
2113,1.0,0.054536043581603605,0.2878344461959479,2114,unconscious,rh-rostralmiddlefrontal,475,6978.99609375,695100
2114,1.0,0.040387407394391964,0.19602800762517847,2115,unconscious,rh-rostralmiddlefrontal,426,6994.3974609375,695100
2115,1.0,0.050937527495083804,0.36214468957796286,2116,unconscious,rh-rostralmiddlefrontal,503,6966.44873046875,695100
2116,1.0,0.06751002033615217,0.33897693069365953,2117,unconscious,rh-rostralmiddlefrontal,324,6952.4833984375,695100
2117,1.0,0.07488390092241734,0.4729492275960461,2118,unconscious,rh-rostralmiddlefrontal,529,6953.82421875,695100
2118,1.0,0.06286444096720237,0.3395337904153616,2119,unconscious,rh-rostralmiddlefrontal,644,6957.98193359375,695100
2119,1.0,0.07577208688688318,0.48425345227150984,2120,unconscious,rh-rostralmiddlefrontal,622,6960.79052734375,695100
2120,1.0,0.05071321601356684,0.31751296827611064,2121,unconscious,rh-rostralmiddlefrontal,616,6958.24609375,695100
2121,1.0,0.05910524688749145,0.34219212830670687,2122,unconscious,rh-rostralmiddlefrontal,578,6968.20068359375,695100
2122,1.0,0.04920880501785277,0.35797571349586954,2123,unconscious,rh-rostralmiddlefrontal,328,6952.24853515625,695100
2123,1.0,0.0660289157345882,0.3216395766285628,2124,unconscious,rh-rostralmiddlefrontal,646,6947.42822265625,695100
2124,1.0,0.06342952680658091,0.30865991803682724,2125,unconscious,rh-rostralmiddlefrontal,623,6989.10009765625,695100
2125,1.0,0.059472350446545266,0.29857147332351175,2126,unconscious,rh-rostralmiddlefrontal,498,6952.5791015625,695100
2126,1.0,0.05182838107492949,0.42652473538924374,2127,unconscious,rh-rostralmiddlefrontal,509,6982.0966796875,695100
2127,1.0,0.06334722063073608,0.44721417353485515,2128,unconscious,rh-rostralmiddlefrontal,616,6966.49169921875,695100
2128,1.0,0.05516012267315846,0.3454864673487096,2129,unconscious,rh-rostralmiddlefrontal,433,6978.919921875,695100
2129,1.0,0.048544865568479666,0.3030664032310847,2130,unconscious,rh-rostralmiddlefrontal,639,6987.37744140625,695100
2130,1.0,0.052009059568666256,0.26840743560871916,2131,unconscious,rh-rostralmiddlefrontal,447,6990.166015625,695100
2131,1.0,0.07615305010763304,0.4571380257321187,2132,unconscious,rh-rostralmiddlefrontal,502,6955.0224609375,695100
2132,1.0,0.06168350260751793,0.5388107173146764,2133,unconscious,rh-rostralmiddlefrontal,401,6959.19970703125,695100
2133,1.0,0.05386214558435371,0.3355013908003912,2134,unconscious,rh-rostralmiddlefrontal,418,6972.05615234375,695100
2134,1.0,0.05522370326047757,0.38035167478642273,2135,unconscious,rh-rostralmiddlefrontal,548,6957.74560546875,695100
2135,1.0,0.03672354491030891,0.2161125832934928,2136,unconscious,rh-rostralmiddlefrontal,508,6994.783203125,695100
2136,1.0,0.06765917373985197,0.6631049408142553,2137,unconscious,rh-rostralmiddlefrontal,463,6934.19921875,695100
2137,1.0,0.04749000353151333,0.39961233334586244,2138,unconscious,rh-rostralmiddlefrontal,445,6971.962890625,695100
2138,1.0,0.06199707235914437,0.31266653986205384,2139,unconscious,rh-rostralmiddlefrontal,567,6978.3076171875,695100
2139,1.0,0.06023961994638792,0.34160295171993726,2140,unconscious,rh-rostralmiddlefrontal,463,6972.0419921875,695100
2140,1.0,0.06665587670018304,0.3106150046382524,2141,unconscious,rh-rostralmiddlefrontal,290,6948.0107421875,695100
2141,1.0,0.04271778773971183,0.28864197657394797,2142,unconscious,rh-rostralmiddlefrontal,500,6959.611328125,695100
2142,1.0,0.06446204256082849,0.340816666604551,2143,unconscious,rh-rostralmiddlefrontal,456,6972.13232421875,695100
2143,1.0,0.04720393217148232,0.21029391076465587,2144,unconscious,rh-rostralmiddlefrontal,429,6983.71240234375,695100
2144,1.0,0.06253942325598974,0.38117155388705015,2145,unconscious,rh-rostralmiddlefrontal,416,6989.02685546875,695100
2145,1.0,0.06661751740202343,0.4386948450227134,2146,unconscious,rh-rostralmiddlefrontal,480,6957.23583984375,695100
2146,1.0,0.07875202115296968,0.4626101247167286,2147,unconscious,rh-rostralmiddlefrontal,572,6961.34765625,695100
2147,1.0,0.03716255623477685,0.2683389977452352,2148,unconscious,rh-rostralmiddlefrontal,455,6954.36328125,695100
2148,1.0,0.06247324838335909,0.31654878634793004,2149,unconscious,rh-rostralmiddlefrontal,594,6944.7451171875,695100
2149,1.0,0.056388731683318497,0.45781414817810695,2150,unconscious,rh-rostralmiddlefrontal,416,6970.734375,695100
2150,1.0,0.07995650103933341,0.4517425119137034,2151,unconscious,rh-rostralmiddlefrontal,553,6958.33251953125,695100
2151,1.0,0.05657981763027215,0.3670049589019371,2152,unconscious,rh-rostralmiddlefrontal,588,6965.35693359375,695100
2152,1.0,0.05721845175543793,0.31402008378592317,2153,unconscious,rh-rostralmiddlefrontal,537,6986.6826171875,695100
2153,1.0,0.07274912476065333,0.4100041432309348,2154,unconscious,rh-rostralmiddlefrontal,545,6965.4677734375,695100
2154,1.0,0.0664125090625361,0.3702297771763783,2155,unconscious,rh-rostralmiddlefrontal,343,6961.2373046875,695100
2155,1.0,0.05355897131298624,0.3226043545403484,2156,unconscious,rh-rostralmiddlefrontal,415,6972.1240234375,695100
2156,1.0,0.06895751544659069,0.3574411130383247,2157,unconscious,rh-rostralmiddlefrontal,594,6969.060546875,695100
2157,1.0,0.04690490481643176,0.253759500647335,2158,unconscious,rh-rostralmiddlefrontal,322,6971.46337890625,695100
2158,1.0,0.06349956975616233,0.4184897510101304,2159,unconscious,rh-rostralmiddlefrontal,485,6948.4697265625,695100
2159,1.0,0.06864259534025144,0.3693282002164092,2160,unconscious,rh-rostralmiddlefrontal,541,6932.025390625,695100
2160,1.0,0.06363848345069203,0.38217406282558253,2161,unconscious,rh-rostralmiddlefrontal,593,6940.6259765625,695100
2161,1.0,0.04943110920288167,0.2962743093556319,2162,unconscious,rh-rostralmiddlefrontal,564,6979.5966796875,695100
2162,1.0,0.04809181518647108,0.2159790399687408,2163,unconscious,rh-rostralmiddlefrontal,536,6996.86767578125,695100
2163,1.0,0.04469513133297397,0.2808472692078542,2164,unconscious,rh-rostralmiddlefrontal,573,6968.22607421875,695100
2164,1.0,0.05441308130609162,0.30770206424521884,2165,unconscious,rh-rostralmiddlefrontal,484,6954.82470703125,695100
2165,1.0,0.063559536662148,0.314123052194347,2166,unconscious,rh-rostralmiddlefrontal,561,6954.99755859375,695100
2166,1.0,0.05492683892710458,0.2840035825639782,2167,unconscious,rh-rostralmiddlefrontal,626,6960.236328125,695100
2167,1.0,0.06222430961780523,0.3918765563508736,2168,unconscious,rh-rostralmiddlefrontal,619,6962.55859375,695100
2168,1.0,0.047470710268075984,0.30984248967538974,2169,unconscious,rh-rostralmiddlefrontal,614,6959.158203125,695100
2169,1.0,0.05537572632966144,0.3480307534608026,2170,unconscious,rh-rostralmiddlefrontal,586,6969.51953125,695100
2170,1.0,0.054190758715733686,0.40147409820074664,2171,unconscious,rh-rostralmiddlefrontal,448,6954.4111328125,695100
2171,1.0,0.05944822077018367,0.30744111803605423,2172,unconscious,rh-rostralmiddlefrontal,693,6947.583984375,695100
2172,1.0,0.059255529930837054,0.31163961736294055,2173,unconscious,rh-rostralmiddlefrontal,591,6991.228515625,695100
2173,1.0,0.05362044910168788,0.371354816898981,2174,unconscious,rh-rostralmiddlefrontal,617,6952.94287109375,695100
2174,1.0,0.049567779297656496,0.2827466286635615,2175,unconscious,rh-rostralmiddlefrontal,524,6983.2080078125,695100
2175,1.0,0.06089631601291219,0.31528957483269493,2176,unconscious,rh-rostralmiddlefrontal,630,6969.26513671875,695100
2176,1.0,0.05183364468092226,0.28161705420993133,2177,unconscious,rh-rostralmiddlefrontal,518,6981.10791015625,695100
2177,1.0,0.042790544285500824,0.23776999756921846,2178,unconscious,rh-rostralmiddlefrontal,627,6991.068359375,695100
2178,1.0,0.05477467879087423,0.314884503034108,2179,unconscious,rh-rostralmiddlefrontal,496,6991.7177734375,695100
2179,1.0,0.06046289597864529,0.3535159004858892,2180,unconscious,rh-rostralmiddlefrontal,622,6956.60888671875,695100
2180,1.0,0.07209062702315519,0.3992313381274111,2181,unconscious,rh-rostralmiddlefrontal,548,6961.29052734375,695100
2181,1.0,0.05079702452816066,0.2582227030000517,2182,unconscious,rh-rostralmiddlefrontal,499,6973.73876953125,695100
2182,1.0,0.04797298406665234,0.2579639704443373,2183,unconscious,rh-rostralmiddlefrontal,613,6957.93212890625,695100
2183,1.0,0.03841329740865632,0.2980451994386223,2184,unconscious,rh-rostralmiddlefrontal,591,6997.189453125,695100
2184,1.0,0.06050840010581723,0.4147408131061322,2185,unconscious,rh-rostralmiddlefrontal,572,6935.1474609375,695100
