,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1925,0.1,0.09299804697231513,0.5517827585985011,1926,glimpse,lh-inferiortemporal,324,157463.828125,718800
1926,0.1,0.1185295212543323,0.5219036624467179,1927,glimpse,lh-inferiortemporal,349,158082.734375,718800
1927,1.0,0.08742343630643883,0.4360945057725304,1928,glimpse,lh-inferiortemporal,345,40785.83203125,718800
1928,1.0,0.08148210286236741,0.5119573592832234,1929,glimpse,lh-inferiortemporal,312,40977.62109375,718800
1929,0.1,0.142798952841679,0.658924216602538,1930,glimpse,lh-inferiortemporal,485,157251.546875,718800
1930,0.1,0.1686179834728055,0.7337307142590441,1931,glimpse,lh-inferiortemporal,354,157166.4375,718800
1931,0.1,0.10806492560391698,0.38148266409224807,1932,glimpse,lh-inferiortemporal,288,157538.46875,718800
1932,0.1,0.1568403848147215,0.7452026909486087,1933,glimpse,lh-inferiortemporal,276,157522.5,718800
1933,1.0,0.08779320783178098,0.3608807877611212,1934,glimpse,lh-inferiortemporal,270,41014.28515625,718800
1934,0.1,0.16328963330440327,0.8278773342299773,1935,glimpse,lh-inferiortemporal,309,157637.84375,718800
1935,0.1,0.19275630499084043,0.7304474136408963,1936,glimpse,lh-inferiortemporal,559,157556.8125,718800
1936,0.1,0.14039144457617758,0.5985573853133439,1937,glimpse,lh-inferiortemporal,288,157638.984375,718800
1937,0.1,0.1432515702990428,0.8494830892305972,1938,glimpse,lh-inferiortemporal,197,158595.359375,718800
1938,0.1,0.1663134750657289,0.6617542580026399,1939,glimpse,lh-inferiortemporal,522,157259.890625,718800
1939,0.1,0.10995969303041438,0.6266802998308776,1940,glimpse,lh-inferiortemporal,268,158342.53125,718800
1940,0.1,0.21998327552326458,0.8431192503717095,1941,glimpse,lh-inferiortemporal,528,157134.09375,718800
1941,0.1,0.10864765835089679,0.4474948390352571,1942,glimpse,lh-inferiortemporal,185,157998.640625,718800
1942,0.1,0.13647974310390681,0.5005296598019353,1943,glimpse,lh-inferiortemporal,353,157928.828125,718800
1943,1.0,0.08785458260255766,0.4290806547807474,1944,glimpse,lh-inferiortemporal,507,41453.515625,718800
1944,1.0,0.09794563040750585,0.3958457179051026,1945,glimpse,lh-inferiortemporal,276,40581.4296875,718800
1945,1.0,0.0767958476899317,0.4469556037793748,1946,glimpse,lh-inferiortemporal,348,40639.83984375,718800
1946,0.1,0.18375097206161378,0.7731635598216762,1947,glimpse,lh-inferiortemporal,336,158292.421875,718800
1947,1.0,0.0965005339160069,0.4357179406670665,1948,glimpse,lh-inferiortemporal,612,40646.62109375,718800
1948,1.0,0.07652917992318513,0.37768303302429707,1949,glimpse,lh-inferiortemporal,300,41017.53515625,718800
1949,1.0,0.07727800384625573,0.5273443287728138,1950,glimpse,lh-inferiortemporal,367,40722.0859375,718800
1950,1.0,0.08388305348747213,0.42384310734770636,1951,glimpse,lh-inferiortemporal,272,40781.1953125,718800
1951,1.0,0.0969759685260804,0.5109974634231613,1952,glimpse,lh-inferiortemporal,330,40742.19921875,718800
1952,1.0,0.11741692636169056,0.5378129120723429,1953,glimpse,lh-inferiortemporal,520,40659.1484375,718800
1953,1.0,0.07771850069257372,0.5148245585341977,1954,glimpse,lh-inferiortemporal,425,40907.3359375,718800
1954,0.1,0.14081918381939265,0.5501964232526553,1955,glimpse,lh-inferiortemporal,343,158029.84375,718800
1955,0.1,0.20444947607868014,0.8385150269895114,1956,glimpse,lh-inferiortemporal,302,156962.65625,718800
1956,0.1,0.10465612208042935,0.369788200363259,1957,glimpse,lh-inferiortemporal,244,158072.3125,718800
1957,0.1,0.15818724761897587,0.7663911015008837,1958,glimpse,lh-inferiortemporal,344,157094.609375,718800
1958,0.1,0.10973886475187435,0.5602752808643787,1959,glimpse,lh-inferiortemporal,603,156772.953125,718800
1959,0.1,0.09821130383991461,0.398365354916836,1960,glimpse,lh-inferiortemporal,242,159384.3125,718800
1960,0.1,0.12746617695312207,0.4740665361856299,1961,glimpse,lh-inferiortemporal,364,158039.53125,718800
1961,0.1,0.09227598593430188,0.49865809416421625,1962,glimpse,lh-inferiortemporal,309,157089.859375,718800
1962,0.1,0.10117407530097994,0.5790607344073067,1963,glimpse,lh-inferiortemporal,235,158060.453125,718800
1963,0.1,0.1434569043384861,0.547368412496478,1964,glimpse,lh-inferiortemporal,488,157737.796875,718800
1964,0.1,0.10434817525155848,0.48784078928083374,1965,glimpse,lh-inferiortemporal,415,157497.359375,718800
1965,0.1,0.146420726129325,0.5131124751155298,1966,glimpse,lh-inferiortemporal,472,158263.765625,718800
1966,0.1,0.1563889499099571,0.7660994274158972,1967,glimpse,lh-inferiortemporal,389,157046.90625,718800
1967,0.1,0.1235517895420557,0.5644993603364759,1968,glimpse,lh-inferiortemporal,214,158907.15625,718800
1968,0.1,0.13156106156004255,0.5931147201849042,1969,glimpse,lh-inferiortemporal,399,157631.59375,718800
1969,0.1,0.11526295190218655,0.39285962078039394,1970,glimpse,lh-inferiortemporal,470,158231.890625,718800
1970,0.1,0.21122441127755542,0.8278203219795268,1971,glimpse,lh-inferiortemporal,363,157386.875,718800
1971,0.1,0.16203972679509343,0.675872957202208,1972,glimpse,lh-inferiortemporal,429,157522.875,718800
1972,0.1,0.11609600941044992,0.6377597489226013,1973,glimpse,lh-inferiortemporal,211,157254.890625,718800
1973,0.1,0.17305186365482864,0.7432092465346816,1974,glimpse,lh-inferiortemporal,355,157705.3125,718800
1974,0.1,0.1257389475445575,0.6362613554614669,1975,glimpse,lh-inferiortemporal,249,158335.75,718800
1975,0.1,0.12579039430086053,0.714446560457451,1976,glimpse,lh-inferiortemporal,237,158960.34375,718800
1976,0.1,0.1320182782122644,0.5578954450177992,1977,glimpse,lh-inferiortemporal,397,157800.84375,718800
1977,0.1,0.15660007546249713,0.8207454974811743,1978,glimpse,lh-inferiortemporal,375,157721.265625,718800
1978,0.1,0.10038711515394173,0.556184153624429,1979,glimpse,lh-inferiortemporal,339,158064.796875,718800
1979,0.1,0.14139783192223332,0.740120717916701,1980,glimpse,lh-inferiortemporal,326,158127.0625,718800
1980,0.1,0.14570919513252947,0.6203017840607421,1981,glimpse,lh-inferiortemporal,248,159166.328125,718800
1981,0.1,0.13432631081396015,0.5261606510836747,1982,glimpse,lh-inferiortemporal,285,158236.015625,718800
1982,0.1,0.15774076635767142,0.7686193554629439,1983,glimpse,lh-inferiortemporal,489,158085.328125,718800
1983,0.1,0.12976149273056958,0.6198559295930373,1984,glimpse,lh-inferiortemporal,274,158134.3125,718800
1984,0.1,0.13517881086486958,0.7507199255665524,1985,glimpse,lh-inferiortemporal,214,159099.203125,718800
1985,0.1,0.14107276051383894,0.6432869431865968,1986,glimpse,lh-inferiortemporal,517,157815.359375,718800
1986,0.1,0.11584161829873317,0.6624749066267948,1987,glimpse,lh-inferiortemporal,276,158946.40625,718800
1987,0.1,0.1605633049224269,0.8987135368699799,1988,glimpse,lh-inferiortemporal,488,157668.890625,718800
1988,0.1,0.10138210862702754,0.4721588208533498,1989,glimpse,lh-inferiortemporal,219,158583.3125,718800
1989,0.1,0.12764736588981906,0.5297015577841585,1990,glimpse,lh-inferiortemporal,405,158428.203125,718800
1990,0.1,0.15519064785869563,0.6926194248811214,1991,glimpse,lh-inferiortemporal,301,160556.234375,718800
1991,0.1,0.13711170836350606,0.7134131691029918,1992,glimpse,lh-inferiortemporal,410,157446.3125,718800
1992,0.1,0.124973766789266,0.6384281616011602,1993,glimpse,lh-inferiortemporal,322,157630.15625,718800
1993,0.1,0.15952571341622737,0.8182214423430141,1994,glimpse,lh-inferiortemporal,324,158866.453125,718800
1994,0.1,0.15276011840295572,0.6789222467461509,1995,glimpse,lh-inferiortemporal,517,157798.046875,718800
1995,0.1,0.11766535515849454,0.40593453564597104,1996,glimpse,lh-inferiortemporal,222,159321.1875,718800
1996,0.1,0.11021974029599847,0.5847106250180973,1997,glimpse,lh-inferiortemporal,365,157914.5625,718800
1997,0.1,0.13040827770939262,0.7074090097845604,1998,glimpse,lh-inferiortemporal,280,158161.140625,718800
1998,0.1,0.153457679851462,0.6131842702205618,1999,glimpse,lh-inferiortemporal,371,158076.21875,718800
1999,0.1,0.2006583844071964,0.815133753496874,2000,glimpse,lh-inferiortemporal,513,157886.234375,718800
2000,0.1,0.11683294652724624,0.5945341618138726,2001,glimpse,lh-inferiortemporal,422,158524.046875,718800
2001,0.1,0.12215327488125373,0.5633591759601719,2002,glimpse,lh-inferiortemporal,359,158560.484375,718800
2002,0.1,0.17038638478541657,0.903211412458987,2003,glimpse,lh-inferiortemporal,316,157510.609375,718800
2003,0.1,0.09332733246825337,0.4334331207262867,2004,glimpse,lh-inferiortemporal,294,158684.90625,718800
2004,0.1,0.15387220616949276,0.6936735709849892,2005,glimpse,lh-inferiortemporal,341,157676.140625,718800
2005,0.1,0.10733407476039582,0.5004543757921243,2006,glimpse,lh-inferiortemporal,535,157393.5625,718800
2006,0.1,0.09296300082475385,0.48621642740766124,2007,glimpse,lh-inferiortemporal,263,159962.40625,718800
2007,0.1,0.115718714329489,0.5640305940630879,2008,glimpse,lh-inferiortemporal,364,158601.734375,718800
2008,0.1,0.08919885325529149,0.4217291987761953,2009,glimpse,lh-inferiortemporal,344,157612.5625,718800
2009,0.1,0.11095606777451045,0.5151548026655426,2010,glimpse,lh-inferiortemporal,246,158485.03125,718800
2010,0.1,0.1183490785894175,0.5811732947491208,2011,glimpse,lh-inferiortemporal,429,158376.0625,718800
2011,0.1,0.09551362119996232,0.5076605985693579,2012,glimpse,lh-inferiortemporal,359,158104.734375,718800
2012,0.1,0.13341017433448082,0.6621946990666333,2013,glimpse,lh-inferiortemporal,355,158843.78125,718800
2013,0.1,0.14006833322199377,0.7251268689069184,2014,glimpse,lh-inferiortemporal,395,157627.5,718800
2014,0.1,0.11107370932243466,0.6626680973872133,2015,glimpse,lh-inferiortemporal,246,159487.296875,718800
2015,0.1,0.11507207230366472,0.4837834640690386,2016,glimpse,lh-inferiortemporal,356,158204.625,718800
2016,0.1,0.11715302790160163,0.48361087535315095,2017,glimpse,lh-inferiortemporal,446,158884.1875,718800
2017,0.1,0.17050595773182572,0.7916109910762648,2018,glimpse,lh-inferiortemporal,362,158007.84375,718800
2018,0.1,0.14903404728574798,0.6669492574228,2019,glimpse,lh-inferiortemporal,405,158144.28125,718800
2019,0.1,0.12578417186072965,0.547510121033858,2020,glimpse,lh-inferiortemporal,262,157691.28125,718800
2020,0.1,0.17649453888695288,0.7155807628220008,2021,glimpse,lh-inferiortemporal,340,158313.265625,718800
2021,0.1,0.12838753173797063,0.6269431669523586,2022,glimpse,lh-inferiortemporal,290,158114.796875,718800
2022,0.1,0.11192531105280479,0.5337274105972964,2023,glimpse,lh-inferiortemporal,334,158749.734375,718800
2023,0.1,0.1533488920439902,0.6315345645554509,2024,glimpse,lh-inferiortemporal,468,157646.734375,718800
2024,0.1,0.15606350735101873,0.8262439468967653,2025,glimpse,lh-inferiortemporal,474,157542.109375,718800
2025,0.1,0.1152808422323758,0.6364756085963551,2026,glimpse,lh-inferiortemporal,399,157929.0625,718800
2026,0.1,0.14568129661412663,0.6395431960879174,2027,glimpse,lh-inferiortemporal,351,157957.734375,718800
2027,0.1,0.15053595626644997,0.5594206593716233,2028,glimpse,lh-inferiortemporal,330,158972.28125,718800
2028,0.1,0.14350629000984233,0.6369160594275881,2029,glimpse,lh-inferiortemporal,379,158001.71875,718800
2029,0.1,0.17115674932793704,0.6595636501072307,2030,glimpse,lh-inferiortemporal,587,157901.96875,718800
2030,0.1,0.12369527484265784,0.7236520889551061,2031,glimpse,lh-inferiortemporal,376,157921.859375,718800
2031,0.1,0.13858269494719136,0.5053091414167594,2032,glimpse,lh-inferiortemporal,281,158937.4375,718800
2032,0.1,0.13401366414258883,0.6408616056916199,2033,glimpse,lh-inferiortemporal,555,157608.375,718800
2033,0.1,0.1079177917711073,0.7007043922308926,2034,glimpse,lh-inferiortemporal,390,158716.171875,718800
2034,0.1,0.17846945265920308,0.7175259147561748,2035,glimpse,lh-inferiortemporal,559,157520.109375,718800
2035,0.1,0.10209775052681067,0.4385143161197981,2036,glimpse,lh-inferiortemporal,249,158377.859375,718800
2036,0.1,0.13390858730641503,0.5725232357967991,2037,glimpse,lh-inferiortemporal,407,158249.9375,718800
2037,0.1,0.1721833677438737,0.6120589690743006,2038,glimpse,lh-inferiortemporal,378,160332.890625,718800
2038,0.1,0.12598577465975833,0.606087659137277,2039,glimpse,lh-inferiortemporal,501,157230.65625,718800
2039,0.1,0.14492524156741415,0.7526263563520452,2040,glimpse,lh-inferiortemporal,354,157459.890625,718800
2040,0.1,0.1874034151889091,0.7959844403044464,2041,glimpse,lh-inferiortemporal,383,158637.90625,718800
2041,0.1,0.15556076521324153,0.7110145264320146,2042,glimpse,lh-inferiortemporal,545,157552.15625,718800
2042,0.1,0.13503631567059665,0.5682063612752519,2043,glimpse,lh-inferiortemporal,302,159079.953125,718800
2043,0.1,0.11130630983346494,0.7046150722559423,2044,glimpse,lh-inferiortemporal,380,157704.515625,718800
2044,0.1,0.14472596201208648,0.6174760329918629,2045,glimpse,lh-inferiortemporal,358,157975.921875,718800
2045,0.1,0.14318113864933898,0.6206193623339684,2046,glimpse,lh-inferiortemporal,477,157868.1875,718800
2046,0.1,0.2186073884420447,0.7933395874732186,2047,glimpse,lh-inferiortemporal,631,157694.1875,718800
2047,0.1,0.12162343479045953,0.7309823129847466,2048,glimpse,lh-inferiortemporal,521,158347.125,718800
2048,0.1,0.13008772159984272,0.5014710275564411,2049,glimpse,lh-inferiortemporal,411,158318.890625,718800
2049,0.1,0.15700320949560617,0.7171132599941523,2050,glimpse,lh-inferiortemporal,444,157304.921875,718800
2050,0.1,0.10643513167849623,0.4849895856222093,2051,glimpse,lh-inferiortemporal,390,158518.84375,718800
2051,0.1,0.1569695025138317,0.5981750586686341,2052,glimpse,lh-inferiortemporal,396,157524.265625,718800
2052,0.1,0.10571059808429877,0.4201610259457802,2053,glimpse,lh-inferiortemporal,582,157149.5,718800
2053,0.1,0.0981980379220521,0.5085281306948783,2054,glimpse,lh-inferiortemporal,266,159702.703125,718800
2054,0.1,0.12295700820721453,0.44883030791264233,2055,glimpse,lh-inferiortemporal,413,158397.296875,718800
2055,0.1,0.09254418497965712,0.4637485832474938,2056,glimpse,lh-inferiortemporal,390,157380.28125,718800
2056,0.1,0.10316044465829911,0.4676321691535127,2057,glimpse,lh-inferiortemporal,264,158399.828125,718800
2057,0.1,0.14388372503632615,0.6353306349981821,2058,glimpse,lh-inferiortemporal,521,158148.40625,718800
2058,0.1,0.09359374313887975,0.4717796895223443,2059,glimpse,lh-inferiortemporal,438,157874.125,718800
2059,0.1,0.15163515146220205,0.6419292493771619,2060,glimpse,lh-inferiortemporal,449,158582.90625,718800
2060,0.1,0.14966837053448803,0.5417035027750027,2061,glimpse,lh-inferiortemporal,510,157460.375,718800
2061,0.1,0.11358552129303853,0.504599883488964,2062,glimpse,lh-inferiortemporal,335,159279.28125,718800
2062,0.1,0.1398896184529468,0.5949755343128673,2063,glimpse,lh-inferiortemporal,524,157947.515625,718800
2063,0.1,0.11215725139845809,0.4709029823142984,2064,glimpse,lh-inferiortemporal,464,158662.203125,718800
2064,0.1,0.15629577469415104,0.8277652990774956,2065,glimpse,lh-inferiortemporal,381,157755.53125,718800
2065,0.1,0.15181372030898782,0.6456502194208087,2066,glimpse,lh-inferiortemporal,485,157969.421875,718800
2066,0.1,0.10989336078983766,0.554531432699342,2067,glimpse,lh-inferiortemporal,287,157504.765625,718800
2067,0.1,0.1703522487217877,0.6953788811257593,2068,glimpse,lh-inferiortemporal,364,158167.65625,718800
2068,0.1,0.0939753958428927,0.321545492309645,2069,glimpse,lh-inferiortemporal,172,159503.578125,718800
2069,0.1,0.08062216178894194,0.35535721550461696,2070,glimpse,lh-inferiortemporal,268,160139.828125,718800
2070,0.1,0.07471854317389387,0.3808253679681165,2071,glimpse,lh-inferiortemporal,203,159075.5625,718800
2071,0.1,0.09075411157353079,0.45605165184257757,2072,glimpse,lh-inferiortemporal,276,158948.1875,718800
2072,0.1,0.07676959237672643,0.31176307581791174,2073,glimpse,lh-inferiortemporal,233,159251.21875,718800
2073,0.1,0.09256892942702422,0.45828676353309294,2074,glimpse,lh-inferiortemporal,239,159351.125,718800
2074,0.1,0.08976601587648439,0.39469478483129505,2075,glimpse,lh-inferiortemporal,190,160422.8125,718800
2075,0.1,0.08272674751991409,0.3999546138977408,2076,glimpse,lh-inferiortemporal,236,159287.34375,718800
2076,0.1,0.08151179535898162,0.32829125639886847,2077,glimpse,lh-inferiortemporal,251,159314.171875,718800
2077,0.1,0.08775010889770336,0.4481754616333127,2078,glimpse,lh-inferiortemporal,248,159302.265625,718800
2078,0.1,0.07960562698835603,0.39382453966270126,2079,glimpse,lh-inferiortemporal,147,160219.921875,718800
2079,0.1,0.08353866368925328,0.4550890889778395,2080,glimpse,lh-inferiortemporal,300,158994.875,718800
2080,0.1,0.09114750229166693,0.4743601165447894,2081,glimpse,lh-inferiortemporal,276,160152.40625,718800
2081,0.1,0.09305813062780598,0.3537043063852008,2082,glimpse,lh-inferiortemporal,258,158969.71875,718800
2082,0.1,0.08172109701282669,0.3644571650869145,2083,glimpse,lh-inferiortemporal,206,159760.90625,718800
2083,0.1,0.08929390696181867,0.47661813501889716,2084,glimpse,lh-inferiortemporal,254,159800.578125,718800
2084,0.1,0.08317123274780903,0.31021088822957177,2085,glimpse,lh-inferiortemporal,143,161725.59375,718800
2085,0.1,0.10676212592074688,0.4438538675714574,2086,glimpse,lh-inferiortemporal,442,158655.484375,718800
2086,0.1,0.09382705538537602,0.3873819085693073,2087,glimpse,lh-inferiortemporal,320,158852.5,718800
2087,0.1,0.09717620635011272,0.38638532880399057,2088,glimpse,lh-inferiortemporal,150,160060.96875,718800
2088,0.1,0.09346538121473115,0.45251549804475244,2089,glimpse,lh-inferiortemporal,225,159051.375,718800
2089,0.1,0.08534416182102211,0.4338329278132972,2090,glimpse,lh-inferiortemporal,219,160305.0,718800
2090,0.1,0.08784682485102677,0.48009972144022306,2091,glimpse,lh-inferiortemporal,262,159183.546875,718800
2091,0.1,0.09335880272412866,0.41235226627738963,2092,glimpse,lh-inferiortemporal,233,159384.5,718800
2092,0.1,0.09053774614385808,0.38928899640121684,2093,glimpse,lh-inferiortemporal,300,159325.21875,718800
2093,0.1,0.10106345927422139,0.4038941135691868,2094,glimpse,lh-inferiortemporal,273,159114.0625,718800
2094,0.1,0.07713572023381536,0.37744735978069144,2095,glimpse,lh-inferiortemporal,256,159815.28125,718800
2095,0.1,0.08354525367834227,0.35016794256998907,2096,glimpse,lh-inferiortemporal,207,159769.65625,718800
2096,0.1,0.08331188885459602,0.3496903324833863,2097,glimpse,lh-inferiortemporal,284,158730.71875,718800
2097,0.1,0.09341824992038182,0.36617362692044964,2098,glimpse,lh-inferiortemporal,338,159781.765625,718800
2098,0.1,0.10098544050010967,0.48938182209972403,2099,glimpse,lh-inferiortemporal,218,158921.828125,718800
2099,0.1,0.07000683850053051,0.29644779342507843,2100,glimpse,lh-inferiortemporal,222,158547.796875,718800
2100,0.1,0.07388868009629254,0.3208666696085104,2101,glimpse,lh-inferiortemporal,165,161298.53125,718800
