,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1815,1.0,0.0988945746197564,0.46838095502559607,1816,conscious,rh-superiorfrontal,858,11119.724609375,965100
1816,0.1,0.12909416914847624,0.5383264644681611,1817,conscious,rh-superiorfrontal,394,41317.4296875,965100
1817,1.0,0.07007081915098463,0.41373317231303375,1818,conscious,rh-superiorfrontal,686,11197.142578125,965100
1818,1.0,0.07655687344998725,0.42063669257869374,1819,conscious,rh-superiorfrontal,705,11139.931640625,965100
1819,1.0,0.10793958642676987,0.6280686350277669,1820,conscious,rh-superiorfrontal,709,11133.158203125,965100
1820,1.0,0.06233037335304721,0.32435844682274106,1821,conscious,rh-superiorfrontal,537,11204.791015625,965100
1821,1.0,0.04215880670914122,0.2922059640558532,1822,conscious,rh-superiorfrontal,514,11238.5341796875,965100
1822,1.0,0.08776480167456178,0.47235669141955317,1823,conscious,rh-superiorfrontal,722,11104.4345703125,965100
1823,1.0,0.07189508727492486,0.3560666270045294,1824,conscious,rh-superiorfrontal,596,11153.4296875,965100
1824,1.0,0.11058624839664234,0.7607372806236876,1825,conscious,rh-superiorfrontal,707,11108.697265625,965100
1825,1.0,0.11575672908281127,0.637846231438628,1826,conscious,rh-superiorfrontal,506,11130.400390625,965100
1826,1.0,0.058856652359878976,0.2736407797901782,1827,conscious,rh-superiorfrontal,514,11166.115234375,965100
1827,1.0,0.05445447154111599,0.35185036051880547,1828,conscious,rh-superiorfrontal,598,11219.982421875,965100
1828,1.0,0.09529603302824066,0.5371721600217574,1829,conscious,rh-superiorfrontal,712,11126.111328125,965100
1829,1.0,0.08914154182020352,0.5001959454470611,1830,conscious,rh-superiorfrontal,506,11128.3857421875,965100
1830,1.0,0.08647830090983992,0.44408984655853145,1831,conscious,rh-superiorfrontal,529,11194.7373046875,965100
1831,1.0,0.11988325078401364,0.5584554775028592,1832,conscious,rh-superiorfrontal,747,11107.0830078125,965100
1832,1.0,0.054633389871866236,0.3134220292585921,1833,conscious,rh-superiorfrontal,574,11156.05859375,965100
1833,1.0,0.0675041160865355,0.3989589032481352,1834,conscious,rh-superiorfrontal,699,11151.212890625,965100
1834,1.0,0.07186635821011146,0.4432358738875011,1835,conscious,rh-superiorfrontal,668,11117.552734375,965100
1835,1.0,0.12637513935448316,0.7975427236662425,1836,conscious,rh-superiorfrontal,688,11110.125,965100
1836,1.0,0.0790290931532513,0.486152626349725,1837,conscious,rh-superiorfrontal,663,11235.56640625,965100
1837,1.0,0.08986247031947334,0.6936882132999393,1838,conscious,rh-superiorfrontal,527,11141.2607421875,965100
1838,1.0,0.06853221867828178,0.39103516048986964,1839,conscious,rh-superiorfrontal,703,11142.1484375,965100
1839,1.0,0.05562490235820858,0.405762235270577,1840,conscious,rh-superiorfrontal,471,11193.900390625,965100
1840,1.0,0.05451317876692882,0.39349132998558567,1841,conscious,rh-superiorfrontal,546,11216.712890625,965100
1841,1.0,0.1073921060036054,0.6972170746798673,1842,conscious,rh-superiorfrontal,515,11142.1005859375,965100
1842,1.0,0.21101334684363554,0.9448113856611301,1843,conscious,rh-superiorfrontal,552,11106.099609375,965100
1843,1.0,0.07961325508189696,0.5596764457216817,1844,conscious,rh-superiorfrontal,583,11110.94921875,965100
1844,1.0,0.06486930791299315,0.4407697238690238,1845,conscious,rh-superiorfrontal,686,11174.345703125,965100
1845,1.0,0.05774911412458888,0.42364771527974776,1846,conscious,rh-superiorfrontal,631,11152.404296875,965100
1846,1.0,0.09272025332032267,0.4405375278424273,1847,conscious,rh-superiorfrontal,914,11051.6240234375,965100
1847,1.0,0.06079535657969878,0.33600766557404127,1848,conscious,rh-superiorfrontal,660,11204.6103515625,965100
1848,1.0,0.0915673976085816,0.47480220093498515,1849,conscious,rh-superiorfrontal,799,11131.6767578125,965100
1849,1.0,0.13550800307514657,0.6247616643510118,1850,conscious,rh-superiorfrontal,526,11140.9287109375,965100
1850,1.0,0.1011210098689978,0.49477874013372514,1851,conscious,rh-superiorfrontal,494,11119.126953125,965100
1851,0.1,0.14361619124064073,0.6112721945699566,1852,conscious,rh-superiorfrontal,441,41393.29296875,965100
1852,1.0,0.21290198943522076,0.9813171969159167,1853,conscious,rh-superiorfrontal,525,11118.640625,965100
1853,0.1,0.09675846824079608,0.6144977041400618,1854,conscious,rh-superiorfrontal,269,41596.8125,965100
1854,1.0,0.16768219038637674,0.8972262740379563,1855,conscious,rh-superiorfrontal,544,11114.7763671875,965100
1855,1.0,0.06908222663311114,0.3181542690515906,1856,conscious,rh-superiorfrontal,567,11143.4130859375,965100
1856,1.0,0.09894237094656512,0.5920838381507131,1857,conscious,rh-superiorfrontal,508,11180.4990234375,965100
1857,1.0,0.19705870504914416,0.7970736176958871,1858,conscious,rh-superiorfrontal,559,11104.91015625,965100
1858,1.0,0.10041539914463986,0.6406393452239629,1859,conscious,rh-superiorfrontal,538,11148.77734375,965100
1859,1.0,0.06282794691997462,0.3614925806588756,1860,conscious,rh-superiorfrontal,552,11250.37890625,965100
1860,1.0,0.045759858188926146,0.3332454992456023,1861,conscious,rh-superiorfrontal,487,11263.408203125,965100
1861,1.0,0.08323465219824533,0.5515481678303196,1862,conscious,rh-superiorfrontal,654,11126.7412109375,965100
1862,1.0,0.09014348131070461,0.7041023996392173,1863,conscious,rh-superiorfrontal,877,11104.1025390625,965100
1863,1.0,0.06746442626621986,0.348345973814561,1864,conscious,rh-superiorfrontal,617,11203.923828125,965100
1864,1.0,0.07311614893478986,0.35371602593238083,1865,conscious,rh-superiorfrontal,539,11148.615234375,965100
1865,1.0,0.1073072654322086,0.7862972614772192,1866,conscious,rh-superiorfrontal,564,11140.8466796875,965100
1866,1.0,0.06665793983167186,0.45859417847744366,1867,conscious,rh-superiorfrontal,500,11212.021484375,965100
1867,1.0,0.05099181047682862,0.2793990670619684,1868,conscious,rh-superiorfrontal,614,11248.056640625,965100
1868,1.0,0.10523518612819022,0.698129186858336,1869,conscious,rh-superiorfrontal,511,11112.0087890625,965100
1869,1.0,0.07048382997837069,0.3787469982041871,1870,conscious,rh-superiorfrontal,557,11160.9208984375,965100
1870,1.0,0.15459964531262474,0.8508889694107347,1871,conscious,rh-superiorfrontal,630,11115.70703125,965100
1871,1.0,0.12880916656358027,0.5841097251970662,1872,conscious,rh-superiorfrontal,491,11137.513671875,965100
1872,1.0,0.07221438454358353,0.4489323344011964,1873,conscious,rh-superiorfrontal,565,11173.216796875,965100
1873,1.0,0.049985837117541926,0.25064800161128886,1874,conscious,rh-superiorfrontal,548,11227.48828125,965100
1874,1.0,0.09594941957040448,0.520771952339397,1875,conscious,rh-superiorfrontal,554,11133.671875,965100
1875,1.0,0.139281208103513,0.6753149719050358,1876,conscious,rh-superiorfrontal,568,11137.1796875,965100
1876,1.0,0.09593017508234779,0.5204351487993268,1877,conscious,rh-superiorfrontal,473,11201.3408203125,965100
1877,1.0,0.1250737341157196,0.5900035878604283,1878,conscious,rh-superiorfrontal,446,11115.9921875,965100
1878,1.0,0.052554766625223896,0.3404781808992633,1879,conscious,rh-superiorfrontal,553,11164.111328125,965100
1879,1.0,0.07678438496864257,0.414019755400053,1880,conscious,rh-superiorfrontal,625,11159.3076171875,965100
1880,1.0,0.0688790191191754,0.42566288913000383,1881,conscious,rh-superiorfrontal,527,11127.021484375,965100
1881,1.0,0.1991971637758777,0.8908805036243789,1882,conscious,rh-superiorfrontal,442,11115.5712890625,965100
1882,1.0,0.05145650161076886,0.3109904525066479,1883,conscious,rh-superiorfrontal,436,11240.9375,965100
1883,1.0,0.11824439717461797,0.7594195489171084,1884,conscious,rh-superiorfrontal,486,11149.4345703125,965100
1884,1.0,0.07453491555423009,0.4918974553159857,1885,conscious,rh-superiorfrontal,632,11148.892578125,965100
1885,1.0,0.0516251162380101,0.28883241058178166,1886,conscious,rh-superiorfrontal,449,11199.955078125,965100
1886,1.0,0.05692985647763136,0.31288519024342365,1887,conscious,rh-superiorfrontal,529,11212.32421875,965100
1887,1.0,0.09310069467608913,0.6621178749262191,1888,conscious,rh-superiorfrontal,593,11135.1025390625,965100
1888,1.0,0.18635795365082694,0.9717704584965896,1889,conscious,rh-superiorfrontal,583,11099.4052734375,965100
1889,1.0,0.08690284636213551,0.45891604837107125,1890,conscious,rh-superiorfrontal,608,11106.421875,965100
1890,1.0,0.07233182342188979,0.3645268625639585,1891,conscious,rh-superiorfrontal,650,11168.2724609375,965100
1891,1.0,0.0604918725147961,0.4972290505837852,1892,conscious,rh-superiorfrontal,649,11145.0703125,965100
1892,1.0,0.09539783043514526,0.5226631929200725,1893,conscious,rh-superiorfrontal,946,11045.38671875,965100
1893,1.0,0.06625114752579603,0.4014961481288455,1894,conscious,rh-superiorfrontal,636,11199.2080078125,965100
1894,1.0,0.08974895795163498,0.5415612917571693,1895,conscious,rh-superiorfrontal,800,11126.17578125,965100
1895,1.0,0.14075583132944827,0.8270191518567717,1896,conscious,rh-superiorfrontal,532,11136.548828125,965100
1896,1.0,0.10357517795362929,0.4877341160443389,1897,conscious,rh-superiorfrontal,466,11113.28515625,965100
1897,1.0,0.08331609241417047,0.507666475394238,1898,conscious,rh-superiorfrontal,631,11131.4375,965100
1898,1.0,0.21620313276583875,0.9813339874737804,1899,conscious,rh-superiorfrontal,590,11111.7666015625,965100
1899,0.1,0.09494417573043641,0.4104871099020816,1900,conscious,rh-superiorfrontal,267,41597.11328125,965100
1900,1.0,0.17644484461633414,0.8088762090318506,1901,conscious,rh-superiorfrontal,537,11108.4658203125,965100
1901,1.0,0.0718932835454697,0.3639144095249386,1902,conscious,rh-superiorfrontal,563,11138.0966796875,965100
1902,1.0,0.09749177985461441,0.5705979784705337,1903,conscious,rh-superiorfrontal,562,11176.162109375,965100
1903,1.0,0.19382977558662426,0.840423971118405,1904,conscious,rh-superiorfrontal,513,11099.4169921875,965100
1904,1.0,0.09514007965866952,0.6204748183813985,1905,conscious,rh-superiorfrontal,521,11144.31640625,965100
1905,1.0,0.057446657299558945,0.35937392536781787,1906,conscious,rh-superiorfrontal,552,11244.2919921875,965100
1906,1.0,0.04901890572300932,0.3649509416265674,1907,conscious,rh-superiorfrontal,476,11257.8408203125,965100
1907,1.0,0.10216654871826064,0.5450911108506009,1908,conscious,rh-superiorfrontal,609,11122.814453125,965100
1908,1.0,0.07985783368477904,0.4551931242789017,1909,conscious,rh-superiorfrontal,822,11098.455078125,965100
1909,0.1,0.13789359628744124,0.5488539937562761,1910,conscious,rh-superiorfrontal,295,41674.0078125,965100
1910,1.0,0.08302883651875831,0.5835650877396432,1911,conscious,rh-superiorfrontal,591,11142.9228515625,965100
1911,1.0,0.10659332136669357,0.6090413829802356,1912,conscious,rh-superiorfrontal,579,11135.4560546875,965100
1912,1.0,0.07012416372215262,0.3868593567120272,1913,conscious,rh-superiorfrontal,546,11205.568359375,965100
1913,1.0,0.04948528156464989,0.25649193078062216,1914,conscious,rh-superiorfrontal,653,11240.5771484375,965100
1914,1.0,0.10603985062341947,0.686025190200737,1915,conscious,rh-superiorfrontal,523,11106.3095703125,965100
1915,1.0,0.06897601257141552,0.45373726314819507,1916,conscious,rh-superiorfrontal,648,11155.2353515625,965100
1916,1.0,0.15028236392435007,0.875008345337045,1917,conscious,rh-superiorfrontal,588,11110.408203125,965100
1917,1.0,0.1260488348168443,0.7364697829196912,1918,conscious,rh-superiorfrontal,483,11130.439453125,965100
1918,1.0,0.06790668695298584,0.5002534087481076,1919,conscious,rh-superiorfrontal,519,11169.6884765625,965100
1919,1.0,0.048137603869659214,0.2675317840097815,1920,conscious,rh-superiorfrontal,564,11222.4716796875,965100
1920,1.0,0.11504806466881198,0.7082668098619184,1921,conscious,rh-superiorfrontal,588,11124.3916015625,965100
1921,1.0,0.1114694820786914,0.6427517528007802,1922,conscious,rh-superiorfrontal,630,11129.748046875,965100
1922,1.0,0.0996698158675202,0.5196362835423456,1923,conscious,rh-superiorfrontal,471,11196.142578125,965100
1923,1.0,0.13546811802395137,0.8004356266340793,1924,conscious,rh-superiorfrontal,518,11110.58203125,965100
1924,1.0,0.0559510021535467,0.4012161498876454,1925,conscious,rh-superiorfrontal,546,11158.501953125,965100
1925,1.0,0.07856692876942507,0.6049360303727356,1926,conscious,rh-superiorfrontal,708,11153.2783203125,965100
1926,1.0,0.07629733147141099,0.4282286020789722,1927,conscious,rh-superiorfrontal,556,11118.982421875,965100
1927,1.0,0.22248448377999552,0.9026484893919838,1928,conscious,rh-superiorfrontal,552,11109.654296875,965100
1928,1.0,0.058790111505881475,0.44583367137839747,1929,conscious,rh-superiorfrontal,495,11236.8955078125,965100
1929,1.0,0.11299319838845864,0.6451484401768104,1930,conscious,rh-superiorfrontal,551,11143.1328125,965100
1930,1.0,0.07491641962677589,0.6435157483691005,1931,conscious,rh-superiorfrontal,694,11145.2705078125,965100
1931,1.0,0.0555629430740565,0.43337294982431074,1932,conscious,rh-superiorfrontal,507,11195.890625,965100
1932,1.0,0.05372004903813859,0.4640111971227121,1933,conscious,rh-superiorfrontal,550,11275.7724609375,965100
1933,1.0,0.06532985151207402,0.35793742386785876,1934,conscious,rh-superiorfrontal,589,11200.6845703125,965100
1934,1.0,0.07708340195068082,0.5511229668372106,1935,conscious,rh-superiorfrontal,592,11162.47265625,965100
1935,1.0,0.06736979016760258,0.3885272217851228,1936,conscious,rh-superiorfrontal,664,11168.037109375,965100
1936,1.0,0.06356144290294588,0.32303265712014306,1937,conscious,rh-superiorfrontal,672,11230.615234375,965100
1937,1.0,0.05074296579722277,0.28346720564920236,1938,conscious,rh-superiorfrontal,596,11209.734375,965100
1938,1.0,0.07686729396278487,0.39653496331188964,1939,conscious,rh-superiorfrontal,900,11106.708984375,965100
1939,1.0,0.06107749309376814,0.34416249783560937,1940,conscious,rh-superiorfrontal,686,11260.5458984375,965100
1940,1.0,0.06722628376453203,0.3269592524790894,1941,conscious,rh-superiorfrontal,667,11190.6162109375,965100
1941,1.0,0.0815290624875895,0.3658750447180823,1942,conscious,rh-superiorfrontal,563,11199.7099609375,965100
1942,1.0,0.07636003547704957,0.35859155284009214,1943,conscious,rh-superiorfrontal,492,11177.771484375,965100
1943,1.0,0.06732457625795521,0.35192921245433306,1944,conscious,rh-superiorfrontal,695,11191.470703125,965100
1944,1.0,0.06972483110333413,0.42464583547989687,1945,conscious,rh-superiorfrontal,598,11175.4375,965100
1945,1.0,0.0507345779577806,0.31427895471024214,1946,conscious,rh-superiorfrontal,581,11258.23828125,965100
1946,1.0,0.09428820797198006,0.4639486366267537,1947,conscious,rh-superiorfrontal,623,11171.515625,965100
1947,1.0,0.05255617536759249,0.3151001691755374,1948,conscious,rh-superiorfrontal,628,11200.7880859375,965100
1948,1.0,0.06636685185168782,0.47306092198140204,1949,conscious,rh-superiorfrontal,495,11237.9599609375,965100
1949,1.0,0.07080264298894241,0.42079821410943696,1950,conscious,rh-superiorfrontal,569,11161.779296875,965100
1950,1.0,0.07543730274765999,0.4352407289760154,1951,conscious,rh-superiorfrontal,529,11206.501953125,965100
1951,1.0,0.053979229113536295,0.29199823528616,1952,conscious,rh-superiorfrontal,552,11310.916015625,965100
1952,1.0,0.05056190810552645,0.34760873432971795,1953,conscious,rh-superiorfrontal,571,11323.404296875,965100
1953,1.0,0.07686835438201196,0.41234389737020405,1954,conscious,rh-superiorfrontal,763,11183.9111328125,965100
1954,1.0,0.06996045969132578,0.43535295981946764,1955,conscious,rh-superiorfrontal,760,11161.9443359375,965100
1955,1.0,0.05914688962085115,0.3219908498850306,1956,conscious,rh-superiorfrontal,547,11262.8017578125,965100
1956,1.0,0.0628070597339127,0.43612626674818666,1957,conscious,rh-superiorfrontal,622,11206.6455078125,965100
1957,1.0,0.07271803891808051,0.40136063356469764,1958,conscious,rh-superiorfrontal,592,11198.5546875,965100
1958,1.0,0.06630277017809108,0.38917524484334043,1959,conscious,rh-superiorfrontal,589,11271.62109375,965100
1959,1.0,0.05143733123353538,0.3035814458532784,1960,conscious,rh-superiorfrontal,615,11302.3583984375,965100
1960,1.0,0.07131689296090078,0.46282447035112606,1961,conscious,rh-superiorfrontal,675,11170.265625,965100
1961,1.0,0.06024463050054955,0.3187782039755527,1962,conscious,rh-superiorfrontal,525,11218.7880859375,965100
1962,1.0,0.08118780923363418,0.5085050063761425,1963,conscious,rh-superiorfrontal,686,11173.6435546875,965100
1963,1.0,0.07866899794782191,0.433456213191315,1964,conscious,rh-superiorfrontal,516,11196.4033203125,965100
1964,1.0,0.06543648544475789,0.47701516844166125,1965,conscious,rh-superiorfrontal,604,11231.5849609375,965100
1965,1.0,0.051257432092772275,0.2554210486374453,1966,conscious,rh-superiorfrontal,563,11287.3759765625,965100
1966,1.0,0.07547965438986036,0.3403490990404926,1967,conscious,rh-superiorfrontal,623,11190.572265625,965100
1967,1.0,0.07895879334744868,0.39092035970077676,1968,conscious,rh-superiorfrontal,609,11194.037109375,965100
1968,1.0,0.07628100140437066,0.43781461081474793,1969,conscious,rh-superiorfrontal,498,11261.3876953125,965100
1969,1.0,0.07376486623582672,0.3748399983254649,1970,conscious,rh-superiorfrontal,588,11171.681640625,965100
1970,1.0,0.05273519489245301,0.24590541993024584,1971,conscious,rh-superiorfrontal,556,11222.16015625,965100
1971,1.0,0.06470816667106975,0.38572584524588305,1972,conscious,rh-superiorfrontal,593,11215.0751953125,965100
1972,1.0,0.055480121645416214,0.41876265050497696,1973,conscious,rh-superiorfrontal,562,11182.0625,965100
1973,1.0,0.08080318483156318,0.46228334927168613,1974,conscious,rh-superiorfrontal,607,11173.6025390625,965100
1974,1.0,0.060250365962975144,0.32712167611998944,1975,conscious,rh-superiorfrontal,572,11301.3427734375,965100
1975,1.0,0.0696563695631718,0.3464662203629345,1976,conscious,rh-superiorfrontal,542,11207.5849609375,965100
