,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2072,0.1,0.11845694223185227,0.5527704054948679,2073,glimpse,lh-superiorparietal,118,33761.19140625,652200
2073,1.0,0.07781466786695462,0.42536948499910665,2074,glimpse,lh-superiorparietal,443,9617.9267578125,652200
2074,1.0,0.09161441864485018,0.4643919168788837,2075,glimpse,lh-superiorparietal,414,9634.5751953125,652200
2075,1.0,0.07265762148890417,0.39349696072387985,2076,glimpse,lh-superiorparietal,398,9609.2861328125,652200
2076,1.0,0.07492347938035422,0.4069864807392175,2077,glimpse,lh-superiorparietal,470,9606.720703125,652200
2077,1.0,0.07760708328784055,0.4963063252427241,2078,glimpse,lh-superiorparietal,400,9642.9765625,652200
2078,1.0,0.07646321386319609,0.5187197105690117,2079,glimpse,lh-superiorparietal,385,9671.71484375,652200
2079,1.0,0.0640522833032281,0.5489352150187332,2080,glimpse,lh-superiorparietal,387,9621.9775390625,652200
2080,1.0,0.08928354254005356,0.39611164541450494,2081,glimpse,lh-superiorparietal,403,9657.021484375,652200
2081,1.0,0.07547006981528037,0.37164522021208257,2082,glimpse,lh-superiorparietal,384,9600.0654296875,652200
2082,1.0,0.056051602132675474,0.45573568196177905,2083,glimpse,lh-superiorparietal,353,9636.375,652200
2083,1.0,0.06851278584198792,0.3982601240725925,2084,glimpse,lh-superiorparietal,402,9630.4345703125,652200
2084,1.0,0.06826474651417623,0.32540549202583735,2085,glimpse,lh-superiorparietal,343,9669.6552734375,652200
2085,1.0,0.0948682359373997,0.5304917577933299,2086,glimpse,lh-superiorparietal,453,9609.8291015625,652200
2086,1.0,0.08717851059623545,0.36194137098935986,2087,glimpse,lh-superiorparietal,458,9598.3662109375,652200
2087,1.0,0.08509375324191491,0.37870910109760325,2088,glimpse,lh-superiorparietal,376,9627.279296875,652200
2088,1.0,0.07195238918878075,0.37951887919675653,2089,glimpse,lh-superiorparietal,357,9596.77734375,652200
2089,1.0,0.07112055230793113,0.4197026379152101,2090,glimpse,lh-superiorparietal,460,9639.4912109375,652200
2090,1.0,0.07276446792563138,0.45470637708675854,2091,glimpse,lh-superiorparietal,438,9606.947265625,652200
2091,1.0,0.07841489150493952,0.4435138575641735,2092,glimpse,lh-superiorparietal,396,9632.802734375,652200
2092,1.0,0.0864445799088914,0.46431890207217164,2093,glimpse,lh-superiorparietal,456,9614.4013671875,652200
2093,1.0,0.07452956802704012,0.43261470726733287,2094,glimpse,lh-superiorparietal,426,9597.056640625,652200
2094,1.0,0.0654362334580898,0.3588430838321507,2095,glimpse,lh-superiorparietal,410,9644.5068359375,652200
2095,1.0,0.07555316605709214,0.5065900486077535,2096,glimpse,lh-superiorparietal,369,9652.658203125,652200
2096,1.0,0.07388993518853941,0.47271547670382597,2097,glimpse,lh-superiorparietal,405,9597.4345703125,652200
2097,1.0,0.07317769334201189,0.3095001369058157,2098,glimpse,lh-superiorparietal,453,9655.2421875,652200
2098,1.0,0.0658795265247911,0.3753313302661557,2099,glimpse,lh-superiorparietal,386,9611.38671875,652200
2099,1.0,0.06637977488584945,0.2793547560933807,2100,glimpse,lh-superiorparietal,389,9629.38671875,652200
2100,1.0,0.07130076495515526,0.36559771265069885,2101,glimpse,lh-superiorparietal,440,9664.23828125,652200
2101,1.0,0.06771685599298265,0.3736409385501599,2102,glimpse,lh-superiorparietal,359,9632.5849609375,652200
2102,1.0,0.061845331081887625,0.3683103709798977,2103,glimpse,lh-superiorparietal,395,9621.4794921875,652200
2103,1.0,0.07580655088321522,0.34265482854560925,2104,glimpse,lh-superiorparietal,438,9631.7861328125,652200
2104,1.0,0.07183973618655101,0.4179192980995613,2105,glimpse,lh-superiorparietal,377,9630.044921875,652200
2105,1.0,0.06795466600228066,0.40193950161070724,2106,glimpse,lh-superiorparietal,398,9638.4931640625,652200
2106,1.0,0.06932373114422752,0.4680840078752255,2107,glimpse,lh-superiorparietal,377,9651.4990234375,652200
2107,1.0,0.06878928719786821,0.39688830852673085,2108,glimpse,lh-superiorparietal,403,9607.95703125,652200
2108,1.0,0.06822937780571679,0.3585264263040614,2109,glimpse,lh-superiorparietal,460,9636.2255859375,652200
2109,1.0,0.07992425154103183,0.47527643358243965,2110,glimpse,lh-superiorparietal,401,9652.6953125,652200
2110,1.0,0.05997007625495567,0.3334767665222883,2111,glimpse,lh-superiorparietal,379,9651.7685546875,652200
2111,1.0,0.07924919171515503,0.4418773324469346,2112,glimpse,lh-superiorparietal,412,9594.8818359375,652200
2112,1.0,0.07957773948362329,0.3949060116958262,2113,glimpse,lh-superiorparietal,445,9590.275390625,652200
2113,1.0,0.07300420630535888,0.31164090878908546,2114,glimpse,lh-superiorparietal,442,9606.8876953125,652200
2114,1.0,0.08210572090932407,0.46161379889090925,2115,glimpse,lh-superiorparietal,374,9621.0791015625,652200
2115,1.0,0.0813054279002292,0.594934288530701,2116,glimpse,lh-superiorparietal,487,9586.919921875,652200
2116,1.0,0.08404470106794135,0.5926456016519264,2117,glimpse,lh-superiorparietal,400,9650.9736328125,652200
2117,1.0,0.08332644239392452,0.4308517785413123,2118,glimpse,lh-superiorparietal,424,9575.4140625,652200
2118,1.0,0.0945276777825785,0.6687500866976597,2119,glimpse,lh-superiorparietal,471,9566.0361328125,652200
2119,1.0,0.07948287350841161,0.48094494286451017,2120,glimpse,lh-superiorparietal,434,9625.28515625,652200
2120,1.0,0.09383937112654549,0.49741302878979654,2121,glimpse,lh-superiorparietal,440,9576.0693359375,652200
2121,1.0,0.09270835463208003,0.5816056303126751,2122,glimpse,lh-superiorparietal,442,9592.4423828125,652200
2122,1.0,0.0944186029679189,0.4359782104634683,2123,glimpse,lh-superiorparietal,422,9568.9599609375,652200
2123,1.0,0.09808456873676422,0.4726695044345425,2124,glimpse,lh-superiorparietal,500,9564.591796875,652200
2124,1.0,0.0876997479765212,0.4970433793052016,2125,glimpse,lh-superiorparietal,409,9599.6611328125,652200
2125,1.0,0.09860516851270075,0.5239125771674151,2126,glimpse,lh-superiorparietal,430,9627.0703125,652200
2126,1.0,0.07983360699032777,0.41617035248959755,2127,glimpse,lh-superiorparietal,461,9578.3310546875,652200
2127,1.0,0.09313090543707789,0.502039205027611,2128,glimpse,lh-superiorparietal,407,9613.576171875,652200
2128,1.0,0.09349596211105382,0.47464404084022815,2129,glimpse,lh-superiorparietal,407,9558.8486328125,652200
2129,1.0,0.06116159067353994,0.2707624789967691,2130,glimpse,lh-superiorparietal,391,9593.671875,652200
2130,1.0,0.08045601351476629,0.3758320441387143,2131,glimpse,lh-superiorparietal,447,9586.693359375,652200
2131,1.0,0.07243107545257788,0.275711830253334,2132,glimpse,lh-superiorparietal,386,9626.19140625,652200
2132,1.0,0.0929109096457103,0.5931346005017191,2133,glimpse,lh-superiorparietal,443,9565.8466796875,652200
2133,1.0,0.09647206789422061,0.4964109959268659,2134,glimpse,lh-superiorparietal,409,9557.7646484375,652200
2134,1.0,0.09065837820303087,0.4698467450146213,2135,glimpse,lh-superiorparietal,463,9585.12109375,652200
2135,1.0,0.0930937833806393,0.495415326740975,2136,glimpse,lh-superiorparietal,437,9554.34375,652200
2136,1.0,0.08002831366939608,0.517820005213572,2137,glimpse,lh-superiorparietal,459,9596.4892578125,652200
2137,1.0,0.0717187923457733,0.43285843436544136,2138,glimpse,lh-superiorparietal,449,9565.4453125,652200
2138,1.0,0.09057309010732013,0.510501928556996,2139,glimpse,lh-superiorparietal,417,9589.3828125,652200
2139,1.0,0.1006524930392866,0.6010743523197759,2140,glimpse,lh-superiorparietal,476,9570.8681640625,652200
2140,1.0,0.10034765179950356,0.6025550482947344,2141,glimpse,lh-superiorparietal,449,9555.3056640625,652200
2141,1.0,0.07966357171711161,0.3255467351816327,2142,glimpse,lh-superiorparietal,487,9602.1494140625,652200
2142,1.0,0.07998010208343381,0.549542989844403,2143,glimpse,lh-superiorparietal,397,9608.671875,652200
2143,1.0,0.09171537576513725,0.4489711627048456,2144,glimpse,lh-superiorparietal,430,9555.9072265625,652200
2144,1.0,0.07567615550733797,0.40750812180098217,2145,glimpse,lh-superiorparietal,410,9611.5234375,652200
2145,1.0,0.0841259246780348,0.5374688622542764,2146,glimpse,lh-superiorparietal,439,9569.4111328125,652200
2146,1.0,0.077956685733369,0.432971575844207,2147,glimpse,lh-superiorparietal,433,9586.20703125,652200
2147,1.0,0.07062942137193635,0.4673386881613958,2148,glimpse,lh-superiorparietal,411,9621.8837890625,652200
2148,1.0,0.08117595526829911,0.3998187879806726,2149,glimpse,lh-superiorparietal,432,9590.51171875,652200
2149,1.0,0.06375635274807717,0.28149313420694,2150,glimpse,lh-superiorparietal,440,9577.3623046875,652200
2150,1.0,0.07862585173247418,0.3419402769023516,2151,glimpse,lh-superiorparietal,451,9590.3466796875,652200
2151,1.0,0.07820713279285606,0.6409185522746372,2152,glimpse,lh-superiorparietal,428,9588.6455078125,652200
2152,1.0,0.07540293819010081,0.3819446182857068,2153,glimpse,lh-superiorparietal,467,9594.04296875,652200
2153,0.1,0.14236598657367835,0.4921318377437601,2154,glimpse,lh-superiorparietal,193,33637.01953125,652200
2154,1.0,0.09104748017048081,0.49473301182747953,2155,glimpse,lh-superiorparietal,426,9566.3837890625,652200
2155,1.0,0.08017547454877283,0.38979068302330755,2156,glimpse,lh-superiorparietal,367,9594.013671875,652200
2156,1.0,0.08608236628197531,0.42911291879287705,2157,glimpse,lh-superiorparietal,432,9608.0302734375,652200
2157,0.1,0.097868694678496,0.42024102501049887,2158,glimpse,lh-superiorparietal,163,33615.53515625,652200
2158,0.1,0.16488271749265898,0.5993843005863115,2159,glimpse,lh-superiorparietal,310,33440.38671875,652200
2159,0.1,0.14911403490406824,0.6235853176170831,2160,glimpse,lh-superiorparietal,265,33461.40234375,652200
2160,1.0,0.0786215258278807,0.544676411273034,2161,glimpse,lh-superiorparietal,452,9564.6806640625,652200
2161,1.0,0.09461812302426928,0.5730944235300207,2162,glimpse,lh-superiorparietal,450,9579.84375,652200
2162,1.0,0.11006877709325313,0.5874438912010297,2163,glimpse,lh-superiorparietal,366,9569.404296875,652200
2163,1.0,0.10758000282900766,0.6333470131589487,2164,glimpse,lh-superiorparietal,331,9633.8359375,652200
2164,1.0,0.12591632168070335,0.6417838946011194,2165,glimpse,lh-superiorparietal,379,9557.4482421875,652200
2165,1.0,0.1574212139423654,0.6284727463040104,2166,glimpse,lh-superiorparietal,373,9549.7373046875,652200
2166,1.0,0.09697497542878293,0.5047659252208059,2167,glimpse,lh-superiorparietal,334,9608.2685546875,652200
2167,1.0,0.12813992200534427,0.6804575941448754,2168,glimpse,lh-superiorparietal,374,9559.2275390625,652200
2168,1.0,0.11659272198573035,0.7201764999844562,2169,glimpse,lh-superiorparietal,375,9576.087890625,652200
2169,1.0,0.13551945489419592,0.6657765583917773,2170,glimpse,lh-superiorparietal,361,9552.564453125,652200
2170,1.0,0.14272174555969644,0.6057512063392483,2171,glimpse,lh-superiorparietal,440,9548.0625,652200
2171,1.0,0.12210990864800778,0.694197843717145,2172,glimpse,lh-superiorparietal,407,9584.560546875,652200
2172,0.1,0.18347948270916864,0.8089267175436915,2173,glimpse,lh-superiorparietal,176,33629.8359375,652200
2173,1.0,0.09155600655000702,0.49933140938588105,2174,glimpse,lh-superiorparietal,376,9562.0595703125,652200
2174,1.0,0.11082117788740405,0.6442896719001554,2175,glimpse,lh-superiorparietal,378,9597.2119140625,652200
2175,1.0,0.17066255504375197,0.784286037519251,2176,glimpse,lh-superiorparietal,322,9541.7880859375,652200
2176,1.0,0.07767851211697017,0.49818825889564766,2177,glimpse,lh-superiorparietal,325,9577.2578125,652200
2177,1.0,0.11206640133810312,0.566993470394979,2178,glimpse,lh-superiorparietal,384,9570.146484375,652200
2178,1.0,0.09129424648267633,0.3937772206364486,2179,glimpse,lh-superiorparietal,301,9610.638671875,652200
2179,1.0,0.15053183097134484,0.7727691035364991,2180,glimpse,lh-superiorparietal,443,9549.4814453125,652200
2180,1.0,0.12127366473569712,0.7341971295759266,2181,glimpse,lh-superiorparietal,402,9539.505859375,652200
2181,1.0,0.13373003015523283,0.7603339978179688,2182,glimpse,lh-superiorparietal,362,9568.54296875,652200
2182,1.0,0.14812284333433917,0.6798509288690762,2183,glimpse,lh-superiorparietal,345,9537.708984375,652200
2183,1.0,0.08319597835785897,0.4026205324566887,2184,glimpse,lh-superiorparietal,428,9578.5517578125,652200
2184,1.0,0.09857761398450365,0.40352053063798676,2185,glimpse,lh-superiorparietal,413,9548.2978515625,652200
2185,1.0,0.12801460732059233,0.6688721584087425,2186,glimpse,lh-superiorparietal,393,9572.8701171875,652200
2186,1.0,0.1489486921531442,0.8071391028473479,2187,glimpse,lh-superiorparietal,443,9554.916015625,652200
2187,1.0,0.15519577713381133,0.6723501846439233,2188,glimpse,lh-superiorparietal,394,9539.32421875,652200
2188,0.1,0.14062765819302295,0.6668673194800196,2189,glimpse,lh-superiorparietal,209,33538.9765625,652200
2189,0.1,0.18657585873907423,0.6698509106328293,2190,glimpse,lh-superiorparietal,161,33557.83203125,652200
2190,1.0,0.1848467073548674,0.907444314196211,2191,glimpse,lh-superiorparietal,346,9539.3017578125,652200
2191,1.0,0.09626414555375865,0.4839219809963333,2192,glimpse,lh-superiorparietal,422,9595.65625,652200
2192,1.0,0.1279698920673869,0.7002631724122317,2193,glimpse,lh-superiorparietal,387,9553.6435546875,652200
2193,1.0,0.09580331854293558,0.5671273608846246,2194,glimpse,lh-superiorparietal,376,9568.87890625,652200
2194,1.0,0.08848843841068965,0.6373978579105193,2195,glimpse,lh-superiorparietal,393,9604.9013671875,652200
2195,1.0,0.09287020311847717,0.6528865074712222,2196,glimpse,lh-superiorparietal,349,9575.28125,652200
2196,1.0,0.07479206552077375,0.33978912427522934,2197,glimpse,lh-superiorparietal,369,9561.880859375,652200
2197,1.0,0.09315038311483191,0.4071642587650598,2198,glimpse,lh-superiorparietal,443,9572.9033203125,652200
2198,1.0,0.09546032768939797,0.6432814709132983,2199,glimpse,lh-superiorparietal,363,9570.5068359375,652200
2199,1.0,0.08783976163240774,0.6159078550503758,2200,glimpse,lh-superiorparietal,375,9578.689453125,652200
2200,1.0,0.1052287793631978,0.5692459942662277,2201,glimpse,lh-superiorparietal,389,9590.7685546875,652200
2201,1.0,0.15847050237193872,0.7005753301174182,2202,glimpse,lh-superiorparietal,355,9549.6435546875,652200
2202,1.0,0.0818006576842684,0.607329094921681,2203,glimpse,lh-superiorparietal,360,9578.2626953125,652200
2203,1.0,0.11230366540936704,0.6279642361666986,2204,glimpse,lh-superiorparietal,400,9591.458984375,652200
2204,1.0,0.06713396001780572,0.3687527461770961,2205,glimpse,lh-superiorparietal,352,9591.2880859375,652200
2205,0.1,0.29628424598134,0.9633000946882617,2206,glimpse,lh-superiorparietal,265,33388.2109375,652200
2206,1.0,0.12825209858592893,0.6395858370194294,2207,glimpse,lh-superiorparietal,446,9531.4560546875,652200
2207,1.0,0.10774570591565051,0.5088371427202854,2208,glimpse,lh-superiorparietal,370,9548.9482421875,652200
2208,1.0,0.16102695031120326,0.6040556077786321,2209,glimpse,lh-superiorparietal,399,9562.1171875,652200
2209,1.0,0.10953719822337289,0.48679683669515605,2210,glimpse,lh-superiorparietal,414,9603.3720703125,652200
2210,1.0,0.09043005747399113,0.49020100792042787,2211,glimpse,lh-superiorparietal,328,9668.6318359375,652200
2211,1.0,0.09511342551515665,0.5404152166420597,2212,glimpse,lh-superiorparietal,357,9592.177734375,652200
2212,1.0,0.11910787640010162,0.6590510452755384,2213,glimpse,lh-superiorparietal,357,9582.9873046875,652200
2213,1.0,0.08987677505532549,0.575401424676049,2214,glimpse,lh-superiorparietal,373,9641.2666015625,652200
2214,1.0,0.10609237714275249,0.5589299421766748,2215,glimpse,lh-superiorparietal,354,9592.484375,652200
2215,1.0,0.10015937716400405,0.5981858108378927,2216,glimpse,lh-superiorparietal,409,9609.287109375,652200
2216,1.0,0.1118672346932959,0.6334943308824266,2217,glimpse,lh-superiorparietal,365,9584.37890625,652200
2217,1.0,0.11059527992882158,0.7104097933275739,2218,glimpse,lh-superiorparietal,420,9581.7158203125,652200
2218,1.0,0.09424904250809704,0.43928496025456,2219,glimpse,lh-superiorparietal,337,9619.451171875,652200
2219,0.1,0.15626913959247155,0.5685621370792993,2220,glimpse,lh-superiorparietal,119,33740.6953125,652200
2220,1.0,0.08950558329952746,0.41025622510202275,2221,glimpse,lh-superiorparietal,439,9596.1767578125,652200
2221,1.0,0.10175574812683966,0.5839736085952607,2222,glimpse,lh-superiorparietal,344,9631.53125,652200
2222,1.0,0.11987151670804083,0.6911795161042149,2223,glimpse,lh-superiorparietal,371,9575.2138671875,652200
2223,1.0,0.07156053542535727,0.41627520193505163,2224,glimpse,lh-superiorparietal,302,9609.4912109375,652200
2224,1.0,0.08960786164393719,0.5603349002256248,2225,glimpse,lh-superiorparietal,413,9603.9619140625,652200
2225,1.0,0.08337470236753121,0.4039725936756393,2226,glimpse,lh-superiorparietal,359,9643.7080078125,652200
2226,0.1,0.17133988221502083,0.5855781979348387,2227,glimpse,lh-superiorparietal,209,33548.44140625,652200
2227,1.0,0.09736194618735179,0.48678085446934394,2228,glimpse,lh-superiorparietal,377,9573.83203125,652200
2228,1.0,0.11210505153387422,0.6099108821158141,2229,glimpse,lh-superiorparietal,396,9602.0830078125,652200
2229,1.0,0.12355930591947005,0.5867610719349516,2230,glimpse,lh-superiorparietal,410,9571.162109375,652200
2230,1.0,0.08128424503674563,0.4019530350205366,2231,glimpse,lh-superiorparietal,409,9613.109375,652200
2231,1.0,0.08351945432204227,0.433835881801381,2232,glimpse,lh-superiorparietal,428,9582.1435546875,652200
2232,1.0,0.10527754400336575,0.5739526333859278,2233,glimpse,lh-superiorparietal,365,9606.025390625,652200
2233,1.0,0.11308560426553595,0.6994394908595104,2234,glimpse,lh-superiorparietal,415,9588.1787109375,652200
2234,1.0,0.12140531087717825,0.5652681120231207,2235,glimpse,lh-superiorparietal,401,9572.4208984375,652200
2235,1.0,0.0925294707576022,0.5812527844048976,2236,glimpse,lh-superiorparietal,421,9620.236328125,652200
2236,0.1,0.14757198848590022,0.5870885567758535,2237,glimpse,lh-superiorparietal,127,33656.40625,652200
2237,1.0,0.11021635413784661,0.6886771448944142,2238,glimpse,lh-superiorparietal,396,9572.5185546875,652200
2238,1.0,0.08796778824023627,0.5310673663090435,2239,glimpse,lh-superiorparietal,383,9629.2734375,652200
2239,1.0,0.09709845833237382,0.5648420308688871,2240,glimpse,lh-superiorparietal,417,9586.2666015625,652200
2240,1.0,0.08784692073018775,0.42585681526260144,2241,glimpse,lh-superiorparietal,370,9603.91015625,652200
2241,1.0,0.08421528597323877,0.6627983909197074,2242,glimpse,lh-superiorparietal,417,9636.951171875,652200
