,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1815,0.1,0.17505810810485745,0.6295070013092885,1816,conscious,rh-lateraloccipital,235,104582.65625,628500
1816,0.1,0.11706618568607932,0.5731044506478944,1817,conscious,rh-lateraloccipital,351,102999.5234375,628500
1817,0.1,0.1054263827016485,0.4193291836153943,1818,conscious,rh-lateraloccipital,299,103244.0625,628500
1818,0.1,0.10205175683826008,0.7133771081935636,1819,conscious,rh-lateraloccipital,346,102911.5234375,628500
1819,0.1,0.1479420211660157,0.7339802580114907,1820,conscious,rh-lateraloccipital,422,102840.21875,628500
1820,0.1,0.1270421795438391,0.5369051635265869,1821,conscious,rh-lateraloccipital,250,103532.3984375,628500
1821,0.1,0.0759286997767028,0.42383365486600444,1822,conscious,rh-lateraloccipital,138,104923.75,628500
1822,0.1,0.14723224712937494,0.6401757003215534,1823,conscious,rh-lateraloccipital,424,102885.6484375,628500
1823,0.1,0.11635818879834986,0.4941445475112085,1824,conscious,rh-lateraloccipital,236,103572.4609375,628500
1824,0.1,0.1698932066656557,0.7470257390552377,1825,conscious,rh-lateraloccipital,396,102650.5234375,628500
1825,0.1,0.14633318651273872,0.7588034553198542,1826,conscious,rh-lateraloccipital,408,102767.21875,628500
1826,0.1,0.11418693766684751,0.5506779439615923,1827,conscious,rh-lateraloccipital,345,103043.8203125,628500
1827,0.1,0.09772186004966432,0.597389038205395,1828,conscious,rh-lateraloccipital,330,103117.2109375,628500
1828,0.1,0.15967702920496105,0.6759761448041339,1829,conscious,rh-lateraloccipital,318,103209.1328125,628500
1829,0.1,0.1472434812410813,0.5757010429099709,1830,conscious,rh-lateraloccipital,291,102723.5078125,628500
1830,0.1,0.14712833292479016,0.6141815108863664,1831,conscious,rh-lateraloccipital,272,103794.9375,628500
1831,0.1,0.1981388401762079,0.7442572809162241,1832,conscious,rh-lateraloccipital,418,103141.5625,628500
1832,0.1,0.09540301611527784,0.4523067296709279,1833,conscious,rh-lateraloccipital,335,102744.6953125,628500
1833,0.1,0.14073681176250932,0.6596178921276623,1834,conscious,rh-lateraloccipital,384,103186.1953125,628500
1834,0.1,0.14421021371431222,0.5094508999058671,1835,conscious,rh-lateraloccipital,204,103674.25,628500
1835,0.1,0.18352738152508938,0.8722891895391427,1836,conscious,rh-lateraloccipital,416,102581.9921875,628500
1836,0.1,0.09879760402214456,0.46703731005593874,1837,conscious,rh-lateraloccipital,317,103360.2734375,628500
1837,0.1,0.1504680386726035,0.7694867662199372,1838,conscious,rh-lateraloccipital,372,102919.6484375,628500
1838,0.1,0.1475300174255958,0.6831843937674595,1839,conscious,rh-lateraloccipital,254,103432.0625,628500
1839,1.0,0.07560369470854544,0.5584663678318716,1840,conscious,rh-lateraloccipital,412,25671.818359375,628500
1840,0.1,0.11632199585646548,0.5017998744073926,1841,conscious,rh-lateraloccipital,174,105321.6328125,628500
1841,0.1,0.18861813718265416,0.7779097381551318,1842,conscious,rh-lateraloccipital,458,102832.8984375,628500
1842,0.1,0.3505811226274286,0.9230474424784961,1843,conscious,rh-lateraloccipital,412,102696.0703125,628500
1843,0.1,0.14625080067379778,0.802542023470495,1844,conscious,rh-lateraloccipital,351,102943.53125,628500
1844,0.1,0.12847456114254296,0.5897721708346003,1845,conscious,rh-lateraloccipital,212,104260.9375,628500
1845,0.1,0.10367079474494205,0.3761652300256264,1846,conscious,rh-lateraloccipital,350,103210.2734375,628500
1846,0.1,0.20462429636976615,0.9040474219059429,1847,conscious,rh-lateraloccipital,359,103581.28125,628500
1847,0.1,0.14142854618118253,0.5157370073760992,1848,conscious,rh-lateraloccipital,273,103716.34375,628500
1848,0.1,0.13720173401191027,0.6345293552831158,1849,conscious,rh-lateraloccipital,324,103124.4609375,628500
1849,0.1,0.19354935726905012,0.7945272759865258,1850,conscious,rh-lateraloccipital,482,102852.2734375,628500
1850,0.1,0.16249135995856726,0.6830749945373485,1851,conscious,rh-lateraloccipital,308,103269.140625,628500
1851,0.1,0.14164661802639394,0.6138094824441434,1852,conscious,rh-lateraloccipital,238,103434.125,628500
1852,0.1,0.3042639159020883,0.9352443677480815,1853,conscious,rh-lateraloccipital,387,102751.703125,628500
1853,0.1,0.08284091197207728,0.3771734491197526,1854,conscious,rh-lateraloccipital,207,103528.2890625,628500
1854,0.1,0.25415624071121184,0.9494524732883635,1855,conscious,rh-lateraloccipital,411,102659.1875,628500
1855,0.1,0.1284483730796184,0.554413641899634,1856,conscious,rh-lateraloccipital,343,102713.8359375,628500
1856,0.1,0.131941262106746,0.5508661886596464,1857,conscious,rh-lateraloccipital,361,102854.3828125,628500
1857,0.1,0.3276517681217062,0.9692241854292649,1858,conscious,rh-lateraloccipital,413,102720.6328125,628500
1858,0.1,0.13578345139161604,0.6383722728940618,1859,conscious,rh-lateraloccipital,438,102840.09375,628500
1859,0.1,0.09021372755833948,0.5894866181195166,1860,conscious,rh-lateraloccipital,306,102941.875,628500
1860,0.1,0.08415715074495314,0.3968171223332613,1861,conscious,rh-lateraloccipital,281,103927.5078125,628500
1861,1.0,0.12735379960813584,0.5398643726458586,1862,conscious,rh-lateraloccipital,426,25790.748046875,628500
1862,0.1,0.13857713858794335,0.6309572561902319,1863,conscious,rh-lateraloccipital,338,103038.0859375,628500
1863,0.1,0.10892866570156573,0.48187388604279136,1864,conscious,rh-lateraloccipital,327,103258.109375,628500
1864,0.1,0.11489876821928253,0.6769162990031434,1865,conscious,rh-lateraloccipital,369,102944.6328125,628500
1865,0.1,0.1744456427386131,0.7671552857496545,1866,conscious,rh-lateraloccipital,384,102886.265625,628500
1866,0.1,0.14088134056180668,0.7413478141104297,1867,conscious,rh-lateraloccipital,247,103571.8125,628500
1867,0.1,0.08381716755433319,0.3734583039353814,1868,conscious,rh-lateraloccipital,137,104981.625,628500
1868,0.1,0.18714706718766075,0.7271082927022526,1869,conscious,rh-lateraloccipital,396,102908.1875,628500
1869,0.1,0.12765032222604394,0.576821990449224,1870,conscious,rh-lateraloccipital,256,103608.296875,628500
1870,1.0,0.16490739532647408,0.8662138446461214,1871,conscious,rh-lateraloccipital,405,25315.1171875,628500
1871,0.1,0.19577710394815206,0.905666495378023,1872,conscious,rh-lateraloccipital,402,102806.859375,628500
1872,0.1,0.1395551905838271,0.737358146262904,1873,conscious,rh-lateraloccipital,365,103079.5,628500
1873,0.1,0.08116567297483697,0.36105066748542036,1874,conscious,rh-lateraloccipital,307,103146.046875,628500
1874,0.1,0.18834254561724054,0.6902372817417826,1875,conscious,rh-lateraloccipital,299,103253.484375,628500
1875,0.1,0.1908835217345209,0.7991156864888729,1876,conscious,rh-lateraloccipital,288,102757.265625,628500
1876,0.1,0.17896153520320526,0.8082236045362357,1877,conscious,rh-lateraloccipital,285,103817.546875,628500
1877,0.1,0.2523311348067508,0.858004534871819,1878,conscious,rh-lateraloccipital,326,103176.78125,628500
1878,0.1,0.10676764551564638,0.6296802078346071,1879,conscious,rh-lateraloccipital,372,102772.1171875,628500
1879,0.1,0.15177241562183066,0.6233135096276586,1880,conscious,rh-lateraloccipital,284,103219.9609375,628500
1880,0.1,0.17134525051550215,0.7038484087466854,1881,conscious,rh-lateraloccipital,202,103734.125,628500
1881,0.1,0.3305986833439125,0.9709510249271686,1882,conscious,rh-lateraloccipital,373,102617.890625,628500
1882,0.1,0.10867443051042514,0.43363929188576567,1883,conscious,rh-lateraloccipital,264,103395.2890625,628500
1883,0.1,0.1901206194154757,0.7214682122240359,1884,conscious,rh-lateraloccipital,388,102954.0546875,628500
1884,0.1,0.15509857733070084,0.6807172374652438,1885,conscious,rh-lateraloccipital,271,103468.6875,628500
1885,0.1,0.12013218289888024,0.43946136870475583,1886,conscious,rh-lateraloccipital,288,104269.1640625,628500
1886,0.1,0.12737567335380645,0.48286064817695273,1887,conscious,rh-lateraloccipital,200,105194.1171875,628500
1887,0.1,0.14583096922252795,0.681913674679657,1888,conscious,rh-lateraloccipital,495,102715.8515625,628500
1888,0.1,0.27834196212932244,0.9855513656854814,1889,conscious,rh-lateraloccipital,439,102582.0,628500
1889,0.1,0.13643817322508361,0.614312062271005,1890,conscious,rh-lateraloccipital,351,102832.0234375,628500
1890,0.1,0.12612424599845323,0.6316585652814788,1891,conscious,rh-lateraloccipital,217,104133.3046875,628500
1891,0.1,0.09658816026136953,0.5060904387208229,1892,conscious,rh-lateraloccipital,393,103093.9375,628500
1892,0.1,0.1823812233156891,0.7780480924833693,1893,conscious,rh-lateraloccipital,388,103458.78125,628500
1893,0.1,0.12651647919349324,0.6338134806578143,1894,conscious,rh-lateraloccipital,306,103577.0859375,628500
1894,0.1,0.12229929154314342,0.4936450437766716,1895,conscious,rh-lateraloccipital,351,103008.484375,628500
1895,0.1,0.15260806249251457,0.7375380372175121,1896,conscious,rh-lateraloccipital,466,102745.796875,628500
1896,0.1,0.14580100987660394,0.6316932068081118,1897,conscious,rh-lateraloccipital,303,103164.125,628500
1897,0.1,0.13945811747734985,0.676978020412457,1898,conscious,rh-lateraloccipital,238,103320.359375,628500
1898,0.1,0.2214080909372804,0.9573827168270892,1899,conscious,rh-lateraloccipital,368,102628.5,628500
1899,0.1,0.08611270253694359,0.4410470925874479,1900,conscious,rh-lateraloccipital,219,103414.2578125,628500
1900,0.1,0.17467351944813575,0.9239641355788487,1901,conscious,rh-lateraloccipital,441,102537.2734375,628500
1901,0.1,0.11768171801459959,0.5120811181778346,1902,conscious,rh-lateraloccipital,353,102603.2265625,628500
1902,0.1,0.10964461006668741,0.5183649688029495,1903,conscious,rh-lateraloccipital,372,102732.96875,628500
1903,0.1,0.23526074185901555,0.9364102090518155,1904,conscious,rh-lateraloccipital,430,102601.0234375,628500
1904,0.1,0.10710755663666743,0.46438773745128403,1905,conscious,rh-lateraloccipital,477,102726.078125,628500
1905,0.1,0.0907908668136973,0.5794285216023548,1906,conscious,rh-lateraloccipital,305,102825.9453125,628500
1906,1.0,0.04466394010275141,0.21596813651561053,1907,conscious,rh-lateraloccipital,361,25614.689453125,628500
1907,0.1,0.1838146822947948,0.8146413557830197,1908,conscious,rh-lateraloccipital,232,104490.921875,628500
1908,0.1,0.12176200252254592,0.5732904746396315,1909,conscious,rh-lateraloccipital,373,102917.609375,628500
1909,0.1,0.09609602073523134,0.3725628398470515,1910,conscious,rh-lateraloccipital,333,103147.6640625,628500
1910,0.1,0.10126762291097892,0.6632754482383021,1911,conscious,rh-lateraloccipital,363,102831.4375,628500
1911,0.1,0.12779703260823283,0.5727414936053508,1912,conscious,rh-lateraloccipital,399,102769.734375,628500
1912,0.1,0.1345195106294177,0.649213566740837,1913,conscious,rh-lateraloccipital,280,103450.203125,628500
1913,0.1,0.0828038271662661,0.34233549671801233,1914,conscious,rh-lateraloccipital,152,104863.375,628500
1914,1.0,0.09295547358463348,0.5098961619720218,1915,conscious,rh-lateraloccipital,411,25343.732421875,628500
1915,0.1,0.1320306129314209,0.5979107627252814,1916,conscious,rh-lateraloccipital,262,103467.4765625,628500
1916,0.1,0.16925713852555924,0.8638986547425238,1917,conscious,rh-lateraloccipital,408,102582.875,628500
1917,0.1,0.14714452733738634,0.7362057889997873,1918,conscious,rh-lateraloccipital,404,102688.609375,628500
1918,0.1,0.1315318370267311,0.6330510719788731,1919,conscious,rh-lateraloccipital,372,102957.8125,628500
1919,0.1,0.08076285185719041,0.3812655054622621,1920,conscious,rh-lateraloccipital,319,103041.4375,628500
1920,0.1,0.1562213717279854,0.6835783888862286,1921,conscious,rh-lateraloccipital,310,103129.4609375,628500
1921,0.1,0.17288181616089227,0.7578969465818548,1922,conscious,rh-lateraloccipital,302,102639.921875,628500
1922,0.1,0.18027590209784503,0.7276126340975231,1923,conscious,rh-lateraloccipital,274,103694.21875,628500
1923,0.1,0.22635767524888276,0.8231781353081014,1924,conscious,rh-lateraloccipital,361,103060.5234375,628500
1924,0.1,0.08479562484286736,0.4015599682848464,1925,conscious,rh-lateraloccipital,361,102647.359375,628500
1925,0.1,0.11944420324561997,0.775669243458949,1926,conscious,rh-lateraloccipital,363,103107.53125,628500
1926,0.1,0.167634346952046,0.6085277838237666,1927,conscious,rh-lateraloccipital,222,103582.1015625,628500
1927,0.1,0.2340755859390688,0.9961461332275173,1928,conscious,rh-lateraloccipital,359,102497.8828125,628500
1928,0.1,0.09437709865099185,0.4872857977688386,1929,conscious,rh-lateraloccipital,324,103283.6484375,628500
1929,0.1,0.167837877034623,0.7004431003105749,1930,conscious,rh-lateraloccipital,374,102839.7109375,628500
1930,0.1,0.16151310696089338,0.6911683311201375,1931,conscious,rh-lateraloccipital,258,103362.265625,628500
1931,0.1,0.11057358420426512,0.5467897727230422,1932,conscious,rh-lateraloccipital,289,104154.3046875,628500
1932,0.1,0.09816758069838441,0.4215053483778255,1933,conscious,rh-lateraloccipital,174,105515.328125,628500
1933,0.1,0.11416257013977202,0.5800908670608735,1934,conscious,rh-lateraloccipital,398,103021.484375,628500
1934,0.1,0.14696681285765378,0.5736544280135736,1935,conscious,rh-lateraloccipital,370,102892.203125,628500
1935,0.1,0.10475226946344521,0.4681623055846158,1936,conscious,rh-lateraloccipital,276,103097.171875,628500
1936,1.0,0.06334245326008418,0.29973023191078907,1937,conscious,rh-lateraloccipital,376,25745.75,628500
1937,1.0,0.05084068218888956,0.24789139298746932,1938,conscious,rh-lateraloccipital,430,25488.591796875,628500
1938,1.0,0.07803200701940695,0.4361422855457243,1939,conscious,rh-lateraloccipital,480,25590.4140625,628500
1939,0.1,0.10279696443888531,0.5431100145821883,1940,conscious,rh-lateraloccipital,253,103899.34375,628500
1940,0.1,0.09360556090730517,0.4598749249828985,1941,conscious,rh-lateraloccipital,270,103323.453125,628500
1941,0.1,0.10897632922201819,0.47136127611546175,1942,conscious,rh-lateraloccipital,385,103055.125,628500
1942,0.1,0.11127285536489498,0.5526271782229168,1943,conscious,rh-lateraloccipital,262,103475.8046875,628500
1943,0.1,0.10729339012784204,0.37000570289063606,1944,conscious,rh-lateraloccipital,199,103662.40625,628500
1944,0.1,0.1304107507916464,0.627306672728801,1945,conscious,rh-lateraloccipital,316,102939.0703125,628500
1945,0.1,0.07265678737769174,0.3420410251212962,1946,conscious,rh-lateraloccipital,170,103738.8203125,628500
1946,0.1,0.13424477351446518,0.6487920612100503,1947,conscious,rh-lateraloccipital,370,102846.8671875,628500
1947,0.1,0.10120012124118458,0.39322603133924394,1948,conscious,rh-lateraloccipital,295,102907.7421875,628500
1948,0.1,0.09174348151732481,0.489827771790611,1949,conscious,rh-lateraloccipital,295,103007.6328125,628500
1949,0.1,0.1315807765985966,0.6365611344682838,1950,conscious,rh-lateraloccipital,396,102911.03125,628500
1950,0.1,0.11182583892404831,0.47355690482397117,1951,conscious,rh-lateraloccipital,412,103035.4921875,628500
1951,0.1,0.07770584380313385,0.38155818013601217,1952,conscious,rh-lateraloccipital,239,103145.7421875,628500
1952,0.1,0.08639505992940719,0.37926870508909605,1953,conscious,rh-lateraloccipital,246,104156.4921875,628500
1953,0.1,0.13000940206554248,0.5254567618291293,1954,conscious,rh-lateraloccipital,175,104801.96875,628500
1954,0.1,0.1047470213166675,0.4910097639111046,1955,conscious,rh-lateraloccipital,295,103209.359375,628500
1955,0.1,0.09477833930731064,0.49014238329127147,1956,conscious,rh-lateraloccipital,276,103458.7578125,628500
1956,0.1,0.0934256570049021,0.44292528929116937,1957,conscious,rh-lateraloccipital,306,103121.4453125,628500
1957,0.1,0.09899137925375545,0.519585784265028,1958,conscious,rh-lateraloccipital,314,103068.9453125,628500
1958,0.1,0.11721103726136503,0.5057920389474458,1959,conscious,rh-lateraloccipital,238,103765.2265625,628500
1959,0.1,0.06653307897040162,0.31307080492066997,1960,conscious,rh-lateraloccipital,132,105167.1484375,628500
1960,0.1,0.10933632233560778,0.4677782698159558,1961,conscious,rh-lateraloccipital,328,103087.8671875,628500
1961,0.1,0.09614954707047584,0.4311073632259419,1962,conscious,rh-lateraloccipital,200,103785.1796875,628500
1962,0.1,0.1224461914218281,0.5572045494693376,1963,conscious,rh-lateraloccipital,350,102883.7734375,628500
1963,0.1,0.11138383929955036,0.5149441888816693,1964,conscious,rh-lateraloccipital,350,102999.6015625,628500
1964,0.1,0.11464436036567274,0.47939305321363257,1965,conscious,rh-lateraloccipital,325,103262.203125,628500
1965,1.0,0.041530591449504634,0.3200643777610127,1966,conscious,rh-lateraloccipital,370,25471.162109375,628500
1966,0.1,0.1170296262095199,0.5187351518636848,1967,conscious,rh-lateraloccipital,265,103413.15625,628500
1967,0.1,0.1263769598006105,0.7610253346064855,1968,conscious,rh-lateraloccipital,297,102942.5234375,628500
1968,0.1,0.1167936779412466,0.5783112802828394,1969,conscious,rh-lateraloccipital,240,104012.6640625,628500
1969,0.1,0.1277186049326928,0.6588858319999661,1970,conscious,rh-lateraloccipital,269,103372.1328125,628500
1970,0.1,0.09366750075418141,0.4245823517651003,1971,conscious,rh-lateraloccipital,374,102962.3828125,628500
1971,0.1,0.09722586063671332,0.45992344426508647,1972,conscious,rh-lateraloccipital,264,103403.2265625,628500
1972,0.1,0.12154236828202655,0.6074680988709509,1973,conscious,rh-lateraloccipital,156,103880.6015625,628500
1973,0.1,0.13127426125179326,0.46978055044860034,1974,conscious,rh-lateraloccipital,322,102806.7421875,628500
1974,1.0,0.049908306770679096,0.27805627798796784,1975,conscious,rh-lateraloccipital,358,25528.4609375,628500
1975,0.1,0.12102697982955737,0.6643038568636519,1976,conscious,rh-lateraloccipital,321,103145.0390625,628500
