,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2054,1.0,0.09083544764616,0.45447628109889315,2055,glimpse,lh-ventrolateralPFC,340,9718.2841796875,643800
2055,1.0,0.0672776429266483,0.39823560579310846,2056,glimpse,lh-ventrolateralPFC,433,9684.7529296875,643800
2056,1.0,0.07716417159730449,0.46730535894332503,2057,glimpse,lh-ventrolateralPFC,355,9706.76171875,643800
2057,1.0,0.09634488347847775,0.38333173503610574,2058,glimpse,lh-ventrolateralPFC,348,9698.2666015625,643800
2058,1.0,0.07703559563475258,0.4361621116916238,2059,glimpse,lh-ventrolateralPFC,372,9698.681640625,643800
2059,1.0,0.08687145999741858,0.3950081143135271,2060,glimpse,lh-ventrolateralPFC,382,9706.455078125,643800
2060,0.1,0.1732624731457739,0.6478156168770675,2061,glimpse,lh-ventrolateralPFC,213,34430.5,643800
2061,1.0,0.07352940903736375,0.392528496887691,2062,glimpse,lh-ventrolateralPFC,396,9684.9013671875,643800
2062,0.1,0.13012484707213692,0.5457275751604462,2063,glimpse,lh-ventrolateralPFC,124,34529.70703125,643800
2063,1.0,0.07382028554111207,0.4184501272915562,2064,glimpse,lh-ventrolateralPFC,388,9726.337890625,643800
2064,0.1,0.19955433747652468,0.8436891543250572,2065,glimpse,lh-ventrolateralPFC,228,34392.07421875,643800
2065,0.1,0.18617932016455754,0.6550648169472186,2066,glimpse,lh-ventrolateralPFC,174,34400.55859375,643800
2066,1.0,0.09318864442064702,0.47347585480064425,2067,glimpse,lh-ventrolateralPFC,333,9680.798828125,643800
2067,1.0,0.11211353280089552,0.63733753635264,2068,glimpse,lh-ventrolateralPFC,410,9687.0908203125,643800
2068,1.0,0.05654372109929261,0.398223639168234,2069,glimpse,lh-ventrolateralPFC,341,9739.8876953125,643800
2069,1.0,0.06330184500692519,0.2882860149515438,2070,glimpse,lh-ventrolateralPFC,368,9799.4443359375,643800
2070,1.0,0.058267976519841794,0.2716715558399474,2071,glimpse,lh-ventrolateralPFC,308,9735.9912109375,643800
2071,1.0,0.06769570639333407,0.3584449899818515,2072,glimpse,lh-ventrolateralPFC,353,9715.3212890625,643800
2072,1.0,0.05469820182748056,0.50779298501427,2073,glimpse,lh-ventrolateralPFC,358,9770.630859375,643800
2073,1.0,0.06956462635796427,0.3638709892240277,2074,glimpse,lh-ventrolateralPFC,353,9734.822265625,643800
2074,1.0,0.0646320797959434,0.4007315111290761,2075,glimpse,lh-ventrolateralPFC,352,9746.0087890625,643800
2075,1.0,0.06714279903921817,0.31584900321587106,2076,glimpse,lh-ventrolateralPFC,344,9727.5888671875,643800
2076,1.0,0.0593938284895229,0.5714936227998137,2077,glimpse,lh-ventrolateralPFC,343,9713.822265625,643800
2077,1.0,0.06388462138000617,0.3640277794853255,2078,glimpse,lh-ventrolateralPFC,379,9744.3154296875,643800
2078,1.0,0.07240809725233946,0.42580009840337285,2079,glimpse,lh-ventrolateralPFC,354,9787.4443359375,643800
2079,1.0,0.05471699284539556,0.30959226366533843,2080,glimpse,lh-ventrolateralPFC,337,9728.408203125,643800
2080,0.1,0.1066576350822135,0.4076466862181989,2081,glimpse,lh-ventrolateralPFC,120,34736.08203125,643800
2081,1.0,0.05876667004139322,0.3513665077591055,2082,glimpse,lh-ventrolateralPFC,350,9710.0693359375,643800
2082,1.0,0.05649611124286593,0.3079150186417763,2083,glimpse,lh-ventrolateralPFC,298,9738.16796875,643800
2083,1.0,0.05597762544562635,0.33920759716662396,2084,glimpse,lh-ventrolateralPFC,349,9743.287109375,643800
2084,1.0,0.051603688298028264,0.24375200138967312,2085,glimpse,lh-ventrolateralPFC,317,9777.22265625,643800
2085,1.0,0.06539826331602148,0.3069470983121715,2086,glimpse,lh-ventrolateralPFC,406,9723.6923828125,643800
2086,1.0,0.06153041005941595,0.37121606652107597,2087,glimpse,lh-ventrolateralPFC,426,9728.3916015625,643800
2087,1.0,0.06713394686568504,0.37174697217719754,2088,glimpse,lh-ventrolateralPFC,410,9735.2744140625,643800
2088,1.0,0.06136603918976385,0.3226990838668897,2089,glimpse,lh-ventrolateralPFC,360,9705.861328125,643800
2089,1.0,0.060750848639532035,0.31233566529496914,2090,glimpse,lh-ventrolateralPFC,353,9754.7978515625,643800
2090,1.0,0.05200021075855061,0.3259845068595776,2091,glimpse,lh-ventrolateralPFC,371,9717.251953125,643800
2091,1.0,0.053824540331666955,0.26424520857982403,2092,glimpse,lh-ventrolateralPFC,372,9737.61328125,643800
2092,1.0,0.06342822495187958,0.3814571261258043,2093,glimpse,lh-ventrolateralPFC,392,9724.2197265625,643800
2093,1.0,0.06679291921135226,0.2812648112468019,2094,glimpse,lh-ventrolateralPFC,347,9705.880859375,643800
2094,1.0,0.053364107584719246,0.26150615331763916,2095,glimpse,lh-ventrolateralPFC,372,9755.5009765625,643800
2095,1.0,0.06436389059612672,0.36505265345093596,2096,glimpse,lh-ventrolateralPFC,375,9765.8974609375,643800
2096,1.0,0.06441279456966907,0.26950677356723685,2097,glimpse,lh-ventrolateralPFC,393,9692.111328125,643800
2097,1.0,0.055205646803035156,0.2784719784748352,2098,glimpse,lh-ventrolateralPFC,325,9768.9404296875,643800
2098,1.0,0.059598310234671145,0.38681636269445274,2099,glimpse,lh-ventrolateralPFC,401,9713.1982421875,643800
2099,1.0,0.055158598561056704,0.3057983229075706,2100,glimpse,lh-ventrolateralPFC,355,9742.3291015625,643800
2100,1.0,0.05575857770108157,0.2621691663446879,2101,glimpse,lh-ventrolateralPFC,285,9784.794921875,643800
2101,1.0,0.05932853181255493,0.3026049747542393,2102,glimpse,lh-ventrolateralPFC,343,9764.0556640625,643800
2102,1.0,0.0504286535424507,0.3998707267193894,2103,glimpse,lh-ventrolateralPFC,373,9737.404296875,643800
2103,1.0,0.054545316434356624,0.303791652389654,2104,glimpse,lh-ventrolateralPFC,335,9756.7373046875,643800
2104,1.0,0.05535788879437395,0.2208906013550197,2105,glimpse,lh-ventrolateralPFC,297,9745.3544921875,643800
2105,1.0,0.05318816469946819,0.21519844727761472,2106,glimpse,lh-ventrolateralPFC,329,9747.3759765625,643800
2106,1.0,0.05697661832226946,0.2728168500742292,2107,glimpse,lh-ventrolateralPFC,330,9753.47265625,643800
2107,1.0,0.06086775379533586,0.3342933961710425,2108,glimpse,lh-ventrolateralPFC,323,9714.9853515625,643800
2108,1.0,0.061316184114525156,0.3577210042201521,2109,glimpse,lh-ventrolateralPFC,451,9730.484375,643800
2109,1.0,0.05547659597549602,0.3470437408747884,2110,glimpse,lh-ventrolateralPFC,316,9761.2880859375,643800
2110,1.0,0.044933425484341614,0.21975652733161677,2111,glimpse,lh-ventrolateralPFC,298,9773.8388671875,643800
2111,1.0,0.060247250935979615,0.41303308519207516,2112,glimpse,lh-ventrolateralPFC,354,9709.66796875,643800
2112,1.0,0.06352960867638015,0.2960526916482493,2113,glimpse,lh-ventrolateralPFC,380,9703.9130859375,643800
2113,1.0,0.06111871310486746,0.23616722207280028,2114,glimpse,lh-ventrolateralPFC,342,9727.6572265625,643800
2114,1.0,0.06535677985089704,0.3678050037056706,2115,glimpse,lh-ventrolateralPFC,342,9733.591796875,643800
2115,1.0,0.07515268707667613,0.48058502051419105,2116,glimpse,lh-ventrolateralPFC,454,9688.13671875,643800
2116,1.0,0.07980924078652975,0.47392243721362026,2117,glimpse,lh-ventrolateralPFC,436,9749.5615234375,643800
2117,1.0,0.08087639387475504,0.5084120728474631,2118,glimpse,lh-ventrolateralPFC,396,9684.1376953125,643800
2118,1.0,0.09734352111488553,0.5586563412670604,2119,glimpse,lh-ventrolateralPFC,452,9665.603515625,643800
2119,1.0,0.07641275945875448,0.4464392789647056,2120,glimpse,lh-ventrolateralPFC,431,9717.6005859375,643800
2120,1.0,0.0914091988594735,0.6208737252031479,2121,glimpse,lh-ventrolateralPFC,459,9682.73828125,643800
2121,1.0,0.07445838693065092,0.4077277564822409,2122,glimpse,lh-ventrolateralPFC,426,9694.75,643800
2122,1.0,0.08631506561184904,0.48162485496504526,2123,glimpse,lh-ventrolateralPFC,459,9676.9658203125,643800
2123,1.0,0.08895555282255758,0.41708067502809576,2124,glimpse,lh-ventrolateralPFC,442,9663.3251953125,643800
2124,1.0,0.07848339294052695,0.40364566596828977,2125,glimpse,lh-ventrolateralPFC,410,9693.2265625,643800
2125,1.0,0.07825305523610235,0.38357597001119004,2126,glimpse,lh-ventrolateralPFC,425,9736.4345703125,643800
2126,1.0,0.06313488257843043,0.3111860994801139,2127,glimpse,lh-ventrolateralPFC,440,9678.0029296875,643800
2127,1.0,0.08858273619468732,0.4499964427032084,2128,glimpse,lh-ventrolateralPFC,488,9712.69921875,643800
2128,1.0,0.09537115576439789,0.4912324403077428,2129,glimpse,lh-ventrolateralPFC,446,9659.7021484375,643800
2129,1.0,0.06310916487369203,0.4145480995552563,2130,glimpse,lh-ventrolateralPFC,390,9686.9404296875,643800
2130,1.0,0.08726137817028588,0.4756654312380866,2131,glimpse,lh-ventrolateralPFC,466,9691.0361328125,643800
2131,1.0,0.06800429064008771,0.32541780860284275,2132,glimpse,lh-ventrolateralPFC,410,9725.9716796875,643800
2132,1.0,0.09432202858635076,0.5618943664449614,2133,glimpse,lh-ventrolateralPFC,517,9670.95703125,643800
2133,1.0,0.08761024751155862,0.41032313780495977,2134,glimpse,lh-ventrolateralPFC,470,9678.392578125,643800
2134,1.0,0.08777618739577794,0.5911297742347636,2135,glimpse,lh-ventrolateralPFC,491,9683.6220703125,643800
2135,1.0,0.07891784443542336,0.41503175299849837,2136,glimpse,lh-ventrolateralPFC,457,9655.8515625,643800
2136,1.0,0.07215068738200558,0.38994922350219585,2137,glimpse,lh-ventrolateralPFC,429,9703.912109375,643800
2137,1.0,0.07255513774360713,0.3738070357887793,2138,glimpse,lh-ventrolateralPFC,483,9667.0029296875,643800
2138,1.0,0.08157714639885193,0.38608734230174035,2139,glimpse,lh-ventrolateralPFC,428,9686.3916015625,643800
2139,1.0,0.08749675693910913,0.48692885510900086,2140,glimpse,lh-ventrolateralPFC,476,9673.603515625,643800
2140,1.0,0.09231536819495276,0.3830079347027341,2141,glimpse,lh-ventrolateralPFC,418,9654.5927734375,643800
2141,1.0,0.07445789015607833,0.4403270193967831,2142,glimpse,lh-ventrolateralPFC,437,9705.447265625,643800
2142,1.0,0.08047700045653948,0.3754415144594557,2143,glimpse,lh-ventrolateralPFC,451,9712.84375,643800
2143,1.0,0.09478922116703441,0.3934357631131348,2144,glimpse,lh-ventrolateralPFC,466,9641.1201171875,643800
2144,1.0,0.07039497296317192,0.3204388148817485,2145,glimpse,lh-ventrolateralPFC,373,9713.8876953125,643800
2145,1.0,0.08319441607708379,0.3758512461459048,2146,glimpse,lh-ventrolateralPFC,466,9661.099609375,643800
2146,1.0,0.07495782777404507,0.36730070332185216,2147,glimpse,lh-ventrolateralPFC,400,9693.1123046875,643800
2147,1.0,0.06519857226131183,0.4253478905451499,2148,glimpse,lh-ventrolateralPFC,331,9735.01953125,643800
2148,1.0,0.07798693899804696,0.35518087688695676,2149,glimpse,lh-ventrolateralPFC,363,9711.9345703125,643800
2149,1.0,0.060816605709588425,0.3550170367098272,2150,glimpse,lh-ventrolateralPFC,472,9681.7236328125,643800
2150,1.0,0.0704948141528812,0.4082261419082377,2151,glimpse,lh-ventrolateralPFC,439,9703.3427734375,643800
2151,1.0,0.07514814932987146,0.38030504716168,2152,glimpse,lh-ventrolateralPFC,391,9694.6044921875,643800
2152,1.0,0.06966502612593499,0.3874672619679558,2153,glimpse,lh-ventrolateralPFC,456,9694.056640625,643800
2153,1.0,0.07416914640879893,0.3793447273380429,2154,glimpse,lh-ventrolateralPFC,449,9702.51953125,643800
2154,0.1,0.1629127395147063,0.6585216507613634,2155,glimpse,lh-ventrolateralPFC,276,34422.69140625,643800
2155,1.0,0.07198797385114715,0.418042004002365,2156,glimpse,lh-ventrolateralPFC,499,9679.203125,643800
2156,1.0,0.08246979156796078,0.45693669541240367,2157,glimpse,lh-ventrolateralPFC,348,9709.7548828125,643800
2157,1.0,0.05875815476156183,0.29905698278518544,2158,glimpse,lh-ventrolateralPFC,387,9721.556640625,643800
2158,1.0,0.09907618293047452,0.5562456676416714,2159,glimpse,lh-ventrolateralPFC,442,9658.44140625,643800
2159,1.0,0.08814118971688568,0.38371297809023885,2160,glimpse,lh-ventrolateralPFC,449,9651.6748046875,643800
2160,1.0,0.07353295123513452,0.45990228476615813,2161,glimpse,lh-ventrolateralPFC,446,9677.4267578125,643800
2161,1.0,0.09591649950212898,0.5160552890835988,2162,glimpse,lh-ventrolateralPFC,462,9682.171875,643800
2162,1.0,0.10625786254769781,0.5449249746460294,2163,glimpse,lh-ventrolateralPFC,404,9678.498046875,643800
2163,1.0,0.09049108210801014,0.6134165725584761,2164,glimpse,lh-ventrolateralPFC,447,9737.6396484375,643800
2164,1.0,0.11498036733927754,0.7596152022456517,2165,glimpse,lh-ventrolateralPFC,326,9673.4189453125,643800
2165,1.0,0.173840120602433,0.9073929665441595,2166,glimpse,lh-ventrolateralPFC,391,9655.0849609375,643800
2166,1.0,0.09131253716791093,0.47715268713486403,2167,glimpse,lh-ventrolateralPFC,431,9708.517578125,643800
2167,1.0,0.12655509207658056,0.6995881131847974,2168,glimpse,lh-ventrolateralPFC,363,9673.224609375,643800
2168,1.0,0.0977721213992103,0.5390727044350339,2169,glimpse,lh-ventrolateralPFC,401,9686.48828125,643800
2169,1.0,0.13451444607749352,0.7307687596860728,2170,glimpse,lh-ventrolateralPFC,399,9665.9765625,643800
2170,1.0,0.13330434104206726,0.6316677093335696,2171,glimpse,lh-ventrolateralPFC,365,9654.3466796875,643800
2171,1.0,0.11353361800079538,0.5783017334346805,2172,glimpse,lh-ventrolateralPFC,404,9684.0751953125,643800
2172,1.0,0.11002437903292177,0.5002447425410924,2173,glimpse,lh-ventrolateralPFC,374,9726.28515625,643800
2173,1.0,0.08927496969048444,0.4045766380921437,2174,glimpse,lh-ventrolateralPFC,379,9667.6611328125,643800
2174,1.0,0.11435891642778905,0.8144756430403461,2175,glimpse,lh-ventrolateralPFC,471,9702.5224609375,643800
2175,1.0,0.1600551833645048,0.8395467341917532,2176,glimpse,lh-ventrolateralPFC,375,9650.1767578125,643800
2176,1.0,0.07090966782782837,0.29403982740811463,2177,glimpse,lh-ventrolateralPFC,367,9677.55859375,643800
2177,1.0,0.10616145724376129,0.5668866371310626,2178,glimpse,lh-ventrolateralPFC,390,9681.01953125,643800
2178,1.0,0.07876610727883912,0.379527826281423,2179,glimpse,lh-ventrolateralPFC,368,9715.9482421875,643800
2179,1.0,0.13557664090806926,0.6434871476631487,2180,glimpse,lh-ventrolateralPFC,476,9661.78515625,643800
2180,1.0,0.11145080725792775,0.4985365137381381,2181,glimpse,lh-ventrolateralPFC,461,9667.310546875,643800
2181,1.0,0.12679859730052165,0.6865414659957625,2182,glimpse,lh-ventrolateralPFC,431,9673.291015625,643800
2182,1.0,0.1267262139813948,0.6988391574726878,2183,glimpse,lh-ventrolateralPFC,373,9645.4267578125,643800
2183,1.0,0.08835386463924287,0.5208593478031992,2184,glimpse,lh-ventrolateralPFC,446,9692.70703125,643800
2184,1.0,0.09414589883670485,0.55887351285607,2185,glimpse,lh-ventrolateralPFC,364,9656.6513671875,643800
2185,1.0,0.11493252516671285,0.5840143583511362,2186,glimpse,lh-ventrolateralPFC,395,9676.2587890625,643800
2186,1.0,0.13907775233456837,0.8409286061643759,2187,glimpse,lh-ventrolateralPFC,454,9663.6591796875,643800
2187,1.0,0.1496161785326021,0.7157713044100669,2188,glimpse,lh-ventrolateralPFC,362,9644.1494140625,643800
2188,1.0,0.07982838044559777,0.3461284109985252,2189,glimpse,lh-ventrolateralPFC,412,9694.89453125,643800
2189,1.0,0.10523453005211206,0.6391597969630552,2190,glimpse,lh-ventrolateralPFC,403,9703.9296875,643800
2190,1.0,0.16511780876228122,0.7964188368648979,2191,glimpse,lh-ventrolateralPFC,417,9630.2353515625,643800
2191,1.0,0.09379470249239046,0.5657826095315206,2192,glimpse,lh-ventrolateralPFC,353,9705.8857421875,643800
2192,1.0,0.11950922638342702,0.5612108942311891,2193,glimpse,lh-ventrolateralPFC,406,9651.736328125,643800
2193,1.0,0.09164522079802859,0.4107658857543851,2194,glimpse,lh-ventrolateralPFC,372,9680.634765625,643800
2194,1.0,0.09350732434798703,0.5097344310435623,2195,glimpse,lh-ventrolateralPFC,304,9725.21875,643800
2195,1.0,0.09566074551999114,0.508287914419773,2196,glimpse,lh-ventrolateralPFC,350,9702.7578125,643800
2196,1.0,0.06546473371852879,0.36898182228947873,2197,glimpse,lh-ventrolateralPFC,437,9671.9609375,643800
2197,1.0,0.07744645982305302,0.34085321968769633,2198,glimpse,lh-ventrolateralPFC,390,9692.970703125,643800
2198,1.0,0.0948606836662642,0.4634669318662491,2199,glimpse,lh-ventrolateralPFC,332,9684.150390625,643800
2199,1.0,0.08495621451790869,0.48164174638557355,2200,glimpse,lh-ventrolateralPFC,426,9684.4013671875,643800
2200,1.0,0.10009213477839259,0.5491238997850688,2201,glimpse,lh-ventrolateralPFC,457,9692.0126953125,643800
2201,1.0,0.16457418452898628,0.7567899985940458,2202,glimpse,lh-ventrolateralPFC,352,9656.525390625,643800
2202,1.0,0.08485409416059815,0.4280638507255723,2203,glimpse,lh-ventrolateralPFC,478,9669.650390625,643800
2203,1.0,0.09570229185546078,0.6048275197462178,2204,glimpse,lh-ventrolateralPFC,343,9699.373046875,643800
2204,1.0,0.06205699389104552,0.3488462447027386,2205,glimpse,lh-ventrolateralPFC,387,9710.83984375,643800
2205,1.0,0.18360231227697302,0.8688194918332375,2206,glimpse,lh-ventrolateralPFC,394,9648.7197265625,643800
2206,1.0,0.13276756789898947,0.6062741788324728,2207,glimpse,lh-ventrolateralPFC,410,9641.955078125,643800
2207,1.0,0.09955416098756896,0.5594050612648622,2208,glimpse,lh-ventrolateralPFC,391,9667.54296875,643800
2208,1.0,0.14266022950022647,0.6840834681113652,2209,glimpse,lh-ventrolateralPFC,414,9671.2744140625,643800
2209,1.0,0.08814412206479107,0.46845331607071505,2210,glimpse,lh-ventrolateralPFC,346,9714.2744140625,643800
2210,1.0,0.08714070474380278,0.37757632993881385,2211,glimpse,lh-ventrolateralPFC,352,9774.365234375,643800
2211,1.0,0.09861511253391594,0.661141723487475,2212,glimpse,lh-ventrolateralPFC,326,9708.4189453125,643800
2212,1.0,0.1076540563615212,0.4831214354518949,2213,glimpse,lh-ventrolateralPFC,338,9690.384765625,643800
2213,1.0,0.07723196342883179,0.4378178177115395,2214,glimpse,lh-ventrolateralPFC,329,9745.021484375,643800
2214,1.0,0.10718583283049665,0.4637208431156754,2215,glimpse,lh-ventrolateralPFC,321,9708.9482421875,643800
2215,1.0,0.09741285324023623,0.45121620104575655,2216,glimpse,lh-ventrolateralPFC,313,9721.966796875,643800
2216,1.0,0.0943203645834931,0.5848998306681739,2217,glimpse,lh-ventrolateralPFC,338,9702.935546875,643800
2217,1.0,0.09362078190259879,0.7517967367931802,2218,glimpse,lh-ventrolateralPFC,349,9689.443359375,643800
2218,1.0,0.09335403341884133,0.4209781085776061,2219,glimpse,lh-ventrolateralPFC,330,9719.5986328125,643800
2219,1.0,0.10071978889464722,0.528414110054692,2220,glimpse,lh-ventrolateralPFC,350,9764.2236328125,643800
2220,1.0,0.07627375683402729,0.3738914806841286,2221,glimpse,lh-ventrolateralPFC,346,9704.2509765625,643800
2221,1.0,0.08878560826868298,0.46499568760739995,2222,glimpse,lh-ventrolateralPFC,428,9739.5830078125,643800
2222,1.0,0.09790788512358334,0.5833733189610513,2223,glimpse,lh-ventrolateralPFC,334,9685.5576171875,643800
2223,1.0,0.06816003351459406,0.309143195807451,2224,glimpse,lh-ventrolateralPFC,336,9713.08984375,643800
2224,1.0,0.09348241959650634,0.6506062387665716,2225,glimpse,lh-ventrolateralPFC,366,9716.482421875,643800
2225,1.0,0.08100705279979892,0.5720095218339221,2226,glimpse,lh-ventrolateralPFC,325,9751.70703125,643800
2226,1.0,0.1081437037918145,0.46779131050769995,2227,glimpse,lh-ventrolateralPFC,400,9697.625,643800
2227,1.0,0.09228031486263642,0.4439978711154713,2228,glimpse,lh-ventrolateralPFC,426,9702.919921875,643800
2228,1.0,0.10050557481834554,0.5474923851152886,2229,glimpse,lh-ventrolateralPFC,344,9709.3369140625,643800
2229,1.0,0.10162437488518061,0.5343266480427635,2230,glimpse,lh-ventrolateralPFC,330,9682.0546875,643800
2230,1.0,0.08851303074303528,0.4158045539725901,2231,glimpse,lh-ventrolateralPFC,347,9730.369140625,643800
2231,1.0,0.07415442788837885,0.3241799656805878,2232,glimpse,lh-ventrolateralPFC,371,9692.72265625,643800
2232,1.0,0.0963395505038981,0.4541232656187836,2233,glimpse,lh-ventrolateralPFC,334,9711.8056640625,643800
2233,1.0,0.11055695282176699,0.559965601670147,2234,glimpse,lh-ventrolateralPFC,378,9698.8466796875,643800
2234,1.0,0.10387166327995245,0.555861195039139,2235,glimpse,lh-ventrolateralPFC,319,9679.5380859375,643800
2235,1.0,0.07051585656049693,0.40002040554516405,2236,glimpse,lh-ventrolateralPFC,356,9731.953125,643800
