,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2023,0.1,0.1692478927860263,0.5897578096210312,2024,glimpse,rh-inferiorparietal,256,31073.982421875,667500
2024,1.0,0.10469838060225449,0.5128464062514528,2025,glimpse,rh-inferiorparietal,547,8483.216796875,667500
2025,1.0,0.07744400353739948,0.4018389661365519,2026,glimpse,rh-inferiorparietal,440,8535.861328125,667500
2026,1.0,0.08707124921016907,0.37833595197175796,2027,glimpse,rh-inferiorparietal,355,8489.6591796875,667500
2027,1.0,0.0813314577071612,0.5670959964645319,2028,glimpse,rh-inferiorparietal,522,8485.0419921875,667500
2028,1.0,0.11382696189879232,0.5021280040057061,2029,glimpse,rh-inferiorparietal,608,8491.4755859375,667500
2029,1.0,0.10265469410677373,0.4846390629929338,2030,glimpse,rh-inferiorparietal,445,8488.5400390625,667500
2030,1.0,0.0780140059759432,0.4305762438531917,2031,glimpse,rh-inferiorparietal,546,8517.0712890625,667500
2031,1.0,0.07910370454401396,0.3260775949338043,2032,glimpse,rh-inferiorparietal,417,8498.6689453125,667500
2032,1.0,0.08334996425057542,0.4663450115052846,2033,glimpse,rh-inferiorparietal,496,8508.115234375,667500
2033,1.0,0.07062516285573765,0.3884413622982342,2034,glimpse,rh-inferiorparietal,466,8521.556640625,667500
2034,1.0,0.09830277237276702,0.44864554819821745,2035,glimpse,rh-inferiorparietal,510,8478.380859375,667500
2035,1.0,0.07243842689221204,0.355474638256692,2036,glimpse,rh-inferiorparietal,506,8534.5166015625,667500
2036,1.0,0.08977637174777237,0.5655922581889332,2037,glimpse,rh-inferiorparietal,533,8497.5048828125,667500
2037,1.0,0.07760647792166478,0.535421690565721,2038,glimpse,rh-inferiorparietal,362,8549.650390625,667500
2038,1.0,0.09482709042723655,0.5667801231648244,2039,glimpse,rh-inferiorparietal,391,8477.69140625,667500
2039,1.0,0.08288378045075452,0.4505053306153204,2040,glimpse,rh-inferiorparietal,419,8476.2177734375,667500
2040,1.0,0.08747809367620964,0.44584642041191735,2041,glimpse,rh-inferiorparietal,438,8524.6767578125,667500
2041,1.0,0.11732758569633271,0.6228610941765891,2042,glimpse,rh-inferiorparietal,622,8468.5302734375,667500
2042,1.0,0.08466637515657259,0.346828693400686,2043,glimpse,rh-inferiorparietal,656,8500.98828125,667500
2043,1.0,0.07383498619222667,0.4469249922418188,2044,glimpse,rh-inferiorparietal,504,8482.46484375,667500
2044,1.0,0.0900434711529798,0.5144820119469171,2045,glimpse,rh-inferiorparietal,489,8499.7900390625,667500
2045,1.0,0.09804237061994871,0.5019461961005043,2046,glimpse,rh-inferiorparietal,675,8485.9150390625,667500
2046,1.0,0.1102557897274002,0.47832486358463044,2047,glimpse,rh-inferiorparietal,594,8461.978515625,667500
2047,1.0,0.07037729329055364,0.3751090484148256,2048,glimpse,rh-inferiorparietal,443,8525.5771484375,667500
2048,1.0,0.08577985127806974,0.5671370574481649,2049,glimpse,rh-inferiorparietal,401,8537.5322265625,667500
2049,1.0,0.08459736464761279,0.7906106564058534,2050,glimpse,rh-inferiorparietal,344,8479.740234375,667500
2050,1.0,0.08491271644731342,0.48228125347569717,2051,glimpse,rh-inferiorparietal,519,8500.0830078125,667500
2051,1.0,0.10125096930288563,0.6028207097553766,2052,glimpse,rh-inferiorparietal,561,8506.69140625,667500
2052,0.1,0.1282051317215944,0.5945583352206706,2053,glimpse,rh-inferiorparietal,263,31038.306640625,667500
2053,0.1,0.11735741352084106,0.5734702411610704,2054,glimpse,rh-inferiorparietal,178,31261.658203125,667500
2054,1.0,0.07698573625116856,0.45075358383486186,2055,glimpse,rh-inferiorparietal,330,8534.021484375,667500
2055,1.0,0.06493156250549394,0.38103034648165135,2056,glimpse,rh-inferiorparietal,351,8501.5712890625,667500
2056,1.0,0.0793996406074404,0.3496706153529259,2057,glimpse,rh-inferiorparietal,595,8519.9462890625,667500
2057,1.0,0.09204157577127821,0.5498798712365858,2058,glimpse,rh-inferiorparietal,497,8508.3193359375,667500
2058,1.0,0.06935728870445193,0.31759589779798447,2059,glimpse,rh-inferiorparietal,453,8545.1572265625,667500
2059,1.0,0.10064789308715624,0.5445810158924235,2060,glimpse,rh-inferiorparietal,526,8513.34765625,667500
2060,1.0,0.09789137381377656,0.4950848689857241,2061,glimpse,rh-inferiorparietal,442,8498.4609375,667500
2061,1.0,0.06993034643240299,0.4029896603891264,2062,glimpse,rh-inferiorparietal,396,8527.416015625,667500
2062,1.0,0.08098808805519814,0.43912935519982865,2063,glimpse,rh-inferiorparietal,434,8497.87890625,667500
2063,1.0,0.061644147848404045,0.33303643431684826,2064,glimpse,rh-inferiorparietal,511,8527.447265625,667500
2064,0.1,0.17016598735370686,0.8004741312076546,2065,glimpse,rh-inferiorparietal,333,31029.181640625,667500
2065,0.1,0.16978741437930214,0.7694196905311006,2066,glimpse,rh-inferiorparietal,300,31071.615234375,667500
2066,0.1,0.15274572081320628,0.5901598041479652,2067,glimpse,rh-inferiorparietal,260,31106.001953125,667500
2067,0.1,0.1569919229929961,0.7326073268262522,2068,glimpse,rh-inferiorparietal,215,31093.859375,667500
2068,1.0,0.061536477422056264,0.28571442047500484,2069,glimpse,rh-inferiorparietal,493,8574.0908203125,667500
2069,1.0,0.06374572410366257,0.3066121961488464,2070,glimpse,rh-inferiorparietal,519,8572.1416015625,667500
2070,1.0,0.06837986579453549,0.4051486000018102,2071,glimpse,rh-inferiorparietal,469,8565.8984375,667500
2071,1.0,0.08548742697414573,0.38881599373482534,2072,glimpse,rh-inferiorparietal,597,8546.7373046875,667500
2072,1.0,0.05405098664840249,0.3073109584634739,2073,glimpse,rh-inferiorparietal,422,8598.833984375,667500
2073,1.0,0.06474624728028308,0.34799584230610436,2074,glimpse,rh-inferiorparietal,611,8549.1953125,667500
2074,1.0,0.06242917124422216,0.3642933911580687,2075,glimpse,rh-inferiorparietal,597,8550.509765625,667500
2075,1.0,0.0954143510230308,0.41309650095698724,2076,glimpse,rh-inferiorparietal,662,8553.076171875,667500
2076,1.0,0.06475143520258142,0.29009001460864536,2077,glimpse,rh-inferiorparietal,400,8550.2744140625,667500
2077,1.0,0.06691716202693987,0.445328790138105,2078,glimpse,rh-inferiorparietal,593,8578.2578125,667500
2078,1.0,0.07466381566232086,0.3487440801709695,2079,glimpse,rh-inferiorparietal,518,8559.0322265625,667500
2079,1.0,0.06131287296044641,0.3603920784176746,2080,glimpse,rh-inferiorparietal,553,8569.6455078125,667500
2080,1.0,0.06676698202493295,0.4252414869694031,2081,glimpse,rh-inferiorparietal,590,8584.896484375,667500
2081,1.0,0.07445184353775086,0.33682656229618824,2082,glimpse,rh-inferiorparietal,580,8539.1142578125,667500
2082,1.0,0.05732998821785706,0.25895765024907513,2083,glimpse,rh-inferiorparietal,507,8598.25390625,667500
2083,1.0,0.07825589084294433,0.35481582956653,2084,glimpse,rh-inferiorparietal,632,8559.7294921875,667500
2084,1.0,0.05562856710526035,0.25572425904002993,2085,glimpse,rh-inferiorparietal,485,8609.705078125,667500
2085,1.0,0.08257857057002879,0.4037921390441944,2086,glimpse,rh-inferiorparietal,574,8538.6572265625,667500
2086,1.0,0.07008849991023898,0.3514321786820376,2087,glimpse,rh-inferiorparietal,563,8540.451171875,667500
2087,1.0,0.07002567052367707,0.3875522778711249,2088,glimpse,rh-inferiorparietal,567,8585.134765625,667500
2088,1.0,0.07426890542493089,0.5215348156008646,2089,glimpse,rh-inferiorparietal,616,8530.232421875,667500
2089,1.0,0.07478486780633666,0.2956623855247983,2090,glimpse,rh-inferiorparietal,651,8563.375,667500
2090,1.0,0.06397185216512657,0.3028088345275832,2091,glimpse,rh-inferiorparietal,610,8543.98046875,667500
2091,1.0,0.06945490593967286,0.298802229699342,2092,glimpse,rh-inferiorparietal,533,8564.0166015625,667500
2092,1.0,0.08479344736737111,0.33746666127288183,2093,glimpse,rh-inferiorparietal,654,8549.08984375,667500
2093,1.0,0.08066633993916027,0.42678592992412945,2094,glimpse,rh-inferiorparietal,674,8523.353515625,667500
2094,1.0,0.05905426837738038,0.30229147691875635,2095,glimpse,rh-inferiorparietal,542,8588.6943359375,667500
2095,1.0,0.06819448763920417,0.33558136182941645,2096,glimpse,rh-inferiorparietal,538,8597.95703125,667500
2096,1.0,0.06269888933377699,0.4003902795677097,2097,glimpse,rh-inferiorparietal,388,8543.5341796875,667500
2097,1.0,0.07631553525174362,0.4301342307449588,2098,glimpse,rh-inferiorparietal,597,8560.326171875,667500
2098,1.0,0.06457439061687936,0.35981786400242644,2099,glimpse,rh-inferiorparietal,521,8568.998046875,667500
2099,1.0,0.05926637567611867,0.28096826627281724,2100,glimpse,rh-inferiorparietal,487,8573.89453125,667500
2100,1.0,0.057951732240469525,0.3850652770935852,2101,glimpse,rh-inferiorparietal,482,8617.3310546875,667500
2101,1.0,0.061810090379946524,0.2946988891057124,2102,glimpse,rh-inferiorparietal,398,8597.5341796875,667500
2102,1.0,0.0534283079811653,0.23255153862003142,2103,glimpse,rh-inferiorparietal,477,8565.0498046875,667500
2103,1.0,0.08128241537915148,0.41530290398182923,2104,glimpse,rh-inferiorparietal,672,8581.7578125,667500
2104,1.0,0.07009378406741662,0.39698945787086204,2105,glimpse,rh-inferiorparietal,492,8572.767578125,667500
2105,1.0,0.06359689459737736,0.33701626566884024,2106,glimpse,rh-inferiorparietal,503,8604.005859375,667500
2106,1.0,0.06397213230388264,0.3264565320930807,2107,glimpse,rh-inferiorparietal,497,8577.08984375,667500
2107,1.0,0.06392021360967623,0.43214141624398594,2108,glimpse,rh-inferiorparietal,464,8559.54296875,667500
2108,1.0,0.06075761348871582,0.29409673884768595,2109,glimpse,rh-inferiorparietal,483,8590.9130859375,667500
2109,1.0,0.06337372001335956,0.30689248048947015,2110,glimpse,rh-inferiorparietal,487,8560.5712890625,667500
2110,1.0,0.05076751076453507,0.26466805218422085,2111,glimpse,rh-inferiorparietal,483,8589.05078125,667500
2111,0.1,0.16540813530682516,0.6179993211742745,2112,glimpse,rh-inferiorparietal,393,31174.6484375,667500
2112,1.0,0.07020458229166758,0.36102830239086814,2113,glimpse,rh-inferiorparietal,542,8550.880859375,667500
2113,1.0,0.06648383551880636,0.3835830461217794,2114,glimpse,rh-inferiorparietal,632,8548.240234375,667500
2114,1.0,0.07095395376574483,0.4081180820282744,2115,glimpse,rh-inferiorparietal,558,8553.294921875,667500
2115,1.0,0.06502713956943408,0.4020914294413467,2116,glimpse,rh-inferiorparietal,438,8557.5390625,667500
2116,1.0,0.05923172063731667,0.4380766479165801,2117,glimpse,rh-inferiorparietal,402,8557.45703125,667500
2117,1.0,0.06895939956539637,0.33504394125783066,2118,glimpse,rh-inferiorparietal,425,8548.7890625,667500
2118,1.0,0.08332243235661661,0.5612834538553695,2119,glimpse,rh-inferiorparietal,470,8529.7255859375,667500
2119,1.0,0.05345779067780503,0.3368717967298389,2120,glimpse,rh-inferiorparietal,343,8583.7236328125,667500
2120,0.1,0.1348998702938746,0.6513467346193795,2121,glimpse,rh-inferiorparietal,226,31153.947265625,667500
2121,1.0,0.06361466057545781,0.46338314385199697,2122,glimpse,rh-inferiorparietal,539,8530.271484375,667500
2122,1.0,0.10406734670623435,0.4771519991938856,2123,glimpse,rh-inferiorparietal,547,8535.4169921875,667500
2123,1.0,0.07114150846899353,0.41012047731860213,2124,glimpse,rh-inferiorparietal,348,8535.5732421875,667500
2124,1.0,0.07996019801639581,0.42823702729430835,2125,glimpse,rh-inferiorparietal,474,8563.0732421875,667500
2125,1.0,0.08037862246532243,0.5492021614308209,2126,glimpse,rh-inferiorparietal,398,8544.408203125,667500
2126,1.0,0.06505442998113763,0.43823889734282606,2127,glimpse,rh-inferiorparietal,401,8554.060546875,667500
2127,1.0,0.06558502394171356,0.331802783885886,2128,glimpse,rh-inferiorparietal,413,8567.07421875,667500
2128,1.0,0.07105225665401024,0.4372302352852264,2129,glimpse,rh-inferiorparietal,434,8522.830078125,667500
2129,1.0,0.06622583926464423,0.43110426875061836,2130,glimpse,rh-inferiorparietal,405,8579.5107421875,667500
2130,1.0,0.06473266444273773,0.33380086769336703,2131,glimpse,rh-inferiorparietal,466,8543.5693359375,667500
2131,1.0,0.06705411854121486,0.3231239580895592,2132,glimpse,rh-inferiorparietal,312,8595.791015625,667500
2132,1.0,0.09392802583678021,0.5939882772592069,2133,glimpse,rh-inferiorparietal,465,8523.546875,667500
2133,1.0,0.07968161650973733,0.5552298954319217,2134,glimpse,rh-inferiorparietal,435,8521.580078125,667500
2134,1.0,0.0700433550989176,0.4901888702408741,2135,glimpse,rh-inferiorparietal,404,8570.5732421875,667500
2135,1.0,0.0794065365670265,0.3955475918007827,2136,glimpse,rh-inferiorparietal,547,8515.6279296875,667500
2136,1.0,0.0787541970059983,0.5115745756278298,2137,glimpse,rh-inferiorparietal,628,8546.7470703125,667500
2137,1.0,0.06860084308089177,0.40482479046475617,2138,glimpse,rh-inferiorparietal,500,8524.7412109375,667500
2138,1.0,0.08206419619831647,0.40073770263787833,2139,glimpse,rh-inferiorparietal,418,8544.1630859375,667500
2139,0.1,0.13944108698684266,0.5196721266098988,2140,glimpse,rh-inferiorparietal,315,31197.474609375,667500
2140,1.0,0.07775619895878604,0.5393944292408936,2141,glimpse,rh-inferiorparietal,458,8509.18359375,667500
2141,1.0,0.05880465566058617,0.33528740823053793,2142,glimpse,rh-inferiorparietal,412,8571.1083984375,667500
2142,1.0,0.06639754347025176,0.4328283622863016,2143,glimpse,rh-inferiorparietal,362,8583.55859375,667500
2143,1.0,0.07370827554566511,0.587795349151317,2144,glimpse,rh-inferiorparietal,272,8526.3720703125,667500
2144,1.0,0.076170324460925,0.4444064683701969,2145,glimpse,rh-inferiorparietal,449,8545.0615234375,667500
2145,1.0,0.07981389614616653,0.43326777567886554,2146,glimpse,rh-inferiorparietal,493,8550.689453125,667500
2146,1.0,0.06286266488205422,0.3785101145599723,2147,glimpse,rh-inferiorparietal,395,8558.248046875,667500
2147,1.0,0.058472398169996505,0.3947428132070955,2148,glimpse,rh-inferiorparietal,406,8600.0478515625,667500
2148,1.0,0.06559457817732088,0.3461627140702034,2149,glimpse,rh-inferiorparietal,320,8580.6025390625,667500
2149,1.0,0.05055928186482514,0.2538582677338076,2150,glimpse,rh-inferiorparietal,305,8547.6875,667500
2150,1.0,0.08232684944375139,0.39292506273795913,2151,glimpse,rh-inferiorparietal,565,8565.021484375,667500
2151,1.0,0.07363534060428194,0.3860278231928833,2152,glimpse,rh-inferiorparietal,403,8555.166015625,667500
2152,1.0,0.07055677203794036,0.3690188965428586,2153,glimpse,rh-inferiorparietal,389,8589.12890625,667500
2153,1.0,0.06743109103167753,0.5486025395404684,2154,glimpse,rh-inferiorparietal,395,8557.5791015625,667500
2154,1.0,0.07639112826838992,0.4260387652260893,2155,glimpse,rh-inferiorparietal,401,8542.478515625,667500
2155,1.0,0.06725360148643987,0.36873214016624667,2156,glimpse,rh-inferiorparietal,437,8572.57421875,667500
2156,1.0,0.059219010193373174,0.31117205810786175,2157,glimpse,rh-inferiorparietal,356,8541.96875,667500
2157,1.0,0.054708594782959565,0.34412436354954357,2158,glimpse,rh-inferiorparietal,525,8568.775390625,667500
2158,1.0,0.07972159348776166,0.723751382263152,2159,glimpse,rh-inferiorparietal,410,8527.5458984375,667500
2159,1.0,0.07630285575168842,0.3885799342208307,2160,glimpse,rh-inferiorparietal,401,8534.212890625,667500
2160,1.0,0.06358701600176399,0.3511597259613235,2161,glimpse,rh-inferiorparietal,441,8531.654296875,667500
2161,1.0,0.06985311072252127,0.4628393988389773,2162,glimpse,rh-inferiorparietal,408,8539.6484375,667500
2162,1.0,0.08255073802728607,0.4154867824373262,2163,glimpse,rh-inferiorparietal,433,8535.88671875,667500
2163,1.0,0.08052301248882543,0.44232354853372535,2164,glimpse,rh-inferiorparietal,441,8535.9619140625,667500
2164,1.0,0.12132384253764161,0.7045257552090807,2165,glimpse,rh-inferiorparietal,329,8527.0517578125,667500
2165,1.0,0.1454886043292131,0.7595595576414857,2166,glimpse,rh-inferiorparietal,418,8507.4296875,667500
2166,1.0,0.07799630979226532,0.4407251082641541,2167,glimpse,rh-inferiorparietal,343,8561.794921875,667500
2167,1.0,0.11842769707254826,0.6368691476881202,2168,glimpse,rh-inferiorparietal,307,8513.685546875,667500
2168,1.0,0.08948735584069427,0.6804346902900299,2169,glimpse,rh-inferiorparietal,528,8510.9189453125,667500
2169,1.0,0.13179668016889615,0.6001200357230075,2170,glimpse,rh-inferiorparietal,529,8514.748046875,667500
2170,1.0,0.10912527263437527,0.6521657500158754,2171,glimpse,rh-inferiorparietal,324,8513.0380859375,667500
2171,1.0,0.0944493401065435,0.504810442402298,2172,glimpse,rh-inferiorparietal,483,8541.8193359375,667500
2172,1.0,0.10053354741352777,0.4568916620352914,2173,glimpse,rh-inferiorparietal,400,8523.1015625,667500
2173,1.0,0.07414943781171862,0.39216279862656434,2174,glimpse,rh-inferiorparietal,367,8532.6826171875,667500
2174,1.0,0.08091137863699885,0.5110570659508341,2175,glimpse,rh-inferiorparietal,427,8546.0419921875,667500
2175,1.0,0.1495471584619771,0.7571850596637311,2176,glimpse,rh-inferiorparietal,354,8502.33984375,667500
2176,1.0,0.06673318586270018,0.3532876388607369,2177,glimpse,rh-inferiorparietal,384,8557.4423828125,667500
2177,1.0,0.10395958471689762,0.5408961469113747,2178,glimpse,rh-inferiorparietal,435,8521.9462890625,667500
2178,1.0,0.07807190506700709,0.4552764963393596,2179,glimpse,rh-inferiorparietal,336,8572.9462890625,667500
2179,1.0,0.12613013736616238,0.6344527184335231,2180,glimpse,rh-inferiorparietal,451,8501.1708984375,667500
2180,1.0,0.10742655840816112,0.5831559758544752,2181,glimpse,rh-inferiorparietal,454,8500.1611328125,667500
2181,1.0,0.11971821791325617,0.5617472954683242,2182,glimpse,rh-inferiorparietal,334,8549.07421875,667500
2182,1.0,0.13190605558527574,0.8183192187628999,2183,glimpse,rh-inferiorparietal,432,8493.291015625,667500
2183,1.0,0.08763778635097752,0.43610621219649126,2184,glimpse,rh-inferiorparietal,538,8527.0439453125,667500
2184,1.0,0.07509447577509493,0.49736096306259703,2185,glimpse,rh-inferiorparietal,399,8507.6875,667500
2185,1.0,0.11518055698089069,0.6671663264686835,2186,glimpse,rh-inferiorparietal,418,8524.861328125,667500
2186,1.0,0.14082306138603,0.6100194881066934,2187,glimpse,rh-inferiorparietal,589,8510.1669921875,667500
2187,1.0,0.13984931652595795,0.5663373730836709,2188,glimpse,rh-inferiorparietal,413,8486.54296875,667500
2188,1.0,0.07412243497487532,0.4201901117004011,2189,glimpse,rh-inferiorparietal,349,8549.9755859375,667500
2189,1.0,0.10713434602266263,0.600431737811314,2190,glimpse,rh-inferiorparietal,357,8561.0498046875,667500
2190,1.0,0.16829513072816513,0.8848927921600305,2191,glimpse,rh-inferiorparietal,288,8507.91796875,667500
2191,1.0,0.10408270688114286,0.4993274032648948,2192,glimpse,rh-inferiorparietal,490,8523.2607421875,667500
2192,1.0,0.12114087319967559,0.6938345628474475,2193,glimpse,rh-inferiorparietal,460,8533.443359375,667500
2193,1.0,0.07729633726198948,0.45787700726748004,2194,glimpse,rh-inferiorparietal,330,8534.5302734375,667500
2194,1.0,0.08090843345713422,0.5014101310300572,2195,glimpse,rh-inferiorparietal,388,8579.224609375,667500
2195,1.0,0.08009474478911661,0.36741741396586425,2196,glimpse,rh-inferiorparietal,281,8557.591796875,667500
