,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2063,0.1,0.10215820668595992,0.4771313231176576,2064,glimpse,lh-pericalcarine,590,166537.578125,822000
2064,0.1,0.18902811904423944,0.867026083302553,2065,glimpse,lh-pericalcarine,643,165867.703125,822000
2065,0.1,0.1244849660728086,0.7086822522679415,2066,glimpse,lh-pericalcarine,587,165604.46875,822000
2066,0.1,0.1431706127045976,0.6538602236044272,2067,glimpse,lh-pericalcarine,324,166989.859375,822000
2067,0.1,0.14728030730459848,0.6591591669335437,2068,glimpse,lh-pericalcarine,395,166853.03125,822000
2068,0.1,0.09703069406984169,0.39069778794020116,2069,glimpse,lh-pericalcarine,238,168271.796875,822000
2069,0.1,0.08583197036864788,0.436028562584278,2070,glimpse,lh-pericalcarine,396,167033.34375,822000
2070,1.0,0.06230410254444949,0.2865506807130025,2071,glimpse,lh-pericalcarine,680,41152.2265625,822000
2071,0.1,0.11541177881836479,0.4688548633415881,2072,glimpse,lh-pericalcarine,434,166568.96875,822000
2072,0.1,0.08448024206763098,0.3543809738710344,2073,glimpse,lh-pericalcarine,228,169023.34375,822000
2073,0.1,0.09764833764862972,0.4142224843452633,2074,glimpse,lh-pericalcarine,414,166627.59375,822000
2074,0.1,0.09599771033743495,0.43170338736235814,2075,glimpse,lh-pericalcarine,285,168149.03125,822000
2075,0.1,0.10635062187107062,0.42579528190558036,2076,glimpse,lh-pericalcarine,376,166898.296875,822000
2076,0.1,0.09712636756525808,0.4654208725387873,2077,glimpse,lh-pericalcarine,322,166642.421875,822000
2077,0.1,0.09283240898444022,0.5093842812198637,2078,glimpse,lh-pericalcarine,388,166676.1875,822000
2078,0.1,0.09622375794317639,0.421091333030402,2079,glimpse,lh-pericalcarine,221,168557.875,822000
2079,0.1,0.0947593654214765,0.5108036603697679,2080,glimpse,lh-pericalcarine,288,167825.171875,822000
2080,0.1,0.08825195171865094,0.4170411444489196,2081,glimpse,lh-pericalcarine,446,166616.625,822000
2081,0.1,0.11196946008586127,0.5208521814894959,2082,glimpse,lh-pericalcarine,470,166530.59375,822000
2082,0.1,0.08134783820407865,0.3651218202731328,2083,glimpse,lh-pericalcarine,309,166582.96875,822000
2083,0.1,0.10239950610955834,0.3748160074699016,2084,glimpse,lh-pericalcarine,394,166887.5625,822000
2084,1.0,0.04925232095888021,0.2319277866566547,2085,glimpse,lh-pericalcarine,664,41111.765625,822000
2085,0.1,0.12006731717983012,0.5209839944402481,2086,glimpse,lh-pericalcarine,457,166543.25,822000
2086,0.1,0.09039415774146374,0.34352738559709095,2087,glimpse,lh-pericalcarine,418,166522.8125,822000
2087,0.1,0.10744531480961182,0.3728266535380743,2088,glimpse,lh-pericalcarine,427,166574.796875,822000
2088,0.1,0.10676944246042339,0.4889918192749598,2089,glimpse,lh-pericalcarine,479,166440.6875,822000
2089,1.0,0.06822590956846528,0.3250633014195373,2090,glimpse,lh-pericalcarine,418,42074.578125,822000
2090,0.1,0.10738157976677981,0.3846223499232788,2091,glimpse,lh-pericalcarine,206,167276.65625,822000
2091,0.1,0.09834351801833625,0.41808405428203754,2092,glimpse,lh-pericalcarine,432,166765.375,822000
2092,0.1,0.10760229410542467,0.39776016994186736,2093,glimpse,lh-pericalcarine,409,166402.734375,822000
2093,0.1,0.10679558927484163,0.4458343976688127,2094,glimpse,lh-pericalcarine,451,166309.515625,822000
2094,0.1,0.08387532076186976,0.36654949935492187,2095,glimpse,lh-pericalcarine,495,166807.59375,822000
2095,0.1,0.09581912760527335,0.47020168901304527,2096,glimpse,lh-pericalcarine,324,167342.15625,822000
2096,0.1,0.1301753675103858,0.5769120156384397,2097,glimpse,lh-pericalcarine,372,166741.65625,822000
2097,0.1,0.09255989787205306,0.3729003915749307,2098,glimpse,lh-pericalcarine,375,167325.703125,822000
2098,0.1,0.10993695410258922,0.4866351053136895,2099,glimpse,lh-pericalcarine,341,166872.140625,822000
2099,0.1,0.08992594478125272,0.3727104511795911,2100,glimpse,lh-pericalcarine,442,166122.09375,822000
2100,0.1,0.08228998664262076,0.39429097924512324,2101,glimpse,lh-pericalcarine,400,167122.875,822000
2101,0.1,0.08856386682424493,0.38843122730949353,2102,glimpse,lh-pericalcarine,303,167875.421875,822000
2102,0.1,0.08078163410712676,0.37056650630438037,2103,glimpse,lh-pericalcarine,413,166837.703125,822000
2103,0.1,0.08977988247654743,0.43426996888684166,2104,glimpse,lh-pericalcarine,401,167817.90625,822000
2104,0.1,0.10523129822041949,0.48045643698517104,2105,glimpse,lh-pericalcarine,255,167209.765625,822000
2105,0.1,0.09383209671360793,0.3936027776674099,2106,glimpse,lh-pericalcarine,338,168951.5625,822000
2106,0.1,0.13654089801195393,0.5500328824539356,2107,glimpse,lh-pericalcarine,491,168215.265625,822000
2107,0.1,0.11647848761465604,0.45728499942958856,2108,glimpse,lh-pericalcarine,450,166491.078125,822000
2108,0.1,0.08585932827542818,0.3476560953749216,2109,glimpse,lh-pericalcarine,242,167535.390625,822000
2109,0.1,0.10870212924241598,0.40769586789546675,2110,glimpse,lh-pericalcarine,307,168493.640625,822000
2110,0.1,0.09089255175545398,0.3636479658768793,2111,glimpse,lh-pericalcarine,479,166936.9375,822000
2111,0.1,0.12383566660976858,0.5019967935952134,2112,glimpse,lh-pericalcarine,480,166394.640625,822000
2112,0.1,0.10480912733027158,0.4451853968227967,2113,glimpse,lh-pericalcarine,431,166172.296875,822000
2113,0.1,0.10725548062884957,0.42395832386388654,2114,glimpse,lh-pericalcarine,262,167470.875,822000
2114,0.1,0.1131384684764026,0.5193376979181095,2115,glimpse,lh-pericalcarine,330,167303.21875,822000
2115,0.1,0.12318251787766371,0.5113029398329121,2116,glimpse,lh-pericalcarine,381,167079.453125,822000
2116,0.1,0.09027360064580008,0.4680411746779386,2117,glimpse,lh-pericalcarine,570,165841.859375,822000
2117,0.1,0.12883118247086903,0.5768429375091302,2118,glimpse,lh-pericalcarine,583,165782.96875,822000
2118,0.1,0.14648838462590588,0.824958262884546,2119,glimpse,lh-pericalcarine,666,165349.515625,822000
2119,0.1,0.10696185691216188,0.43810347075790745,2120,glimpse,lh-pericalcarine,254,167834.5625,822000
2120,0.1,0.11293437690781616,0.539792998650962,2121,glimpse,lh-pericalcarine,630,165460.140625,822000
2121,0.1,0.11023485171724284,0.4395618904142826,2122,glimpse,lh-pericalcarine,393,166936.140625,822000
2122,0.1,0.11834626649609885,0.6325382254986633,2123,glimpse,lh-pericalcarine,539,165746.765625,822000
2123,0.1,0.11042582365381742,0.6229869613381385,2124,glimpse,lh-pericalcarine,480,165470.34375,822000
2124,0.1,0.11039737868453182,0.4044916169650913,2125,glimpse,lh-pericalcarine,635,165462.421875,822000
2125,0.1,0.10733527649538427,0.49831348703911804,2126,glimpse,lh-pericalcarine,289,167340.328125,822000
2126,0.1,0.11160395785417614,0.48890642651890315,2127,glimpse,lh-pericalcarine,380,166635.625,822000
2127,0.1,0.09507897494933669,0.47934831460958616,2128,glimpse,lh-pericalcarine,609,165483.609375,822000
2128,0.1,0.15058113856577626,0.6222019311347435,2129,glimpse,lh-pericalcarine,703,165388.015625,822000
2129,0.1,0.08646495978525096,0.3973349372638838,2130,glimpse,lh-pericalcarine,472,165387.6875,822000
2130,0.1,0.11176450438908632,0.4599459479040564,2131,glimpse,lh-pericalcarine,526,165784.921875,822000
2131,0.1,0.08406907504484742,0.34299301021768036,2132,glimpse,lh-pericalcarine,448,165703.453125,822000
2132,0.1,0.12984592133973663,0.5737202758177582,2133,glimpse,lh-pericalcarine,670,165397.828125,822000
2133,0.1,0.09748252948412951,0.4963072926091163,2134,glimpse,lh-pericalcarine,571,165348.1875,822000
2134,0.1,0.12148397323852442,0.5881511450049444,2135,glimpse,lh-pericalcarine,608,165440.515625,822000
2135,0.1,0.13511646838102803,0.6389947971487134,2136,glimpse,lh-pericalcarine,661,165292.203125,822000
2136,0.1,0.11064350382579029,0.4746329782927622,2137,glimpse,lh-pericalcarine,200,168249.484375,822000
2137,0.1,0.11306761804674999,0.47267971684828913,2138,glimpse,lh-pericalcarine,314,166178.265625,822000
2138,0.1,0.1333213376832306,0.6934363909014966,2139,glimpse,lh-pericalcarine,641,165622.65625,822000
2139,0.1,0.11763591845764929,0.5001072893066585,2140,glimpse,lh-pericalcarine,719,165264.65625,822000
2140,0.1,0.10906424943090516,0.5634111911329311,2141,glimpse,lh-pericalcarine,563,165169.09375,822000
2141,0.1,0.10195275504702468,0.5565356922003781,2142,glimpse,lh-pericalcarine,678,165652.484375,822000
2142,0.1,0.11553484587665061,0.6305188414175216,2143,glimpse,lh-pericalcarine,454,166300.234375,822000
2143,0.1,0.15504815603344033,0.6767557330455256,2144,glimpse,lh-pericalcarine,530,165580.59375,822000
2144,0.1,0.11062052748341072,0.5132799233901428,2145,glimpse,lh-pericalcarine,529,166140.6875,822000
2145,0.1,0.14630240920703083,0.6065525669866947,2146,glimpse,lh-pericalcarine,547,165630.4375,822000
2146,0.1,0.09094762894639619,0.5143636264115259,2147,glimpse,lh-pericalcarine,528,165137.71875,822000
2147,0.1,0.08246451366242284,0.445797103059967,2148,glimpse,lh-pericalcarine,557,165993.90625,822000
2148,0.1,0.10530026756537562,0.5252839761480781,2149,glimpse,lh-pericalcarine,400,166699.796875,822000
2149,0.1,0.09216263586274068,0.42621795053966627,2150,glimpse,lh-pericalcarine,642,165612.328125,822000
2150,0.1,0.11363219490079599,0.5956338819414289,2151,glimpse,lh-pericalcarine,600,166632.546875,822000
2151,0.1,0.11760071335869993,0.5284761862285846,2152,glimpse,lh-pericalcarine,368,166089.8125,822000
2152,0.1,0.13040800829280244,0.7508548250762876,2153,glimpse,lh-pericalcarine,613,167681.8125,822000
2153,0.1,0.1838557781283892,0.6196969802712835,2154,glimpse,lh-pericalcarine,659,167024.34375,822000
2154,0.1,0.12793164147022906,0.584650300938061,2155,glimpse,lh-pericalcarine,677,165363.96875,822000
2155,0.1,0.08495345280592237,0.33130779262708965,2156,glimpse,lh-pericalcarine,384,166358.59375,822000
2156,0.1,0.1140362384138427,0.5401457374317822,2157,glimpse,lh-pericalcarine,374,167219.203125,822000
2157,0.1,0.10853733332687937,0.42161088417251635,2158,glimpse,lh-pericalcarine,588,165895.921875,822000
2158,0.1,0.16264765166268222,0.6448272711601538,2159,glimpse,lh-pericalcarine,740,165211.671875,822000
2159,0.1,0.1263568303834247,0.5811826526423703,2160,glimpse,lh-pericalcarine,781,165011.890625,822000
2160,0.1,0.11831733348747772,0.46808004463907904,2161,glimpse,lh-pericalcarine,346,166344.234375,822000
2161,0.1,0.1435221718591015,0.6915790352335257,2162,glimpse,lh-pericalcarine,486,166169.796875,822000
2162,0.1,0.15812230958375004,0.5981049140137072,2163,glimpse,lh-pericalcarine,247,167994.03125,822000
2163,0.1,0.12086401629333575,0.6465600905491758,2164,glimpse,lh-pericalcarine,372,166678.1875,822000
2164,0.1,0.1878954594610513,0.9074732532247597,2165,glimpse,lh-pericalcarine,402,166616.25,822000
2165,0.1,0.2160236067281513,0.8556285818623159,2166,glimpse,lh-pericalcarine,395,166190.640625,822000
2166,0.1,0.13795437695451554,0.5654820833661272,2167,glimpse,lh-pericalcarine,198,168681.046875,822000
2167,0.1,0.189888119308629,0.722583838025054,2168,glimpse,lh-pericalcarine,342,166282.171875,822000
2168,0.1,0.16286780610399323,0.7376247617511551,2169,glimpse,lh-pericalcarine,272,167778.328125,822000
2169,0.1,0.18866048520114836,0.8861791485228864,2170,glimpse,lh-pericalcarine,313,166587.015625,822000
2170,0.1,0.18056510553747449,0.8291775764589564,2171,glimpse,lh-pericalcarine,307,166347.953125,822000
2171,0.1,0.13560637429868794,0.553183269507495,2172,glimpse,lh-pericalcarine,338,166318.765625,822000
2172,0.1,0.13709453197272367,0.7929365207875075,2173,glimpse,lh-pericalcarine,207,168208.46875,822000
2173,0.1,0.1575165837846911,0.724361097355888,2174,glimpse,lh-pericalcarine,281,167455.046875,822000
2174,0.1,0.12028473353703635,0.6227340037793889,2175,glimpse,lh-pericalcarine,367,166297.671875,822000
2175,0.1,0.23974824634343936,0.9022746655418059,2176,glimpse,lh-pericalcarine,363,166186.15625,822000
2176,0.1,0.11510346143862808,0.4311959790893335,2177,glimpse,lh-pericalcarine,310,166192.375,822000
2177,0.1,0.14918830746887798,0.7730897708761768,2178,glimpse,lh-pericalcarine,319,166586.65625,822000
2178,0.1,0.10924140922909772,0.4938205601170911,2179,glimpse,lh-pericalcarine,310,166556.5,822000
2179,0.1,0.19744580945241336,0.833115491700642,2180,glimpse,lh-pericalcarine,422,166213.5625,822000
2180,0.1,0.13171413722773578,0.5387780215942382,2181,glimpse,lh-pericalcarine,333,166188.3125,822000
2181,0.1,0.16679774950686974,0.8571951919483691,2182,glimpse,lh-pericalcarine,329,166283.3125,822000
2182,0.1,0.18935570257950524,0.8076281016138014,2183,glimpse,lh-pericalcarine,367,166104.4375,822000
2183,0.1,0.1481692263509917,0.5546095158416301,2184,glimpse,lh-pericalcarine,143,169215.390625,822000
2184,0.1,0.16340047525464152,0.7623960191567714,2185,glimpse,lh-pericalcarine,215,166994.796875,822000
2185,0.1,0.18467554160867786,0.7705314053086216,2186,glimpse,lh-pericalcarine,393,166432.390625,822000
2186,0.1,0.1950808468643643,0.8079259284514528,2187,glimpse,lh-pericalcarine,417,166066.203125,822000
2187,0.1,0.18752373986523005,0.8059606486769771,2188,glimpse,lh-pericalcarine,319,165994.375,822000
2188,0.1,0.12279133668933932,0.49825605861588895,2189,glimpse,lh-pericalcarine,441,166509.40625,822000
2189,0.1,0.1579569221948507,0.7672755431582854,2190,glimpse,lh-pericalcarine,295,167103.609375,822000
2190,0.1,0.28154786152905975,0.9796260386167931,2191,glimpse,lh-pericalcarine,342,166397.046875,822000
2191,0.1,0.13567798678839313,0.6890235548044463,2192,glimpse,lh-pericalcarine,365,167004.765625,822000
2192,0.1,0.20733951930423553,0.8363836735139534,2193,glimpse,lh-pericalcarine,378,166482.34375,822000
2193,0.1,0.12281981779627604,0.5668974686039203,2194,glimpse,lh-pericalcarine,374,165900.09375,822000
2194,0.1,0.10105197661270691,0.6471446554037195,2195,glimpse,lh-pericalcarine,353,166782.0625,822000
2195,0.1,0.14086417131553006,0.48888530019012866,2196,glimpse,lh-pericalcarine,265,167553.96875,822000
2196,0.1,0.10313414357729375,0.5037370475991776,2197,glimpse,lh-pericalcarine,362,166472.828125,822000
2197,0.1,0.14064998620253563,0.6282770370815828,2198,glimpse,lh-pericalcarine,347,167477.609375,822000
2198,0.1,0.16572666000379263,0.7789838453045648,2199,glimpse,lh-pericalcarine,252,166950.828125,822000
2199,0.1,0.14817669705364347,0.7866805377274474,2200,glimpse,lh-pericalcarine,411,168584.6875,822000
2200,0.1,0.21372507844559635,0.6973911368406892,2201,glimpse,lh-pericalcarine,521,167880.03125,822000
2201,0.1,0.19391758780731402,0.8168172077270965,2202,glimpse,lh-pericalcarine,390,166158.03125,822000
2202,0.1,0.12006826144801859,0.5665467855424449,2203,glimpse,lh-pericalcarine,224,167183.921875,822000
2203,0.1,0.16980572980648795,0.6717681508673259,2204,glimpse,lh-pericalcarine,242,168074.375,822000
2204,0.1,0.11325864020585706,0.4860181358026051,2205,glimpse,lh-pericalcarine,446,166676.03125,822000
2205,0.1,0.2492811275302608,0.9505122911680821,2206,glimpse,lh-pericalcarine,446,166033.765625,822000
2206,0.1,0.16004886524569525,0.8030788888003779,2207,glimpse,lh-pericalcarine,445,165765.40625,822000
2207,0.1,0.1729535493175713,0.6676428881000085,2208,glimpse,lh-pericalcarine,263,167173.265625,822000
2208,0.1,0.23212740333013474,0.8028227057201398,2209,glimpse,lh-pericalcarine,280,166929.40625,822000
2209,0.1,0.12749474164866817,0.5227937774404186,2210,glimpse,lh-pericalcarine,271,167288.65625,822000
2210,0.1,0.09695037993196723,0.4441443574097984,2211,glimpse,lh-pericalcarine,456,166033.46875,822000
2211,0.1,0.14336546517781049,0.5868950601930191,2212,glimpse,lh-pericalcarine,588,166013.5625,822000
2212,0.1,0.15493394481963946,0.610219194432766,2213,glimpse,lh-pericalcarine,471,165506.21875,822000
2213,0.1,0.11302346078537513,0.4480421608256643,2214,glimpse,lh-pericalcarine,252,168049.1875,822000
2214,0.1,0.1338441444454957,0.7569713233192311,2215,glimpse,lh-pericalcarine,553,165606.59375,822000
2215,0.1,0.1148463379231589,0.515388196600328,2216,glimpse,lh-pericalcarine,304,167151.640625,822000
2216,0.1,0.1478596578101561,0.5836917327623505,2217,glimpse,lh-pericalcarine,359,165895.59375,822000
2217,0.1,0.11939312435656942,0.5282869449040415,2218,glimpse,lh-pericalcarine,448,165629.140625,822000
2218,0.1,0.1122129280692198,0.5828781760414007,2219,glimpse,lh-pericalcarine,415,165675.859375,822000
2219,0.1,0.12026403327423764,0.5255287241339586,2220,glimpse,lh-pericalcarine,234,167490.984375,822000
2220,0.1,0.1278709896378372,0.5778369541622391,2221,glimpse,lh-pericalcarine,376,166751.875,822000
2221,0.1,0.1034256379123813,0.412188862810674,2222,glimpse,lh-pericalcarine,535,165666.765625,822000
2222,0.1,0.16974160305773703,0.7573338049878998,2223,glimpse,lh-pericalcarine,505,165550.21875,822000
2223,0.1,0.09937854656684789,0.4855288431753175,2224,glimpse,lh-pericalcarine,354,165463.453125,822000
2224,0.1,0.11688176773225294,0.6541360414828787,2225,glimpse,lh-pericalcarine,452,165933.96875,822000
2225,0.1,0.10301138481592768,0.47307546497633113,2226,glimpse,lh-pericalcarine,477,165928.140625,822000
2226,0.1,0.14904169534102032,0.7197868569708192,2227,glimpse,lh-pericalcarine,584,165561.765625,822000
2227,0.1,0.11363867257120598,0.5891421843087234,2228,glimpse,lh-pericalcarine,504,165569.125,822000
2228,0.1,0.13261626417725333,0.7166481803620561,2229,glimpse,lh-pericalcarine,445,165655.28125,822000
2229,0.1,0.14678620468721987,0.798750336515713,2230,glimpse,lh-pericalcarine,494,165442.46875,822000
2230,0.1,0.1272767838921719,0.5295474770151939,2231,glimpse,lh-pericalcarine,144,168458.734375,822000
2231,0.1,0.1318252318660238,0.5841359414368497,2232,glimpse,lh-pericalcarine,244,166383.578125,822000
2232,0.1,0.1468427584436136,0.658507221833676,2233,glimpse,lh-pericalcarine,465,165800.578125,822000
2233,0.1,0.13466328087460225,0.5464132912554561,2234,glimpse,lh-pericalcarine,452,165439.484375,822000
2234,0.1,0.12915510132076802,0.6004060137970743,2235,glimpse,lh-pericalcarine,558,165357.265625,822000
2235,0.1,0.1062193203875981,0.4638520302924949,2236,glimpse,lh-pericalcarine,531,165843.5,822000
2236,0.1,0.11871148653477624,0.6378759686348022,2237,glimpse,lh-pericalcarine,353,166499.546875,822000
2237,0.1,0.19243692497803452,0.7633527498643524,2238,glimpse,lh-pericalcarine,410,165725.15625,822000
2238,0.1,0.10921271400787641,0.46309403927129955,2239,glimpse,lh-pericalcarine,490,166290.40625,822000
2239,0.1,0.14808881249894126,0.6364305689582928,2240,glimpse,lh-pericalcarine,459,165911.21875,822000
2240,0.1,0.10868790208423823,0.587424056719259,2241,glimpse,lh-pericalcarine,411,165325.84375,822000
2241,0.1,0.0904518490042728,0.4063693010938797,2242,glimpse,lh-pericalcarine,434,166188.1875,822000
2242,0.1,0.11760187397608807,0.501279909658976,2243,glimpse,lh-pericalcarine,341,166907.15625,822000
2243,0.1,0.09172421114525608,0.4779196668432282,2244,glimpse,lh-pericalcarine,531,165783.625,822000
2244,0.1,0.1080314575941897,0.6067974257959827,2245,glimpse,lh-pericalcarine,463,166867.9375,822000
2245,0.1,0.12191019714221464,0.6566983616481381,2246,glimpse,lh-pericalcarine,298,166337.015625,822000
