,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2060,1.0,0.06340894379845605,0.3470154835682049,2061,unconscious,rh-lateraloccipital,483,5507.6826171875,628500
2061,1.0,0.04570880337124805,0.23811485349345163,2062,unconscious,rh-lateraloccipital,375,5525.4970703125,628500
2062,1.0,0.0486146439336219,0.22373362704167832,2063,unconscious,rh-lateraloccipital,387,5501.5380859375,628500
2063,1.0,0.07415274635665499,0.47367210947601013,2064,unconscious,rh-lateraloccipital,485,5509.64501953125,628500
2064,1.0,0.043507045810498836,0.25878538412693064,2065,unconscious,rh-lateraloccipital,396,5502.39404296875,628500
2065,1.0,0.0389034555814969,0.30204989896200873,2066,unconscious,rh-lateraloccipital,378,5526.49462890625,628500
2066,1.0,0.032027867730146486,0.19543578755994284,2067,unconscious,rh-lateraloccipital,423,5550.04150390625,628500
2067,1.0,0.039528461250444256,0.1996620171344402,2068,unconscious,rh-lateraloccipital,380,5519.62255859375,628500
2068,1.0,0.04504062887542811,0.27817421759561123,2069,unconscious,rh-lateraloccipital,360,5518.283203125,628500
2069,1.0,0.046356598983337806,0.3427229022666489,2070,unconscious,rh-lateraloccipital,384,5530.16357421875,628500
2070,1.0,0.04116110501851734,0.21450665583189976,2071,unconscious,rh-lateraloccipital,379,5514.328125,628500
2071,1.0,0.04912295468964707,0.30790658070535104,2072,unconscious,rh-lateraloccipital,402,5514.51611328125,628500
2072,1.0,0.03908246906217906,0.2913457321758751,2073,unconscious,rh-lateraloccipital,385,5524.22607421875,628500
2073,1.0,0.04035399569667211,0.2277813403427944,2074,unconscious,rh-lateraloccipital,376,5528.998046875,628500
2074,1.0,0.04174849021453448,0.2645973799561683,2075,unconscious,rh-lateraloccipital,391,5530.01318359375,628500
2075,1.0,0.03875499345252178,0.2603624006542762,2076,unconscious,rh-lateraloccipital,377,5516.44482421875,628500
2076,1.0,0.03890441210508648,0.2215943978495336,2077,unconscious,rh-lateraloccipital,384,5539.9775390625,628500
2077,1.0,0.04178963566813141,0.284051008442583,2078,unconscious,rh-lateraloccipital,387,5517.30908203125,628500
2078,1.0,0.0429416657529648,0.3282227727245868,2079,unconscious,rh-lateraloccipital,408,5522.90625,628500
2079,1.0,0.03675092098256338,0.29057013014505517,2080,unconscious,rh-lateraloccipital,406,5518.58203125,628500
2080,1.0,0.037393791696099826,0.30600371342638344,2081,unconscious,rh-lateraloccipital,360,5520.82861328125,628500
2081,1.0,0.02908568810689747,0.17049688979015065,2082,unconscious,rh-lateraloccipital,355,5540.12841796875,628500
2082,1.0,0.03862229695453869,0.25816654706352493,2083,unconscious,rh-lateraloccipital,357,5552.296875,628500
2083,1.0,0.05061374699232286,0.2601284934733512,2084,unconscious,rh-lateraloccipital,376,5518.98193359375,628500
2084,1.0,0.03841843624601857,0.34117371990843204,2085,unconscious,rh-lateraloccipital,346,5513.208984375,628500
2085,1.0,0.04314648715148331,0.22532549361134613,2086,unconscious,rh-lateraloccipital,408,5526.30908203125,628500
2086,1.0,0.034114279384764135,0.19145967072530923,2087,unconscious,rh-lateraloccipital,358,5521.9580078125,628500
2087,1.0,0.029272988917669922,0.1846893031952861,2088,unconscious,rh-lateraloccipital,402,5530.4208984375,628500
2088,1.0,0.0425692285818855,0.21282899833115554,2089,unconscious,rh-lateraloccipital,414,5510.46337890625,628500
2089,1.0,0.04122606531547389,0.20175709386789953,2090,unconscious,rh-lateraloccipital,346,5530.4384765625,628500
2090,1.0,0.039175811279127074,0.30980800763419136,2091,unconscious,rh-lateraloccipital,395,5534.7666015625,628500
2091,0.1,0.09508138717263882,0.43727667083317723,2092,unconscious,rh-lateraloccipital,161,20150.62890625,628500
2092,1.0,0.04006155198952987,0.3493167035255086,2093,unconscious,rh-lateraloccipital,374,5507.49951171875,628500
2093,1.0,0.03887087401759815,0.24963507700817322,2094,unconscious,rh-lateraloccipital,391,5528.134765625,628500
2094,0.1,0.08861591702302993,0.3592051812129381,2095,unconscious,rh-lateraloccipital,199,20101.49609375,628500
2095,0.1,0.06249803706711788,0.3259781793520753,2096,unconscious,rh-lateraloccipital,118,20183.78125,628500
2096,1.0,0.04188436483880226,0.21508792230477958,2097,unconscious,rh-lateraloccipital,341,5548.134765625,628500
2097,1.0,0.048101806166102726,0.3633352570615449,2098,unconscious,rh-lateraloccipital,432,5512.25830078125,628500
2098,1.0,0.04140828329546144,0.34725892423655713,2099,unconscious,rh-lateraloccipital,336,5520.27099609375,628500
2099,1.0,0.03290334252368555,0.29353771126264283,2100,unconscious,rh-lateraloccipital,392,5529.54052734375,628500
2100,1.0,0.0382355911236569,0.29128295291309847,2101,unconscious,rh-lateraloccipital,412,5519.91796875,628500
2101,0.1,0.08099717811532085,0.3375342629294298,2102,unconscious,rh-lateraloccipital,176,20154.080078125,628500
2102,0.1,0.07917024701314532,0.32566466367883395,2103,unconscious,rh-lateraloccipital,321,20063.490234375,628500
2103,0.1,0.06789567692068618,0.35943190102830747,2104,unconscious,rh-lateraloccipital,175,20159.98046875,628500
2104,1.0,0.04321212710371776,0.4377864435497608,2105,unconscious,rh-lateraloccipital,371,5547.26123046875,628500
2105,1.0,0.04361511343537439,0.23536572668038724,2106,unconscious,rh-lateraloccipital,363,5514.72900390625,628500
2106,1.0,0.04685136932507629,0.3049291534540043,2107,unconscious,rh-lateraloccipital,417,5525.7060546875,628500
2107,1.0,0.040012995585869966,0.2152229721072182,2108,unconscious,rh-lateraloccipital,413,5522.96875,628500
2108,1.0,0.045697539398975716,0.2734260915506691,2109,unconscious,rh-lateraloccipital,457,5517.04736328125,628500
2109,1.0,0.04277428907511292,0.19009623746186954,2110,unconscious,rh-lateraloccipital,360,5535.69091796875,628500
2110,1.0,0.037897450477031455,0.24405977309812676,2111,unconscious,rh-lateraloccipital,346,5512.05224609375,628500
2111,1.0,0.049150347747381,0.30248488203832347,2112,unconscious,rh-lateraloccipital,430,5520.27978515625,628500
2112,1.0,0.06300131940816242,0.4622706654520442,2113,unconscious,rh-lateraloccipital,390,5491.4365234375,628500
2113,1.0,0.049178754484099384,0.31667146256688894,2114,unconscious,rh-lateraloccipital,434,5515.63623046875,628500
2114,1.0,0.04103416650211741,0.4428991597184202,2115,unconscious,rh-lateraloccipital,329,5539.1611328125,628500
2115,1.0,0.04706835377338232,0.21650839329701088,2116,unconscious,rh-lateraloccipital,362,5509.54248046875,628500
2116,1.0,0.06480532172903056,0.45907097399500174,2117,unconscious,rh-lateraloccipital,367,5507.23583984375,628500
2117,1.0,0.05884553298035451,0.40274356538787515,2118,unconscious,rh-lateraloccipital,348,5518.83203125,628500
2118,1.0,0.05833627176905721,0.3224017021792699,2119,unconscious,rh-lateraloccipital,423,5503.0966796875,628500
2119,1.0,0.08015665867417587,0.3794447984529329,2120,unconscious,rh-lateraloccipital,391,5503.7265625,628500
2120,1.0,0.04952197053696623,0.2736995703267662,2121,unconscious,rh-lateraloccipital,382,5513.9072265625,628500
2121,1.0,0.05252002009382839,0.29047184068080734,2122,unconscious,rh-lateraloccipital,399,5518.0224609375,628500
2122,1.0,0.05163176684499297,0.4684998605722561,2123,unconscious,rh-lateraloccipital,360,5518.9140625,628500
2123,1.0,0.048219561234174986,0.26163088890847774,2124,unconscious,rh-lateraloccipital,356,5505.37890625,628500
2124,1.0,0.04681370712605449,0.41187661250019214,2125,unconscious,rh-lateraloccipital,362,5529.0283203125,628500
2125,1.0,0.05790635598783807,0.33701804010009795,2126,unconscious,rh-lateraloccipital,395,5506.36767578125,628500
2126,1.0,0.0543673125731838,0.22901279139303243,2127,unconscious,rh-lateraloccipital,381,5512.11474609375,628500
2127,1.0,0.04697330970892704,0.21315257069927118,2128,unconscious,rh-lateraloccipital,454,5507.40966796875,628500
2128,1.0,0.046191163933073154,0.2738643374496661,2129,unconscious,rh-lateraloccipital,361,5509.3154296875,628500
2129,1.0,0.03409917996590893,0.18696769940636682,2130,unconscious,rh-lateraloccipital,333,5529.44580078125,628500
2130,1.0,0.04891625775611798,0.2832887215065666,2131,unconscious,rh-lateraloccipital,424,5540.98193359375,628500
2131,1.0,0.06315900348517839,0.39267779024759053,2132,unconscious,rh-lateraloccipital,289,5508.68505859375,628500
2132,1.0,0.04190462495573838,0.3689352980437238,2133,unconscious,rh-lateraloccipital,305,5501.8642578125,628500
2133,1.0,0.05673289511591548,0.32253149663645797,2134,unconscious,rh-lateraloccipital,422,5514.9111328125,628500
2134,1.0,0.04216583564805583,0.3062900832865464,2135,unconscious,rh-lateraloccipital,333,5510.96630859375,628500
2135,1.0,0.03428021367233493,0.22848213232120507,2136,unconscious,rh-lateraloccipital,368,5519.494140625,628500
2136,1.0,0.052985153791715,0.33139776111401575,2137,unconscious,rh-lateraloccipital,344,5499.48681640625,628500
2137,1.0,0.04602931420730557,0.21334362059351897,2138,unconscious,rh-lateraloccipital,326,5519.1337890625,628500
2138,1.0,0.049329911367931016,0.27020952654750907,2139,unconscious,rh-lateraloccipital,422,5523.2197265625,628500
2139,1.0,0.053184122441493654,0.4060008880781203,2140,unconscious,rh-lateraloccipital,351,5513.68798828125,628500
2140,1.0,0.054481467970711586,0.3238924467430607,2141,unconscious,rh-lateraloccipital,339,5496.26171875,628500
2141,1.0,0.050415765415276745,0.33264006187212647,2142,unconscious,rh-lateraloccipital,370,5517.86962890625,628500
2142,0.1,0.09797795027895258,0.5640395034778456,2143,unconscious,rh-lateraloccipital,258,20059.392578125,628500
2143,0.1,0.06242709198434055,0.23760310187952405,2144,unconscious,rh-lateraloccipital,163,20140.6953125,628500
2144,1.0,0.04855721673029345,0.27506823268446234,2145,unconscious,rh-lateraloccipital,394,5536.6669921875,628500
2145,1.0,0.05623191264174073,0.29762018136854684,2146,unconscious,rh-lateraloccipital,427,5501.388671875,628500
2146,1.0,0.055768745423879475,0.2815006197047686,2147,unconscious,rh-lateraloccipital,385,5508.71728515625,628500
2147,1.0,0.03596484745175236,0.19483921370215174,2148,unconscious,rh-lateraloccipital,376,5519.47509765625,628500
2148,0.1,0.10677133450748226,0.5062153913519527,2149,unconscious,rh-lateraloccipital,270,20065.4140625,628500
2149,1.0,0.045170296809003085,0.26217918000077556,2150,unconscious,rh-lateraloccipital,319,5512.26806640625,628500
2150,1.0,0.08007692074739745,0.39265874947526747,2151,unconscious,rh-lateraloccipital,502,5500.99951171875,628500
2151,1.0,0.0473705965661197,0.3647014213255131,2152,unconscious,rh-lateraloccipital,383,5519.89697265625,628500
2152,1.0,0.05581366588720889,0.28346785456581136,2153,unconscious,rh-lateraloccipital,367,5536.48046875,628500
2153,1.0,0.06503594382550984,0.4016435322737575,2154,unconscious,rh-lateraloccipital,403,5504.02783203125,628500
2154,1.0,0.0510774818746882,0.2545489464943479,2155,unconscious,rh-lateraloccipital,346,5514.26806640625,628500
2155,1.0,0.05483340092948037,0.37720646879838615,2156,unconscious,rh-lateraloccipital,429,5512.2333984375,628500
2156,1.0,0.05554510840955483,0.4480299274563624,2157,unconscious,rh-lateraloccipital,474,5506.408203125,628500
2157,1.0,0.044742114763266366,0.3450134690857498,2158,unconscious,rh-lateraloccipital,355,5523.845703125,628500
2158,1.0,0.037543409453610524,0.31519031284655197,2159,unconscious,rh-lateraloccipital,363,5500.4775390625,628500
2159,1.0,0.06446227056871164,0.43385318437787135,2160,unconscious,rh-lateraloccipital,497,5509.5927734375,628500
2160,1.0,0.06054877271688689,0.40959892291034006,2161,unconscious,rh-lateraloccipital,409,5492.03515625,628500
2161,1.0,0.0412228041075555,0.27717011516569845,2162,unconscious,rh-lateraloccipital,410,5516.83837890625,628500
2162,1.0,0.047193332533601945,0.25597411880860355,2163,unconscious,rh-lateraloccipital,444,5539.57373046875,628500
2163,1.0,0.039968110536294565,0.18755741018175132,2164,unconscious,rh-lateraloccipital,353,5508.376953125,628500
2164,1.0,0.048378579701400234,0.3336181112591312,2165,unconscious,rh-lateraloccipital,328,5508.11474609375,628500
2165,1.0,0.05062812522053881,0.2882412017709256,2166,unconscious,rh-lateraloccipital,373,5519.94873046875,628500
2166,1.0,0.04296324766115807,0.27089331244416015,2167,unconscious,rh-lateraloccipital,381,5504.501953125,628500
2167,1.0,0.06629896461307744,0.43170835337259506,2168,unconscious,rh-lateraloccipital,363,5504.05322265625,628500
2168,1.0,0.04560626039838287,0.3785605807268715,2169,unconscious,rh-lateraloccipital,393,5514.8310546875,628500
2169,1.0,0.045803881616862475,0.21789714735106802,2170,unconscious,rh-lateraloccipital,398,5518.3984375,628500
2170,1.0,0.045769829404482106,0.25239227985494994,2171,unconscious,rh-lateraloccipital,401,5518.46826171875,628500
2171,1.0,0.04379959205061279,0.27924332724850354,2172,unconscious,rh-lateraloccipital,382,5506.076171875,628500
2172,1.0,0.04068239096202777,0.3983104516055471,2173,unconscious,rh-lateraloccipital,366,5528.23046875,628500
2173,1.0,0.04394185803198434,0.29221897089734505,2174,unconscious,rh-lateraloccipital,351,5506.546875,628500
2174,1.0,0.042679151389017775,0.20686897204810095,2175,unconscious,rh-lateraloccipital,407,5513.0234375,628500
2175,1.0,0.0462902634093749,0.35896847525647624,2176,unconscious,rh-lateraloccipital,428,5507.84423828125,628500
2176,1.0,0.04095317720479839,0.2759166748559051,2177,unconscious,rh-lateraloccipital,383,5509.73876953125,628500
2177,1.0,0.03392439548165447,0.18238044800298592,2178,unconscious,rh-lateraloccipital,360,5529.41357421875,628500
2178,1.0,0.04161610869294514,0.2643229319891405,2179,unconscious,rh-lateraloccipital,430,5541.982421875,628500
2179,1.0,0.05190942383293328,0.3963442954203873,2180,unconscious,rh-lateraloccipital,326,5508.75341796875,628500
2180,1.0,0.05011044915454233,0.315018872306446,2181,unconscious,rh-lateraloccipital,365,5502.18212890625,628500
2181,1.0,0.05167919171267083,0.3141581438866047,2182,unconscious,rh-lateraloccipital,436,5515.49072265625,628500
2182,1.0,0.04208663849618355,0.21821382527105515,2183,unconscious,rh-lateraloccipital,347,5512.1015625,628500
2183,1.0,0.037754740533656954,0.2536058616234903,2184,unconscious,rh-lateraloccipital,390,5520.580078125,628500
2184,1.0,0.052151442583203256,0.23165058446071918,2185,unconscious,rh-lateraloccipital,427,5500.71875,628500
2185,1.0,0.04777079213319232,0.268199450869698,2186,unconscious,rh-lateraloccipital,375,5520.21728515625,628500
2186,1.0,0.04597442751737888,0.2876527435290912,2187,unconscious,rh-lateraloccipital,400,5523.98486328125,628500
2187,1.0,0.050318066319880915,0.31358754905756725,2188,unconscious,rh-lateraloccipital,362,5514.56494140625,628500
2188,1.0,0.044230502499651034,0.29764964305345365,2189,unconscious,rh-lateraloccipital,347,5496.83447265625,628500
2189,1.0,0.04535152743852693,0.2645053596619126,2190,unconscious,rh-lateraloccipital,409,5518.416015625,628500
2190,1.0,0.043325019609344546,0.23494742903216248,2191,unconscious,rh-lateraloccipital,344,5501.43359375,628500
2191,1.0,0.0356753791188931,0.2567480198915688,2192,unconscious,rh-lateraloccipital,393,5517.939453125,628500
2192,1.0,0.05028560894797484,0.2923890576733642,2193,unconscious,rh-lateraloccipital,372,5537.2177734375,628500
2193,1.0,0.04605157962704006,0.259384160145116,2194,unconscious,rh-lateraloccipital,373,5502.23876953125,628500
2194,1.0,0.050465362448755886,0.28525417573651557,2195,unconscious,rh-lateraloccipital,361,5509.2939453125,628500
2195,1.0,0.03405501564127439,0.3076875497383672,2196,unconscious,rh-lateraloccipital,339,5520.40478515625,628500
2196,1.0,0.04586563489588795,0.2211213720267151,2197,unconscious,rh-lateraloccipital,364,5510.12109375,628500
2197,1.0,0.050444065729722626,0.22626951866671285,2198,unconscious,rh-lateraloccipital,336,5514.13818359375,628500
2198,1.0,0.04841492081239924,0.3126967189890978,2199,unconscious,rh-lateraloccipital,457,5501.412109375,628500
2199,1.0,0.046502146247990324,0.26284321792565846,2200,unconscious,rh-lateraloccipital,438,5521.11767578125,628500
2200,1.0,0.04277259315367187,0.26811713819547534,2201,unconscious,rh-lateraloccipital,327,5536.75390625,628500
2201,1.0,0.0495902333975286,0.3493102723486955,2202,unconscious,rh-lateraloccipital,356,5504.50537109375,628500
2202,1.0,0.04856002320855532,0.24738153057858003,2203,unconscious,rh-lateraloccipital,373,5515.96044921875,628500
2203,1.0,0.03808853864392571,0.21780302325399803,2204,unconscious,rh-lateraloccipital,377,5513.01123046875,628500
2204,1.0,0.03772933934186954,0.3269423663270381,2205,unconscious,rh-lateraloccipital,394,5506.85888671875,628500
2205,1.0,0.0447720999399192,0.22628999254654147,2206,unconscious,rh-lateraloccipital,391,5525.41357421875,628500
2206,1.0,0.041845477177842955,0.19670684262693228,2207,unconscious,rh-lateraloccipital,386,5501.2021484375,628500
2207,1.0,0.05167866689260259,0.31703738025874706,2208,unconscious,rh-lateraloccipital,435,5509.55712890625,628500
2208,1.0,0.060732367079649255,0.2753346919574392,2209,unconscious,rh-lateraloccipital,438,5506.68212890625,628500
2209,1.0,0.04300103507084532,0.3202820345470556,2210,unconscious,rh-lateraloccipital,360,5530.69140625,628500
2210,1.0,0.04322968791153813,0.31686327748405874,2211,unconscious,rh-lateraloccipital,447,5553.50146484375,628500
2211,1.0,0.04386718175312287,0.2836267350253586,2212,unconscious,rh-lateraloccipital,387,5523.98291015625,628500
2212,1.0,0.05865850540609993,0.2530884845170185,2213,unconscious,rh-lateraloccipital,386,5522.53466796875,628500
2213,1.0,0.05678127145478839,0.3149383097245576,2214,unconscious,rh-lateraloccipital,365,5534.1982421875,628500
