,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1855,0.1,0.11078191830869508,0.4691924893832219,1856,conscious,lh-lateraloccipital,386,138370.625,681300
1856,0.1,0.15014409356117137,0.6544126700165394,1857,conscious,lh-lateraloccipital,237,139122.84375,681300
1857,0.1,0.3295570395807904,0.9536015628220703,1858,conscious,lh-lateraloccipital,524,137753.359375,681300
1858,0.1,0.16178111974589882,0.7030788519897606,1859,conscious,lh-lateraloccipital,486,138178.875,681300
1859,0.1,0.1069246762934368,0.4727756001063109,1860,conscious,lh-lateraloccipital,346,140141.125,681300
1860,0.1,0.07121935627405417,0.2863492975132893,1861,conscious,lh-lateraloccipital,318,139078.3125,681300
1861,0.1,0.12693467398214422,0.6023617795895979,1862,conscious,lh-lateraloccipital,271,138513.5625,681300
1862,0.1,0.12015422092845507,0.5960244133990534,1863,conscious,lh-lateraloccipital,389,138073.734375,681300
1863,0.1,0.11603500188535942,0.5849395528758377,1864,conscious,lh-lateraloccipital,510,138183.8125,681300
1864,0.1,0.1257205972750777,0.5648719199200286,1865,conscious,lh-lateraloccipital,315,138434.953125,681300
1865,0.1,0.148598241892287,0.680966173730061,1866,conscious,lh-lateraloccipital,427,138106.390625,681300
1866,0.1,0.1255631002328592,0.5933159621371651,1867,conscious,lh-lateraloccipital,299,139524.171875,681300
1867,0.1,0.07642173110440433,0.2559177536482852,1868,conscious,lh-lateraloccipital,297,138393.953125,681300
1868,0.1,0.16844779474279836,0.8382509342457712,1869,conscious,lh-lateraloccipital,479,138128.71875,681300
1869,0.1,0.12033507326363085,0.47578527625658085,1870,conscious,lh-lateraloccipital,200,138127.375,681300
1870,0.1,0.20953634792410095,0.9437819269256202,1871,conscious,lh-lateraloccipital,407,137874.859375,681300
1871,1.0,0.14992838333884143,0.5967471992300278,1872,conscious,lh-lateraloccipital,421,35370.171875,681300
1872,0.1,0.1104594399399372,0.46104176190269963,1873,conscious,lh-lateraloccipital,309,138327.703125,681300
1873,1.0,0.04611952180140343,0.24189307404352667,1874,conscious,lh-lateraloccipital,453,35815.4921875,681300
1874,1.0,0.09051266483557005,0.5375855420648528,1875,conscious,lh-lateraloccipital,507,35100.36328125,681300
1875,1.0,0.08767832417222056,0.40853249420071025,1876,conscious,lh-lateraloccipital,409,35212.28125,681300
1876,1.0,0.09122177629710061,0.47303064703439535,1877,conscious,lh-lateraloccipital,399,35404.97265625,681300
1877,0.1,0.1936162343327254,0.8352821398863287,1878,conscious,lh-lateraloccipital,332,138417.5625,681300
1878,1.0,0.04660592539395375,0.2969650263489598,1879,conscious,lh-lateraloccipital,381,35301.77734375,681300
1879,1.0,0.07453898911226138,0.4192172189024541,1880,conscious,lh-lateraloccipital,582,35630.36328125,681300
1880,0.1,0.10787766779823617,0.4898144345928268,1881,conscious,lh-lateraloccipital,370,137862.296875,681300
1881,1.0,0.24534250996011214,0.9476110583139873,1882,conscious,lh-lateraloccipital,343,35238.8046875,681300
1882,0.1,0.09065129463420336,0.4529625596935213,1883,conscious,lh-lateraloccipital,297,138837.515625,681300
1883,0.1,0.1815474405386225,0.6840227776990844,1884,conscious,lh-lateraloccipital,406,138796.734375,681300
1884,1.0,0.04923336451709003,0.2978194512785607,1885,conscious,lh-lateraloccipital,449,35173.65234375,681300
1885,0.1,0.09125449537267669,0.4706852679367787,1886,conscious,lh-lateraloccipital,213,139500.75,681300
1886,0.1,0.10681988189371208,0.5184735380785458,1887,conscious,lh-lateraloccipital,191,139581.1875,681300
1887,0.1,0.15880116236481912,0.6760777232940256,1888,conscious,lh-lateraloccipital,309,138436.796875,681300
1888,0.1,0.2846349393653226,0.9864982919669242,1889,conscious,lh-lateraloccipital,407,137847.75,681300
1889,0.1,0.12567060763812712,0.45855485858625733,1890,conscious,lh-lateraloccipital,381,137963.625,681300
1890,0.1,0.10072020421580856,0.44780061617627565,1891,conscious,lh-lateraloccipital,363,138390.921875,681300
1891,0.1,0.09781427261843455,0.5412964386651449,1892,conscious,lh-lateraloccipital,411,138892.3125,681300
1892,0.1,0.17030592275878836,0.7252013581344086,1893,conscious,lh-lateraloccipital,513,138662.625,681300
1893,0.1,0.09926624824974752,0.44035451738667875,1894,conscious,lh-lateraloccipital,424,138919.859375,681300
1894,0.1,0.1500125698769781,0.6791526746436417,1895,conscious,lh-lateraloccipital,412,138753.265625,681300
1895,0.1,0.16553068716033417,0.7701008279085961,1896,conscious,lh-lateraloccipital,339,138428.703125,681300
1896,0.1,0.18880118178321154,0.7517593477681332,1897,conscious,lh-lateraloccipital,371,138880.8125,681300
1897,0.1,0.1327131347287655,0.6539867572452233,1898,conscious,lh-lateraloccipital,437,138066.046875,681300
1898,0.1,0.2767916747204801,0.9544165908076371,1899,conscious,lh-lateraloccipital,373,137944.375,681300
1899,0.1,0.07655234116486942,0.4452376509911392,1900,conscious,lh-lateraloccipital,348,138810.734375,681300
1900,0.1,0.27289025076355633,0.9761751055854535,1901,conscious,lh-lateraloccipital,457,137850.921875,681300
1901,0.1,0.10855529724662778,0.5725693008548545,1902,conscious,lh-lateraloccipital,380,138419.46875,681300
1902,1.0,0.08324423728803058,0.5309033721323079,1903,conscious,lh-lateraloccipital,339,35615.953125,681300
1903,1.0,0.1622516140602987,0.7584054651485941,1904,conscious,lh-lateraloccipital,417,35183.453125,681300
1904,1.0,0.08541411953683657,0.5314509631297604,1905,conscious,lh-lateraloccipital,564,35167.11328125,681300
1905,0.1,0.11027132961877248,0.46824861553601005,1906,conscious,lh-lateraloccipital,351,140188.296875,681300
1906,1.0,0.039656320435849185,0.30665325650093966,1907,conscious,lh-lateraloccipital,520,35424.61328125,681300
1907,0.1,0.14242667754011062,0.6290889286136199,1908,conscious,lh-lateraloccipital,262,138531.515625,681300
1908,0.1,0.11097242365672534,0.4849532713120328,1909,conscious,lh-lateraloccipital,460,138131.5625,681300
1909,0.1,0.11710145193389733,0.5734117713571067,1910,conscious,lh-lateraloccipital,504,138200.609375,681300
1910,1.0,0.0675492215448904,0.3567221422764245,1911,conscious,lh-lateraloccipital,540,35261.1640625,681300
1911,0.1,0.13843315484191787,0.7299977880965358,1912,conscious,lh-lateraloccipital,389,138141.6875,681300
1912,0.1,0.11583170763074642,0.5126508694867342,1913,conscious,lh-lateraloccipital,260,139573.078125,681300
1913,0.1,0.07058733944401817,0.33077374183476005,1914,conscious,lh-lateraloccipital,304,138435.578125,681300
1914,0.1,0.15810074200461452,0.8153403882096806,1915,conscious,lh-lateraloccipital,430,138140.109375,681300
1915,0.1,0.10048629327315324,0.4959595377140281,1916,conscious,lh-lateraloccipital,207,138264.390625,681300
1916,0.1,0.2216190678113031,0.9751417257745623,1917,conscious,lh-lateraloccipital,495,137930.546875,681300
1917,1.0,0.14801477956471895,0.7591559724369707,1918,conscious,lh-lateraloccipital,482,35339.14453125,681300
1918,1.0,0.05515554187896451,0.42491405423866346,1919,conscious,lh-lateraloccipital,361,35386.2421875,681300
1919,1.0,0.044498755070014925,0.2953181990274478,1920,conscious,lh-lateraloccipital,465,35779.48828125,681300
1920,0.1,0.1622942326463131,0.5953156832858961,1921,conscious,lh-lateraloccipital,509,137814.640625,681300
1921,1.0,0.07412132981724827,0.5195778749908624,1922,conscious,lh-lateraloccipital,418,35181.4921875,681300
1922,0.1,0.1279458414199419,0.715312938236508,1923,conscious,lh-lateraloccipital,296,138622.1875,681300
1923,0.1,0.19048905779891856,0.8522067822963033,1924,conscious,lh-lateraloccipital,364,138458.203125,681300
1924,0.1,0.09167733677233261,0.38126303833582864,1925,conscious,lh-lateraloccipital,308,138181.40625,681300
1925,0.1,0.12682434513245774,0.5583447324194288,1926,conscious,lh-lateraloccipital,289,139705.734375,681300
1926,0.1,0.11453602935901457,0.49376000580306134,1927,conscious,lh-lateraloccipital,429,137894.0,681300
1927,0.1,0.27200046602123795,0.9317721235699756,1928,conscious,lh-lateraloccipital,274,137979.828125,681300
1928,0.1,0.08259294733055869,0.34473562994821005,1929,conscious,lh-lateraloccipital,271,138920.640625,681300
1929,0.1,0.17810240403702274,0.7687780759579399,1930,conscious,lh-lateraloccipital,405,138837.765625,681300
1930,1.0,0.04782897876918133,0.3175104183430211,1931,conscious,lh-lateraloccipital,428,35145.40234375,681300
1931,0.1,0.09577573650430125,0.5094726013733577,1932,conscious,lh-lateraloccipital,302,139490.015625,681300
1932,0.1,0.08165243225106206,0.39863748267559973,1933,conscious,lh-lateraloccipital,218,139488.78125,681300
1933,0.1,0.12156751372993209,0.6495887649211263,1934,conscious,lh-lateraloccipital,502,138297.4375,681300
1934,0.1,0.1528616335088667,0.7151085208376715,1935,conscious,lh-lateraloccipital,667,137692.515625,681300
1935,0.1,0.11074577095090123,0.5269877644944685,1936,conscious,lh-lateraloccipital,411,137825.59375,681300
1936,0.1,0.1000539012180038,0.4921713952223915,1937,conscious,lh-lateraloccipital,525,138236.75,681300
1937,0.1,0.08781923589683105,0.3440557586594849,1938,conscious,lh-lateraloccipital,445,138765.578125,681300
1938,0.1,0.1551894324557797,0.6998959403995697,1939,conscious,lh-lateraloccipital,552,138528.859375,681300
1939,0.1,0.09635671411262599,0.405777577716518,1940,conscious,lh-lateraloccipital,517,138805.8125,681300
1940,1.0,0.06409236402886487,0.267748331535158,1941,conscious,lh-lateraloccipital,594,35361.5859375,681300
1941,1.0,0.06791062762442863,0.35340804687089966,1942,conscious,lh-lateraloccipital,629,35272.22265625,681300
1942,0.1,0.11934623984847376,0.510275694371114,1943,conscious,lh-lateraloccipital,437,138709.09375,681300
1943,0.1,0.10836895306548197,0.5622602914300159,1944,conscious,lh-lateraloccipital,534,137914.984375,681300
1944,1.0,0.06717726676367014,0.32924820680285805,1945,conscious,lh-lateraloccipital,508,35170.6015625,681300
1945,1.0,0.041733197936699565,0.25305969010383256,1946,conscious,lh-lateraloccipital,554,35432.91015625,681300
1946,1.0,0.06927023457254083,0.36087110744662176,1947,conscious,lh-lateraloccipital,586,35136.54296875,681300
1947,0.1,0.10004972777093851,0.4344336190511747,1948,conscious,lh-lateraloccipital,478,138305.09375,681300
1948,1.0,0.05879360525365237,0.3188793324401298,1949,conscious,lh-lateraloccipital,424,35575.84375,681300
1949,0.1,0.15367122768478989,0.67886330067808,1950,conscious,lh-lateraloccipital,710,137646.453125,681300
1950,1.0,0.06077177378022902,0.30651911922345976,1951,conscious,lh-lateraloccipital,560,35130.6015625,681300
1951,1.0,0.053019246151999815,0.22179084928541049,1952,conscious,lh-lateraloccipital,500,35671.62890625,681300
1952,0.1,0.07510032569867844,0.41513084289236335,1953,conscious,lh-lateraloccipital,440,138950.671875,681300
1953,0.1,0.11070488515055946,0.45940307095067867,1954,conscious,lh-lateraloccipital,399,138417.53125,681300
1954,0.1,0.09502735951351571,0.3946536323856916,1955,conscious,lh-lateraloccipital,626,137990.640625,681300
1955,0.1,0.09534359351905056,0.47731701294983797,1956,conscious,lh-lateraloccipital,566,137963.875,681300
1956,0.1,0.09847701147325327,0.44454600394482957,1957,conscious,lh-lateraloccipital,453,138360.0,681300
1957,0.1,0.10592583346094742,0.4956614822322485,1958,conscious,lh-lateraloccipital,624,137999.625,681300
1958,0.1,0.11384764301399297,0.46449415293092877,1959,conscious,lh-lateraloccipital,322,139414.1875,681300
1959,0.1,0.0682593668950333,0.27753380129982286,1960,conscious,lh-lateraloccipital,345,138237.125,681300
1960,0.1,0.1259134104116415,0.4963175760663736,1961,conscious,lh-lateraloccipital,676,138017.828125,681300
1961,0.1,0.07986918909762174,0.3597209095731858,1962,conscious,lh-lateraloccipital,292,138016.265625,681300
1962,0.1,0.14539492890194414,0.7124076963705275,1963,conscious,lh-lateraloccipital,665,137790.140625,681300
1963,0.1,0.15348008168217817,0.6984524292307835,1964,conscious,lh-lateraloccipital,530,138282.015625,681300
1964,1.0,0.0486029606902901,0.2505831883836348,1965,conscious,lh-lateraloccipital,497,35345.15625,681300
1965,1.0,0.04639379384990472,0.2356241961335045,1966,conscious,lh-lateraloccipital,577,35756.64453125,681300
1966,0.1,0.14515209788424388,0.6508620102335012,1967,conscious,lh-lateraloccipital,777,137661.171875,681300
1967,0.1,0.12172454169050433,0.6490964296282251,1968,conscious,lh-lateraloccipital,642,137913.953125,681300
1968,0.1,0.11046482003803605,0.5383026466846597,1969,conscious,lh-lateraloccipital,426,138454.75,681300
1969,1.0,0.0682702363781953,0.4183532722377077,1970,conscious,lh-lateraloccipital,472,35249.34765625,681300
1970,1.0,0.043559640931879855,0.290328430874083,1971,conscious,lh-lateraloccipital,511,35236.8125,681300
1971,0.1,0.10180203471481976,0.47946234054770365,1972,conscious,lh-lateraloccipital,349,139589.796875,681300
1972,1.0,0.050390953396057585,0.26836479505788424,1973,conscious,lh-lateraloccipital,479,35175.74609375,681300
1973,1.0,0.0888626645046153,0.46031888882407357,1974,conscious,lh-lateraloccipital,464,35193.39453125,681300
1974,0.1,0.09151165085099976,0.386363901483625,1975,conscious,lh-lateraloccipital,386,138705.546875,681300
1975,0.1,0.13793143202561733,0.7066903194089191,1976,conscious,lh-lateraloccipital,517,138711.328125,681300
1976,1.0,0.038714771210525245,0.23180203817387457,1977,conscious,lh-lateraloccipital,514,35111.3203125,681300
1977,0.1,0.08090286669990396,0.32717937525201213,1978,conscious,lh-lateraloccipital,337,139387.25,681300
1978,0.1,0.09333710021893935,0.3782462335041067,1979,conscious,lh-lateraloccipital,172,139688.140625,681300
1979,0.1,0.13139263886834654,0.5856601106211128,1980,conscious,lh-lateraloccipital,382,138527.453125,681300
1980,0.1,0.14335379015947508,0.5989948945484185,1981,conscious,lh-lateraloccipital,432,137936.203125,681300
1981,0.1,0.11503074419596059,0.5036565056859421,1982,conscious,lh-lateraloccipital,417,138068.96875,681300
1982,0.1,0.08975247418519824,0.38127146209298257,1983,conscious,lh-lateraloccipital,414,138472.296875,681300
1983,0.1,0.08223951815678526,0.43774523154504374,1984,conscious,lh-lateraloccipital,399,138977.125,681300
1984,0.1,0.12564149082439655,0.5051274456783872,1985,conscious,lh-lateraloccipital,452,138789.9375,681300
1985,0.1,0.08850421497062713,0.49523857415318184,1986,conscious,lh-lateraloccipital,367,139032.453125,681300
1986,0.1,0.11185617603249152,0.425636128864771,1987,conscious,lh-lateraloccipital,377,138867.734375,681300
1987,1.0,0.0828433307938158,0.4178118690187309,1988,conscious,lh-lateraloccipital,509,35400.58984375,681300
1988,1.0,0.07637557987804773,0.4181418827728478,1989,conscious,lh-lateraloccipital,314,35529.16796875,681300
1989,0.1,0.121047943425315,0.5649656777998435,1990,conscious,lh-lateraloccipital,471,138135.203125,681300
1990,0.1,0.1319903638943335,0.6473204565311175,1991,conscious,lh-lateraloccipital,379,138035.390625,681300
1991,1.0,0.04266783045096951,0.282401885794609,1992,conscious,lh-lateraloccipital,471,35560.046875,681300
1992,0.1,0.13079573769131606,0.6536425602786129,1993,conscious,lh-lateraloccipital,312,137978.546875,681300
1993,0.1,0.094607092924654,0.39376971452604326,1994,conscious,lh-lateraloccipital,324,138495.703125,681300
1994,1.0,0.08459699503673836,0.49737350751384213,1995,conscious,lh-lateraloccipital,390,35713.84765625,681300
1995,1.0,0.07089260717547602,0.5864083344866335,1996,conscious,lh-lateraloccipital,329,35273.0234375,681300
1996,1.0,0.07328867979787985,0.4600671546904652,1997,conscious,lh-lateraloccipital,691,35268.640625,681300
1997,1.0,0.05314729292326905,0.26986051753334583,1998,conscious,lh-lateraloccipital,514,35793.91796875,681300
1998,1.0,0.046441710117901554,0.2580516265090761,1999,conscious,lh-lateraloccipital,536,35524.7578125,681300
1999,0.1,0.10629316737632062,0.5106217299288855,2000,conscious,lh-lateraloccipital,236,138698.203125,681300
2000,1.0,0.04708322285635644,0.2548280725893133,2001,conscious,lh-lateraloccipital,405,35319.296875,681300
2001,0.1,0.09573461804967137,0.42091855140628787,2002,conscious,lh-lateraloccipital,461,138288.6875,681300
2002,1.0,0.07426836395636123,0.3266518153432233,2003,conscious,lh-lateraloccipital,665,35355.57421875,681300
2003,0.1,0.13400109717821132,0.6519440687649843,2004,conscious,lh-lateraloccipital,438,138224.296875,681300
2004,1.0,0.05933402493912448,0.386632718366418,2005,conscious,lh-lateraloccipital,439,35755.85546875,681300
2005,0.1,0.06373043672626776,0.2480024087058167,2006,conscious,lh-lateraloccipital,246,138550.1875,681300
2006,0.1,0.11181665139116376,0.589983831524859,2007,conscious,lh-lateraloccipital,344,138248.90625,681300
2007,0.1,0.08919196255768565,0.566478850793992,2008,conscious,lh-lateraloccipital,162,138324.234375,681300
2008,0.1,0.1550154268321233,0.6645902647043678,2009,conscious,lh-lateraloccipital,501,138014.9375,681300
2009,0.1,0.12678965645589244,0.618846772542964,2010,conscious,lh-lateraloccipital,339,138530.421875,681300
2010,0.1,0.10188124837390652,0.5108111556569677,2011,conscious,lh-lateraloccipital,271,138438.21875,681300
2011,1.0,0.044770012684032634,0.26371409410762614,2012,conscious,lh-lateraloccipital,496,35879.80859375,681300
2012,0.1,0.11566255297355417,0.45474805160492227,2013,conscious,lh-lateraloccipital,361,137954.015625,681300
2013,0.1,0.1252602169217346,0.6204368016038682,2014,conscious,lh-lateraloccipital,459,138138.46875,681300
2014,0.1,0.12076854364844156,0.5292085700769402,2015,conscious,lh-lateraloccipital,295,138711.484375,681300
2015,0.1,0.16272413057772783,0.7236901780676214,2016,conscious,lh-lateraloccipital,418,138553.453125,681300
2016,0.1,0.10187629443050691,0.4250264088212642,2017,conscious,lh-lateraloccipital,380,138229.375,681300
