,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2107,1.0,0.04360978008684536,0.24476005212863305,2108,unconscious,rh-parahippocampal,223,3122.7119140625,344100
2108,1.0,0.05039325337707989,0.2974650798624515,2109,unconscious,rh-parahippocampal,222,3124.05126953125,344100
2109,1.0,0.038570793616157305,0.28651633249481645,2110,unconscious,rh-parahippocampal,179,3125.144775390625,344100
2110,1.0,0.04450701149542473,0.2505287033707979,2111,unconscious,rh-parahippocampal,228,3113.000244140625,344100
2111,1.0,0.053932222554415925,0.28007198969838953,2112,unconscious,rh-parahippocampal,237,3115.091552734375,344100
2112,1.0,0.06588724786494556,0.30754734582035603,2113,unconscious,rh-parahippocampal,188,3111.5673828125,344100
2113,1.0,0.05050650423870999,0.2846610462794883,2114,unconscious,rh-parahippocampal,190,3124.409912109375,344100
2114,1.0,0.04306619383139607,0.216007053104469,2115,unconscious,rh-parahippocampal,181,3135.116455078125,344100
2115,1.0,0.04979840942047612,0.26770597370567306,2116,unconscious,rh-parahippocampal,227,3119.20361328125,344100
2116,1.0,0.07178932475771432,0.311150272757324,2117,unconscious,rh-parahippocampal,184,3115.159423828125,344100
2117,1.0,0.06176583875604179,0.26866065098084957,2118,unconscious,rh-parahippocampal,207,3117.759033203125,344100
2118,1.0,0.05103069934874105,0.2700018216434771,2119,unconscious,rh-parahippocampal,213,3114.291015625,344100
2119,1.0,0.0733043685605556,0.2697565361022468,2120,unconscious,rh-parahippocampal,195,3120.557373046875,344100
2120,1.0,0.0582088480737545,0.3600757543742209,2121,unconscious,rh-parahippocampal,245,3119.07861328125,344100
2121,1.0,0.05394465780781573,0.30133941252733965,2122,unconscious,rh-parahippocampal,262,3124.29248046875,344100
2122,1.0,0.055910300013629184,0.40477542326907645,2123,unconscious,rh-parahippocampal,200,3116.1474609375,344100
2123,1.0,0.051694019982854215,0.333083635996677,2124,unconscious,rh-parahippocampal,211,3114.040771484375,344100
2124,1.0,0.04993813159064109,0.25720206160725023,2125,unconscious,rh-parahippocampal,216,3129.9873046875,344100
2125,1.0,0.0635624365717076,0.2930941219006483,2126,unconscious,rh-parahippocampal,231,3110.815185546875,344100
2126,1.0,0.05325773978677116,0.267257668549175,2127,unconscious,rh-parahippocampal,218,3125.080810546875,344100
2127,1.0,0.058818883432566305,0.29928905418128415,2128,unconscious,rh-parahippocampal,209,3118.707763671875,344100
2128,1.0,0.06327376948707278,0.34673838859713246,2129,unconscious,rh-parahippocampal,184,3125.478759765625,344100
2129,1.0,0.04064416044393411,0.22203147663890455,2130,unconscious,rh-parahippocampal,214,3131.650390625,344100
2130,1.0,0.04943653204187181,0.24709229601699112,2131,unconscious,rh-parahippocampal,182,3130.459716796875,344100
2131,1.0,0.0835750962699568,0.5092800243064484,2132,unconscious,rh-parahippocampal,215,3120.238525390625,344100
2132,1.0,0.0690890515713093,0.45083492872533926,2133,unconscious,rh-parahippocampal,203,3120.506103515625,344100
2133,1.0,0.06599985932592858,0.5485192144135882,2134,unconscious,rh-parahippocampal,205,3121.81787109375,344100
2134,1.0,0.05249746745532257,0.3253704209002095,2135,unconscious,rh-parahippocampal,198,3118.4794921875,344100
2135,1.0,0.04026331055183371,0.21004883985739686,2136,unconscious,rh-parahippocampal,208,3130.9423828125,344100
2136,1.0,0.0643017177002428,0.2574941692441246,2137,unconscious,rh-parahippocampal,233,3117.15869140625,344100
2137,1.0,0.046264807979061476,0.23796426131100934,2138,unconscious,rh-parahippocampal,193,3121.98046875,344100
2138,1.0,0.05653541484816998,0.29010444044415074,2139,unconscious,rh-parahippocampal,186,3124.912841796875,344100
2139,1.0,0.06748971150269643,0.409698957872182,2140,unconscious,rh-parahippocampal,220,3121.50244140625,344100
2140,1.0,0.07045943877320283,0.5288796265210287,2141,unconscious,rh-parahippocampal,210,3113.240234375,344100
2141,1.0,0.04970414998689733,0.21868005206686048,2142,unconscious,rh-parahippocampal,211,3118.217041015625,344100
2142,1.0,0.07094686545593652,0.34158887335826893,2143,unconscious,rh-parahippocampal,200,3124.2578125,344100
2143,1.0,0.04743460377629087,0.2178800385242211,2144,unconscious,rh-parahippocampal,185,3130.399169921875,344100
2144,1.0,0.05178925945185196,0.3099097062560071,2145,unconscious,rh-parahippocampal,212,3126.23681640625,344100
2145,1.0,0.06207175825215474,0.4349726687736597,2146,unconscious,rh-parahippocampal,215,3114.112060546875,344100
2146,1.0,0.06663369223938449,0.424560536641589,2147,unconscious,rh-parahippocampal,214,3115.84814453125,344100
2147,1.0,0.04418203841241329,0.21334402770137417,2148,unconscious,rh-parahippocampal,223,3117.42138671875,344100
2148,1.0,0.06599588075237026,0.33733475173107363,2149,unconscious,rh-parahippocampal,214,3113.8984375,344100
2149,1.0,0.05321573375355265,0.34255422216959874,2150,unconscious,rh-parahippocampal,226,3120.812255859375,344100
2150,1.0,0.06722671630929371,0.3074511822038173,2151,unconscious,rh-parahippocampal,207,3118.847412109375,344100
2151,1.0,0.04758859801391588,0.27441505600383753,2152,unconscious,rh-parahippocampal,214,3120.46826171875,344100
2152,1.0,0.05951561456250562,0.3602384253862294,2153,unconscious,rh-parahippocampal,225,3130.630615234375,344100
2153,1.0,0.06393744674418417,0.4286032020757474,2154,unconscious,rh-parahippocampal,200,3115.977294921875,344100
2154,1.0,0.07105083933328438,0.3399051095068454,2155,unconscious,rh-parahippocampal,195,3117.998779296875,344100
2155,1.0,0.06129540668302689,0.2507392214375461,2156,unconscious,rh-parahippocampal,225,3123.489990234375,344100
2156,1.0,0.06819114469703426,0.4325413496477718,2157,unconscious,rh-parahippocampal,251,3124.898193359375,344100
2157,1.0,0.048767389603783504,0.23902189470426594,2158,unconscious,rh-parahippocampal,177,3125.919189453125,344100
2158,1.0,0.05866684978870281,0.3798765399027082,2159,unconscious,rh-parahippocampal,240,3113.1923828125,344100
2159,1.0,0.054026871641704256,0.2942366861675203,2160,unconscious,rh-parahippocampal,219,3116.140869140625,344100
2160,1.0,0.0609996057971088,0.34668226813539116,2161,unconscious,rh-parahippocampal,209,3116.77587890625,344100
2161,1.0,0.04485166158821016,0.18812640982231288,2162,unconscious,rh-parahippocampal,189,3129.48291015625,344100
2162,1.0,0.045539091520709736,0.17780710633331354,2163,unconscious,rh-parahippocampal,181,3140.401611328125,344100
2163,1.0,0.04350356165898169,0.2070755343773859,2164,unconscious,rh-parahippocampal,211,3123.909423828125,344100
2164,1.0,0.05571679152089577,0.34524250260529055,2165,unconscious,rh-parahippocampal,206,3119.85791015625,344100
2165,1.0,0.05394998054187837,0.32125495099159596,2166,unconscious,rh-parahippocampal,190,3122.64208984375,344100
2166,1.0,0.043580973603603676,0.2524711698194181,2167,unconscious,rh-parahippocampal,205,3119.11279296875,344100
2167,1.0,0.057287975368804304,0.25132969744756894,2168,unconscious,rh-parahippocampal,172,3125.8896484375,344100
2168,1.0,0.045286058627688426,0.22345183043775663,2169,unconscious,rh-parahippocampal,220,3123.937744140625,344100
2169,1.0,0.04429627046202005,0.2731475163612528,2170,unconscious,rh-parahippocampal,211,3129.18603515625,344100
2170,1.0,0.04883933772553918,0.25450806235788825,2171,unconscious,rh-parahippocampal,205,3120.9833984375,344100
2171,1.0,0.04560756192664095,0.24730189029445493,2172,unconscious,rh-parahippocampal,194,3119.1884765625,344100
2172,1.0,0.0487639968084988,0.21017537699734956,2173,unconscious,rh-parahippocampal,201,3135.310302734375,344100
2173,1.0,0.05326551276651345,0.23529205397487918,2174,unconscious,rh-parahippocampal,236,3116.08203125,344100
2174,1.0,0.04660377312474363,0.24086728091796894,2175,unconscious,rh-parahippocampal,224,3130.267578125,344100
2175,1.0,0.0461811836055758,0.20610484457977518,2176,unconscious,rh-parahippocampal,205,3124.39697265625,344100
2176,1.0,0.050854521833716575,0.24969778982322188,2177,unconscious,rh-parahippocampal,188,3130.60986328125,344100
2177,1.0,0.03984138696919309,0.1718443371445897,2178,unconscious,rh-parahippocampal,216,3137.4267578125,344100
2178,1.0,0.04545480442925095,0.2956292424789595,2179,unconscious,rh-parahippocampal,187,3135.140625,344100
2179,1.0,0.06984808105171257,0.31539938213867325,2180,unconscious,rh-parahippocampal,207,3125.40380859375,344100
2180,1.0,0.05833421677210777,0.2688842298433808,2181,unconscious,rh-parahippocampal,210,3125.948486328125,344100
2181,1.0,0.050323518458132654,0.29415118045577016,2182,unconscious,rh-parahippocampal,214,3126.71240234375,344100
2182,1.0,0.048233094972961056,0.19165944525333334,2183,unconscious,rh-parahippocampal,195,3123.273681640625,344100
2183,1.0,0.039288196445219914,0.25727166468608,2184,unconscious,rh-parahippocampal,232,3136.4580078125,344100
2184,1.0,0.056080009161667624,0.22065379104216076,2185,unconscious,rh-parahippocampal,224,3122.36474609375,344100
2185,1.0,0.042135088819235604,0.28035277336518905,2186,unconscious,rh-parahippocampal,203,3126.835205078125,344100
2186,1.0,0.04865514462043795,0.2336002233665796,2187,unconscious,rh-parahippocampal,205,3130.445556640625,344100
2187,1.0,0.060977049452934196,0.2686878556006892,2188,unconscious,rh-parahippocampal,220,3126.235595703125,344100
2188,1.0,0.05684042627563717,0.2562324122453653,2189,unconscious,rh-parahippocampal,203,3118.4306640625,344100
2189,1.0,0.04617865899878436,0.20959790391317856,2190,unconscious,rh-parahippocampal,197,3123.596435546875,344100
2190,1.0,0.05337336916719158,0.36847103212341614,2191,unconscious,rh-parahippocampal,189,3129.441650390625,344100
2191,1.0,0.040734265853738606,0.18061289441454587,2192,unconscious,rh-parahippocampal,182,3135.860107421875,344100
2192,1.0,0.04833639140709267,0.3154675242619356,2193,unconscious,rh-parahippocampal,178,3131.6806640625,344100
2193,1.0,0.0535360284459134,0.2084056685411909,2194,unconscious,rh-parahippocampal,205,3119.4638671875,344100
2194,1.0,0.05315813117051695,0.30471972336888753,2195,unconscious,rh-parahippocampal,220,3121.17529296875,344100
2195,1.0,0.04020064649084951,0.1742858647167994,2196,unconscious,rh-parahippocampal,217,3123.05859375,344100
2196,1.0,0.05433298738496192,0.23239364285242814,2197,unconscious,rh-parahippocampal,207,3118.81494140625,344100
2197,1.0,0.043859805599331676,0.18292843982456608,2198,unconscious,rh-parahippocampal,235,3125.969970703125,344100
2198,1.0,0.05867974275552412,0.3238869821210958,2199,unconscious,rh-parahippocampal,194,3124.08984375,344100
2199,1.0,0.04252360871650892,0.2822652634535717,2200,unconscious,rh-parahippocampal,201,3125.704345703125,344100
2200,1.0,0.04638288586633168,0.1846829426195985,2201,unconscious,rh-parahippocampal,215,3135.7236328125,344100
2201,1.0,0.05090880679792984,0.2212978125558206,2202,unconscious,rh-parahippocampal,189,3121.242919921875,344100
2202,1.0,0.04932244729103756,0.35040875545917627,2203,unconscious,rh-parahippocampal,203,3123.2099609375,344100
2203,1.0,0.0563500746425542,0.3046915889230495,2204,unconscious,rh-parahippocampal,219,3128.30224609375,344100
2204,1.0,0.06218422115076964,0.2958847171377206,2205,unconscious,rh-parahippocampal,230,3129.773681640625,344100
2205,1.0,0.04391179967915581,0.21986319080289296,2206,unconscious,rh-parahippocampal,180,3131.1923828125,344100
2206,1.0,0.051737273673102116,0.2696959633386823,2207,unconscious,rh-parahippocampal,212,3119.09619140625,344100
2207,1.0,0.05404392219924355,0.2959087488725545,2208,unconscious,rh-parahippocampal,185,3121.308837890625,344100
2208,1.0,0.06458867607075082,0.5300436928180258,2209,unconscious,rh-parahippocampal,236,3113.619873046875,344100
2209,1.0,0.05288947372218533,0.36803722503245717,2210,unconscious,rh-parahippocampal,234,3126.04150390625,344100
2210,1.0,0.057538565845875855,0.28312712931157735,2211,unconscious,rh-parahippocampal,230,3136.093505859375,344100
2211,1.0,0.04821285624703819,0.23152459768060307,2212,unconscious,rh-parahippocampal,225,3120.6533203125,344100
2212,1.0,0.06193466220899615,0.3309691231197689,2213,unconscious,rh-parahippocampal,221,3116.760986328125,344100
2213,1.0,0.062143376559960425,0.3931904746894037,2214,unconscious,rh-parahippocampal,216,3119.810302734375,344100
2214,1.0,0.05538017221485812,0.32719304422036366,2215,unconscious,rh-parahippocampal,224,3116.234130859375,344100
2215,1.0,0.06066556269672178,0.2548532195839184,2216,unconscious,rh-parahippocampal,192,3122.489990234375,344100
2216,1.0,0.058624157848870144,0.25733115181463617,2217,unconscious,rh-parahippocampal,198,3121.130859375,344100
2217,1.0,0.05066914539819648,0.27595725771418267,2218,unconscious,rh-parahippocampal,243,3125.95947265625,344100
2218,1.0,0.06283564405788396,0.28307146466397604,2219,unconscious,rh-parahippocampal,240,3118.1953125,344100
2219,1.0,0.04521552990696856,0.2319815274282856,2220,unconscious,rh-parahippocampal,192,3115.77734375,344100
2220,1.0,0.04578561019996556,0.2600929372765276,2221,unconscious,rh-parahippocampal,214,3131.93896484375,344100
2221,1.0,0.06281220483810215,0.39099412509922393,2222,unconscious,rh-parahippocampal,290,3113.123046875,344100
2222,1.0,0.056260179600144206,0.3067542719106656,2223,unconscious,rh-parahippocampal,250,3126.9775390625,344100
2223,1.0,0.05994196817365716,0.2531287942560141,2224,unconscious,rh-parahippocampal,230,3120.7861328125,344100
2224,1.0,0.05538130292431726,0.4807213760931395,2225,unconscious,rh-parahippocampal,219,3127.390380859375,344100
2225,1.0,0.04993737768494275,0.31465668474462205,2226,unconscious,rh-parahippocampal,235,3134.04345703125,344100
2226,1.0,0.054434199499747385,0.3511819363354609,2227,unconscious,rh-parahippocampal,212,3132.62744140625,344100
2227,1.0,0.08193796855012286,0.4549987015359557,2228,unconscious,rh-parahippocampal,275,3122.138671875,344100
2228,1.0,0.06440242264147142,0.4008451480100098,2229,unconscious,rh-parahippocampal,255,3122.696044921875,344100
2229,1.0,0.06899887049046431,0.6099542655650256,2230,unconscious,rh-parahippocampal,233,3123.56396484375,344100
2230,1.0,0.052419822754738964,0.4494012742625575,2231,unconscious,rh-parahippocampal,239,3120.020263671875,344100
2231,1.0,0.04748605162871047,0.3510268730384435,2232,unconscious,rh-parahippocampal,261,3133.0478515625,344100
2232,1.0,0.06408353166425777,0.2951282195740771,2233,unconscious,rh-parahippocampal,250,3119.000244140625,344100
2233,1.0,0.05329564014183189,0.30676334232067026,2234,unconscious,rh-parahippocampal,247,3123.881103515625,344100
2234,1.0,0.06058796515233141,0.427071639278616,2235,unconscious,rh-parahippocampal,209,3126.66357421875,344100
2235,1.0,0.0802391059401107,0.36618188290330267,2236,unconscious,rh-parahippocampal,269,3123.0185546875,344100
2236,1.0,0.07314956826257564,0.3778452288504066,2237,unconscious,rh-parahippocampal,213,3114.96728515625,344100
2237,1.0,0.057531062214500536,0.26885025407348384,2238,unconscious,rh-parahippocampal,257,3120.331787109375,344100
2238,1.0,0.07255814912792603,0.3664837106642457,2239,unconscious,rh-parahippocampal,256,3126.09619140625,344100
2239,1.0,0.04860588301858562,0.22402361777255575,2240,unconscious,rh-parahippocampal,209,3132.251708984375,344100
2240,1.0,0.05256252697215098,0.27533105060551677,2241,unconscious,rh-parahippocampal,237,3128.73486328125,344100
2241,1.0,0.06439480876504074,0.2816313739893911,2242,unconscious,rh-parahippocampal,253,3116.32666015625,344100
2242,1.0,0.056638797057399555,0.2903941627158054,2243,unconscious,rh-parahippocampal,201,3117.9794921875,344100
2243,1.0,0.05031779057602171,0.25366898673273086,2244,unconscious,rh-parahippocampal,276,3119.492431640625,344100
2244,1.0,0.059582346833083576,0.2781364319044267,2245,unconscious,rh-parahippocampal,260,3115.760009765625,344100
2245,1.0,0.062079915435419464,0.3726710447780468,2246,unconscious,rh-parahippocampal,277,3123.011962890625,344100
2246,1.0,0.06883404154106175,0.2745576614859131,2247,unconscious,rh-parahippocampal,210,3121.077880859375,344100
2247,1.0,0.045106623070723634,0.25995832850031264,2248,unconscious,rh-parahippocampal,234,3122.574462890625,344100
2248,1.0,0.05913690419067099,0.3277658042279272,2249,unconscious,rh-parahippocampal,245,3132.301025390625,344100
2249,1.0,0.06480771811135776,0.42321531994824846,2250,unconscious,rh-parahippocampal,246,3117.544921875,344100
2250,1.0,0.059815416989385986,0.3011770594259988,2251,unconscious,rh-parahippocampal,217,3119.8095703125,344100
2251,1.0,0.06074778904928856,0.33336928278655875,2252,unconscious,rh-parahippocampal,236,3125.17138671875,344100
2252,1.0,0.0686783871718173,0.32508257101585936,2253,unconscious,rh-parahippocampal,249,3126.483642578125,344100
2253,1.0,0.05022497920309032,0.29108652443991634,2254,unconscious,rh-parahippocampal,211,3127.742919921875,344100
2254,1.0,0.06463726070569437,0.349073169970468,2255,unconscious,rh-parahippocampal,262,3115.869873046875,344100
2255,1.0,0.06613674112934463,0.4068756125845385,2256,unconscious,rh-parahippocampal,194,3118.050048828125,344100
2256,1.0,0.07203369766127504,0.6187509553574508,2257,unconscious,rh-parahippocampal,188,3115.583984375,344100
