,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2011,0.1,0.13825573075310324,0.5770134616857521,2012,glimpse,lh-lingual,362,39519.1484375,896100
2012,0.1,0.1286339295609014,0.5524842055447778,2013,glimpse,lh-lingual,317,39375.7265625,896100
2013,0.1,0.1682201996137496,0.7404638289695644,2014,glimpse,lh-lingual,338,39369.71484375,896100
2014,1.0,0.06845110596128796,0.5165802666496244,2015,glimpse,lh-lingual,437,10902.53125,896100
2015,0.1,0.13116661282445247,0.6458672908261933,2016,glimpse,lh-lingual,253,39430.01171875,896100
2016,0.1,0.11734944869885205,0.5031823238285263,2017,glimpse,lh-lingual,240,39580.2890625,896100
2017,1.0,0.10498993371121425,0.7982838552767046,2018,glimpse,lh-lingual,475,10844.7861328125,896100
2018,1.0,0.08893034924350307,0.5809322850273713,2019,glimpse,lh-lingual,509,10850.494140625,896100
2019,1.0,0.07433261683712568,0.3586193627530244,2020,glimpse,lh-lingual,474,10855.8232421875,896100
2020,0.1,0.1661030316243175,0.6589646480890002,2021,glimpse,lh-lingual,330,39345.76171875,896100
2021,1.0,0.09103144772458036,0.5541355466297739,2022,glimpse,lh-lingual,600,10861.869140625,896100
2022,1.0,0.0696300389886552,0.298925899781471,2023,glimpse,lh-lingual,544,10875.6875,896100
2023,1.0,0.10122809262774918,0.6522925738663881,2024,glimpse,lh-lingual,656,10864.376953125,896100
2024,1.0,0.11173106554012929,0.6126434803320697,2025,glimpse,lh-lingual,661,10834.1572265625,896100
2025,1.0,0.08693015256846146,0.5393724095676953,2026,glimpse,lh-lingual,666,10889.14453125,896100
2026,1.0,0.10351430048887365,0.5223051751655914,2027,glimpse,lh-lingual,721,10843.1162109375,896100
2027,1.0,0.08448981984928709,0.6713454439925721,2028,glimpse,lh-lingual,668,10836.654296875,896100
2028,1.0,0.10799840402951028,0.6451994462772199,2029,glimpse,lh-lingual,641,10856.3173828125,896100
2029,1.0,0.10472226181926508,0.6029148359619099,2030,glimpse,lh-lingual,670,10846.06640625,896100
2030,1.0,0.0925446798613843,0.42420747881695586,2031,glimpse,lh-lingual,593,10872.98046875,896100
2031,1.0,0.08789917798971116,0.6474072338186333,2032,glimpse,lh-lingual,668,10871.7529296875,896100
2032,1.0,0.088006557155405,0.5618569223160381,2033,glimpse,lh-lingual,691,10853.705078125,896100
2033,1.0,0.07575408169888927,0.5034852785163395,2034,glimpse,lh-lingual,540,10880.72265625,896100
2034,1.0,0.1110184383092991,0.7795461195821585,2035,glimpse,lh-lingual,691,10831.6455078125,896100
2035,1.0,0.07777432579526482,0.43380130516265425,2036,glimpse,lh-lingual,617,10895.9140625,896100
2036,1.0,0.08880799032757122,0.48611295601319615,2037,glimpse,lh-lingual,676,10869.5087890625,896100
2037,1.0,0.07841269443591098,0.60696169344014,2038,glimpse,lh-lingual,594,10917.5390625,896100
2038,1.0,0.09646454841667423,0.4369076429760558,2039,glimpse,lh-lingual,608,10838.4462890625,896100
2039,1.0,0.09668762294681008,0.4870413263180522,2040,glimpse,lh-lingual,592,10845.4365234375,896100
2040,1.0,0.11330786308546373,0.5732983705244343,2041,glimpse,lh-lingual,660,10873.9248046875,896100
2041,1.0,0.12227982616743623,0.5833991615358943,2042,glimpse,lh-lingual,899,10795.107421875,896100
2042,1.0,0.08139576338487416,0.5574087938663452,2043,glimpse,lh-lingual,559,10857.3681640625,896100
2043,1.0,0.08358309540415192,0.566324700992861,2044,glimpse,lh-lingual,687,10844.9609375,896100
2044,1.0,0.10230943953715076,0.4919271529659459,2045,glimpse,lh-lingual,591,10855.8056640625,896100
2045,1.0,0.10771624152752098,0.7257959390184382,2046,glimpse,lh-lingual,601,10860.251953125,896100
2046,1.0,0.11278937376792637,0.6440601053151651,2047,glimpse,lh-lingual,667,10822.1708984375,896100
2047,1.0,0.08930068775705285,0.5202691219972344,2048,glimpse,lh-lingual,710,10863.8583984375,896100
2048,1.0,0.08322145218127197,0.5099425440291284,2049,glimpse,lh-lingual,573,10899.3583984375,896100
2049,1.0,0.11419769476669293,0.6274618934110955,2050,glimpse,lh-lingual,530,10828.7236328125,896100
2050,1.0,0.08464864837343666,0.37340476842279435,2051,glimpse,lh-lingual,823,10831.81640625,896100
2051,1.0,0.11825189057300689,0.5275789230622716,2052,glimpse,lh-lingual,594,10860.3505859375,896100
2052,0.1,0.13458402490977875,0.6586088910417887,2053,glimpse,lh-lingual,309,39495.57421875,896100
2053,1.0,0.07894519199511914,0.58977770852345,2054,glimpse,lh-lingual,622,10924.693359375,896100
2054,1.0,0.09067526793156246,0.4235379410435467,2055,glimpse,lh-lingual,675,10886.111328125,896100
2055,1.0,0.06934243517237688,0.3696372845196888,2056,glimpse,lh-lingual,557,10864.09765625,896100
2056,1.0,0.07422087814258352,0.45642353341935027,2057,glimpse,lh-lingual,607,10885.337890625,896100
2057,1.0,0.08986388349034298,0.4532260286809624,2058,glimpse,lh-lingual,668,10870.671875,896100
2058,1.0,0.08331353991553879,0.4838764143325236,2059,glimpse,lh-lingual,734,10901.6982421875,896100
2059,1.0,0.08979775858166347,0.5041363872560597,2060,glimpse,lh-lingual,659,10865.6640625,896100
2060,1.0,0.12013792575560454,0.6599998317817098,2061,glimpse,lh-lingual,617,10862.228515625,896100
2061,1.0,0.0678465944565013,0.4797493244062565,2062,glimpse,lh-lingual,535,10893.00390625,896100
2062,1.0,0.07934116962396684,0.3904381548786675,2063,glimpse,lh-lingual,648,10866.6083984375,896100
2063,1.0,0.07543844521792417,0.3932815065560532,2064,glimpse,lh-lingual,512,10923.9052734375,896100
2064,1.0,0.1287566606523457,0.5733706075948216,2065,glimpse,lh-lingual,702,10834.8125,896100
2065,1.0,0.10374893784204002,0.4800136911114018,2066,glimpse,lh-lingual,640,10840.8828125,896100
2066,1.0,0.08686164156453943,0.5565728445331164,2067,glimpse,lh-lingual,675,10847.0615234375,896100
2067,1.0,0.10900773028152215,0.5887198681898833,2068,glimpse,lh-lingual,697,10856.875,896100
2068,1.0,0.05612190637671142,0.3391397876407093,2069,glimpse,lh-lingual,394,10963.6015625,896100
2069,1.0,0.05438944015149951,0.29121764457191357,2070,glimpse,lh-lingual,437,10978.3974609375,896100
2070,1.0,0.05514773920473562,0.2926757228455752,2071,glimpse,lh-lingual,431,10966.365234375,896100
2071,1.0,0.05392061485989599,0.2778656725766384,2072,glimpse,lh-lingual,438,10936.22265625,896100
2072,0.1,0.0963712590515651,0.4540894499048119,2073,glimpse,lh-lingual,208,39775.44921875,896100
2073,1.0,0.06029623380813897,0.3492544502348208,2074,glimpse,lh-lingual,552,10944.1337890625,896100
2074,1.0,0.05654357864039427,0.2978861361261238,2075,glimpse,lh-lingual,530,10940.1357421875,896100
2075,1.0,0.06475235499045583,0.45916074039103405,2076,glimpse,lh-lingual,504,10955.7265625,896100
2076,1.0,0.06278315108774284,0.32403770474193616,2077,glimpse,lh-lingual,442,10947.7265625,896100
2077,1.0,0.05275565820283901,0.34199653999059243,2078,glimpse,lh-lingual,411,10978.9052734375,896100
2078,1.0,0.06221253374334962,0.38848897999311627,2079,glimpse,lh-lingual,495,10977.42578125,896100
2079,1.0,0.05630991179011772,0.35148957093066646,2080,glimpse,lh-lingual,528,10954.849609375,896100
2080,1.0,0.051912542161791544,0.3369749449001658,2081,glimpse,lh-lingual,412,10984.4873046875,896100
2081,1.0,0.05680714411579913,0.25554954941361196,2082,glimpse,lh-lingual,488,10932.10546875,896100
2082,1.0,0.048313394167040453,0.2109430727084518,2083,glimpse,lh-lingual,487,11000.421875,896100
2083,1.0,0.0588906101593674,0.304157620730383,2084,glimpse,lh-lingual,493,10971.6328125,896100
2084,0.1,0.0892529323143218,0.4345261823364983,2085,glimpse,lh-lingual,143,39868.890625,896100
2085,1.0,0.0643615850856926,0.4039445777050059,2086,glimpse,lh-lingual,484,10939.3935546875,896100
2086,1.0,0.05997528305142368,0.3485419393067817,2087,glimpse,lh-lingual,506,10946.3212890625,896100
2087,1.0,0.06844017600402198,0.41229742626960686,2088,glimpse,lh-lingual,525,10976.66015625,896100
2088,1.0,0.06481719602964456,0.39887757872372953,2089,glimpse,lh-lingual,639,10897.623046875,896100
2089,1.0,0.053678529264493645,0.25584599080813775,2090,glimpse,lh-lingual,445,10959.9755859375,896100
2090,1.0,0.05411276412748483,0.3805124650196957,2091,glimpse,lh-lingual,548,10946.4033203125,896100
2091,1.0,0.055659869827149114,0.3063602562547094,2092,glimpse,lh-lingual,406,10957.3232421875,896100
2092,1.0,0.06367198468522282,0.2939953989992522,2093,glimpse,lh-lingual,450,10963.1904296875,896100
2093,1.0,0.05890166042460785,0.26836131072109404,2094,glimpse,lh-lingual,502,10922.5419921875,896100
2094,1.0,0.054772124826318665,0.2288640965619042,2095,glimpse,lh-lingual,539,10965.517578125,896100
2095,1.0,0.06344427301418788,0.45311654093101805,2096,glimpse,lh-lingual,444,11000.140625,896100
2096,1.0,0.05790042036573374,0.32966333311460505,2097,glimpse,lh-lingual,386,10929.1240234375,896100
2097,0.1,0.09941935237975784,0.3671133877991569,2098,glimpse,lh-lingual,279,39599.5234375,896100
2098,1.0,0.05941853105772228,0.43733644360678325,2099,glimpse,lh-lingual,443,10962.3232421875,896100
2099,0.1,0.08496812014858313,0.4257199995378588,2100,glimpse,lh-lingual,230,39673.359375,896100
2100,1.0,0.0622774814187923,0.42870446918978156,2101,glimpse,lh-lingual,512,11027.248046875,896100
2101,0.1,0.09402518386234833,0.4321145787782915,2102,glimpse,lh-lingual,159,39753.9140625,896100
2102,1.0,0.049861768242556094,0.28824274598523547,2103,glimpse,lh-lingual,414,10966.5869140625,896100
2103,1.0,0.05169172718478482,0.46213671241637244,2104,glimpse,lh-lingual,437,10988.0615234375,896100
2104,1.0,0.05614170865304124,0.25591937135710896,2105,glimpse,lh-lingual,412,10974.1904296875,896100
2105,1.0,0.05882120763939729,0.3188509793326536,2106,glimpse,lh-lingual,489,11005.5576171875,896100
2106,1.0,0.05271798633183275,0.2846137071622804,2107,glimpse,lh-lingual,426,10965.201171875,896100
2107,1.0,0.0580172165137673,0.2752695950117434,2108,glimpse,lh-lingual,397,10964.4375,896100
2108,1.0,0.0570251087359714,0.3529790347844377,2109,glimpse,lh-lingual,453,10996.58984375,896100
2109,1.0,0.05080949149462744,0.32746423759376464,2110,glimpse,lh-lingual,460,10968.7353515625,896100
2110,1.0,0.04387425109521485,0.2842639473082992,2111,glimpse,lh-lingual,350,11029.232421875,896100
2111,1.0,0.05929461999828616,0.3530222960423298,2112,glimpse,lh-lingual,464,10935.697265625,896100
2112,1.0,0.06391226562966669,0.3879395973843047,2113,glimpse,lh-lingual,468,10943.15234375,896100
2113,1.0,0.06056860647062779,0.327831117936103,2114,glimpse,lh-lingual,448,10950.2021484375,896100
2114,1.0,0.05963351972281687,0.4112720645430006,2115,glimpse,lh-lingual,478,10958.845703125,896100
2115,1.0,0.06421383510005857,0.37432566127929867,2116,glimpse,lh-lingual,514,10904.8115234375,896100
2116,1.0,0.06119622485491708,0.3186617966385241,2117,glimpse,lh-lingual,491,10918.5205078125,896100
2117,1.0,0.08016947306739601,0.4613128372353008,2118,glimpse,lh-lingual,581,10905.1640625,896100
2118,1.0,0.0800657969278556,0.4178795251599202,2119,glimpse,lh-lingual,547,10875.052734375,896100
2119,1.0,0.068621934356986,0.33031158614352685,2120,glimpse,lh-lingual,471,10933.5419921875,896100
2120,1.0,0.08810147928484323,0.5665959361435047,2121,glimpse,lh-lingual,641,10885.357421875,896100
2121,1.0,0.07499523419094911,0.3184444893245407,2122,glimpse,lh-lingual,639,10878.1259765625,896100
2122,1.0,0.0853115764169148,0.5737985821346363,2123,glimpse,lh-lingual,587,10895.908203125,896100
2123,1.0,0.08595185232612945,0.5572743426444142,2124,glimpse,lh-lingual,542,10888.333984375,896100
2124,1.0,0.07399205751257656,0.5513466021505652,2125,glimpse,lh-lingual,508,10917.275390625,896100
2125,1.0,0.08494685307501341,0.37940905266817526,2126,glimpse,lh-lingual,575,10914.794921875,896100
2126,1.0,0.07177668029002689,0.41495830289220215,2127,glimpse,lh-lingual,612,10896.3974609375,896100
2127,1.0,0.06513502120970265,0.4011260482777075,2128,glimpse,lh-lingual,463,10924.732421875,896100
2128,1.0,0.08153730062108384,0.41263439598230234,2129,glimpse,lh-lingual,595,10873.0517578125,896100
2129,1.0,0.06587174461405279,0.3751292057299771,2130,glimpse,lh-lingual,551,10938.068359375,896100
2130,1.0,0.08139831378352835,0.378052735365082,2131,glimpse,lh-lingual,585,10911.4501953125,896100
2131,1.0,0.0682114038598701,0.5041494181523423,2132,glimpse,lh-lingual,497,10958.5947265625,896100
2132,1.0,0.07735015383414959,0.41849483840286406,2133,glimpse,lh-lingual,560,10882.150390625,896100
2133,1.0,0.08127880631368266,0.5224885237845189,2134,glimpse,lh-lingual,527,10889.419921875,896100
2134,1.0,0.09487257042136289,0.44774802036550154,2135,glimpse,lh-lingual,594,10918.041015625,896100
2135,1.0,0.09911628367566032,0.6004282972270655,2136,glimpse,lh-lingual,713,10837.3798828125,896100
2136,1.0,0.06148074703343315,0.4265436559669613,2137,glimpse,lh-lingual,502,10898.525390625,896100
2137,1.0,0.07348745834856714,0.40915746014930243,2138,glimpse,lh-lingual,604,10887.607421875,896100
2138,1.0,0.0857028740300981,0.38686163310382904,2139,glimpse,lh-lingual,532,10896.67578125,896100
2139,1.0,0.0870346933135515,0.5113831866647265,2140,glimpse,lh-lingual,553,10902.0634765625,896100
2140,1.0,0.08774886396867389,0.4943169450185948,2141,glimpse,lh-lingual,612,10864.451171875,896100
2141,1.0,0.06969018970056612,0.3916391267153231,2142,glimpse,lh-lingual,615,10904.3759765625,896100
2142,1.0,0.07378367419565453,0.38447033928444174,2143,glimpse,lh-lingual,491,10941.0390625,896100
2143,1.0,0.0861774616052389,0.41868755705957283,2144,glimpse,lh-lingual,479,10870.533203125,896100
2144,0.1,0.12266350342535542,0.4142285517706298,2145,glimpse,lh-lingual,322,39554.46484375,896100
2145,0.1,0.14317738453031326,0.49456400018341196,2146,glimpse,lh-lingual,214,39658.1484375,896100
2146,0.1,0.11355438138961285,0.618544952280726,2147,glimpse,lh-lingual,204,39630.51953125,896100
2147,1.0,0.06643130864858852,0.458403673981456,2148,glimpse,lh-lingual,573,10966.986328125,896100
2148,1.0,0.08207412932693448,0.43861130682154936,2149,glimpse,lh-lingual,614,10927.8740234375,896100
2149,1.0,0.05674876152838224,0.4249173933860888,2150,glimpse,lh-lingual,494,10908.513671875,896100
2150,1.0,0.06838020958141093,0.4676018332856985,2151,glimpse,lh-lingual,515,10928.2763671875,896100
2151,0.1,0.1135533910896254,0.4436354078429836,2152,glimpse,lh-lingual,231,39606.47265625,896100
2152,0.1,0.117278935586319,0.4049809503377523,2153,glimpse,lh-lingual,281,39751.89453125,896100
2153,0.1,0.1135034373774123,0.5464401384470479,2154,glimpse,lh-lingual,222,39614.734375,896100
2154,1.0,0.08355322040115958,0.40206696498118544,2155,glimpse,lh-lingual,521,10904.0888671875,896100
2155,0.1,0.10214915972366184,0.47550441355121065,2156,glimpse,lh-lingual,212,39662.640625,896100
2156,0.1,0.11812681057463424,0.4337988834508304,2157,glimpse,lh-lingual,180,39666.99609375,896100
2157,1.0,0.06569297209210662,0.47576207804856985,2158,glimpse,lh-lingual,404,10964.0302734375,896100
2158,1.0,0.09118651483221778,0.46749604818379253,2159,glimpse,lh-lingual,559,10876.505859375,896100
2159,0.1,0.1465481471523995,0.6095649348543803,2160,glimpse,lh-lingual,249,39523.03125,896100
2160,1.0,0.0723486227451334,0.36832062063604476,2161,glimpse,lh-lingual,543,10890.1865234375,896100
2161,1.0,0.0827701617507385,0.4007291740926744,2162,glimpse,lh-lingual,562,10897.451171875,896100
2162,1.0,0.08777326530881588,0.4674769662513121,2163,glimpse,lh-lingual,571,10872.66796875,896100
2163,1.0,0.07697069261470514,0.5323904683314626,2164,glimpse,lh-lingual,554,10885.23828125,896100
2164,1.0,0.10136645560462477,0.6213280295297344,2165,glimpse,lh-lingual,595,10873.3984375,896100
2165,1.0,0.1382812877826754,0.6962580627140416,2166,glimpse,lh-lingual,646,10842.9482421875,896100
2166,1.0,0.07897875805409382,0.44737550403788895,2167,glimpse,lh-lingual,506,10901.607421875,896100
2167,1.0,0.11844745987379342,0.6345835373626594,2168,glimpse,lh-lingual,648,10852.337890625,896100
2168,1.0,0.10292834348125766,0.5951026741365065,2169,glimpse,lh-lingual,755,10846.5341796875,896100
2169,1.0,0.12749234357553876,0.7450946837063357,2170,glimpse,lh-lingual,675,10866.046875,896100
2170,1.0,0.11710880739906694,0.6838673529500494,2171,glimpse,lh-lingual,616,10856.3359375,896100
2171,1.0,0.09263424909571369,0.5536815993157458,2172,glimpse,lh-lingual,483,10885.65234375,896100
2172,1.0,0.09622742615192552,0.5362004317244295,2173,glimpse,lh-lingual,522,10883.23046875,896100
2173,1.0,0.0723177387505028,0.6474282513182686,2174,glimpse,lh-lingual,527,10864.0537109375,896100
2174,1.0,0.08169030589680831,0.4047505375273802,2175,glimpse,lh-lingual,539,10891.470703125,896100
2175,1.0,0.14294629755447857,0.8331356210182268,2176,glimpse,lh-lingual,700,10841.048828125,896100
2176,1.0,0.0647770754458872,0.45501993773061744,2177,glimpse,lh-lingual,520,10905.7216796875,896100
2177,1.0,0.09979189173466775,0.5535372869288473,2178,glimpse,lh-lingual,611,10879.759765625,896100
2178,1.0,0.07433939261547591,0.4929187183670011,2179,glimpse,lh-lingual,510,10927.6708984375,896100
2179,1.0,0.1350924494975774,0.6218445203830425,2180,glimpse,lh-lingual,710,10848.2490234375,896100
2180,1.0,0.10532259852537107,0.4553746994624118,2181,glimpse,lh-lingual,492,10857.7421875,896100
2181,1.0,0.15560656178264892,0.8551578659922526,2182,glimpse,lh-lingual,742,10884.62890625,896100
2182,1.0,0.12264005213281401,0.7852566324878207,2183,glimpse,lh-lingual,610,10805.087890625,896100
2183,1.0,0.07931379430369392,0.40498567942333563,2184,glimpse,lh-lingual,546,10866.955078125,896100
2184,1.0,0.09504091189134303,0.6168914225834671,2185,glimpse,lh-lingual,722,10855.0576171875,896100
2185,1.0,0.10351629317949212,0.5043612784917516,2186,glimpse,lh-lingual,592,10865.3154296875,896100
2186,1.0,0.13722726314529643,0.769683954273253,2187,glimpse,lh-lingual,591,10869.78125,896100
2187,1.0,0.13276152503816357,0.6481115499160589,2188,glimpse,lh-lingual,639,10832.6044921875,896100
2188,1.0,0.07174016894621417,0.3909556300147602,2189,glimpse,lh-lingual,637,10873.9716796875,896100
2189,1.0,0.09902492152874287,0.7038350421396322,2190,glimpse,lh-lingual,587,10908.525390625,896100
2190,1.0,0.14586406183167,0.7430869136859402,2191,glimpse,lh-lingual,591,10837.7763671875,896100
2191,1.0,0.10102264170068218,0.7410185721379674,2192,glimpse,lh-lingual,827,10840.9638671875,896100
2192,1.0,0.10828181558730113,0.5631977472829113,2193,glimpse,lh-lingual,576,10871.8095703125,896100
2193,1.0,0.08096390402863415,0.5963562194235814,2194,glimpse,lh-lingual,550,10877.7578125,896100
2194,1.0,0.08901345023260172,0.5090254523247144,2195,glimpse,lh-lingual,685,10936.1474609375,896100
2195,1.0,0.08021466712149078,0.5277309847596509,2196,glimpse,lh-lingual,515,10895.92578125,896100
2196,1.0,0.063109098124393,0.49298990494252093,2197,glimpse,lh-lingual,567,10873.873046875,896100
2197,1.0,0.07807459149659027,0.3764015547752879,2198,glimpse,lh-lingual,556,10895.580078125,896100
2198,1.0,0.09029128179424623,0.6000538630537231,2199,glimpse,lh-lingual,591,10881.9814453125,896100
2199,0.1,0.15692149225969843,0.6079560705047493,2200,glimpse,lh-lingual,445,39599.30078125,896100
2200,1.0,0.08413622810234338,0.5793887566463252,2201,glimpse,lh-lingual,567,10874.8916015625,896100
