,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2030,1.0,0.05181123216724567,0.30280381790879873,2031,unconscious,rh-parahippocampal,223,4000.357177734375,344100
2031,1.0,0.06676843266953607,0.3570505993356744,2032,unconscious,rh-parahippocampal,231,3999.66650390625,344100
2032,1.0,0.06163316912928883,0.2702041230179699,2033,unconscious,rh-parahippocampal,246,3999.295654296875,344100
2033,1.0,0.04259716655491199,0.19600355743515951,2034,unconscious,rh-parahippocampal,190,4028.517578125,344100
2034,1.0,0.051140857412823246,0.27237498965622275,2035,unconscious,rh-parahippocampal,212,4020.8984375,344100
2035,1.0,0.07986049746580716,0.3430281325937996,2036,unconscious,rh-parahippocampal,255,3997.8291015625,344100
2036,1.0,0.058393694570809514,0.2849518442919171,2037,unconscious,rh-parahippocampal,189,4000.230224609375,344100
2037,1.0,0.0703108847135505,0.33501813487613485,2038,unconscious,rh-parahippocampal,208,4002.32666015625,344100
2038,1.0,0.05377123008304158,0.2867450618597277,2039,unconscious,rh-parahippocampal,245,3998.949462890625,344100
2039,1.0,0.04384539003567229,0.25703045648061074,2040,unconscious,rh-parahippocampal,222,4028.483642578125,344100
2040,1.0,0.06654611622962536,0.3020758204902251,2041,unconscious,rh-parahippocampal,241,3996.096435546875,344100
2041,1.0,0.054322084135043094,0.23861077973891742,2042,unconscious,rh-parahippocampal,224,4009.468505859375,344100
2042,1.0,0.05324485198864159,0.3164519281297845,2043,unconscious,rh-parahippocampal,214,4007.930419921875,344100
2043,1.0,0.07365774680613812,0.3904703139026062,2044,unconscious,rh-parahippocampal,214,4005.16064453125,344100
2044,1.0,0.07253281566885882,0.2630436520080589,2045,unconscious,rh-parahippocampal,188,3995.491455078125,344100
2045,1.0,0.05691115896846597,0.26367319421838564,2046,unconscious,rh-parahippocampal,221,4010.1787109375,344100
2046,1.0,0.06524636106263587,0.2820979444168604,2047,unconscious,rh-parahippocampal,241,3997.03759765625,344100
2047,1.0,0.04478970317122335,0.1781441381519433,2048,unconscious,rh-parahippocampal,212,4011.3740234375,344100
2048,1.0,0.06289557804842094,0.25423803561414504,2049,unconscious,rh-parahippocampal,213,4014.141357421875,344100
2049,1.0,0.06223264903443553,0.2982689879629845,2050,unconscious,rh-parahippocampal,214,3999.1298828125,344100
2050,1.0,0.0580715641605889,0.2773755318833959,2051,unconscious,rh-parahippocampal,174,3997.660400390625,344100
2051,1.0,0.05105648286949404,0.2515048671844944,2052,unconscious,rh-parahippocampal,211,4005.254638671875,344100
2052,1.0,0.05781115456376188,0.3119477351468689,2053,unconscious,rh-parahippocampal,204,3993.21484375,344100
2053,1.0,0.05146349251772054,0.21162740887664744,2054,unconscious,rh-parahippocampal,214,4006.29150390625,344100
2054,1.0,0.06221491421184641,0.263688480597683,2055,unconscious,rh-parahippocampal,214,3994.036376953125,344100
2055,1.0,0.06072870030522549,0.3331054486181283,2056,unconscious,rh-parahippocampal,191,4014.2109375,344100
2056,1.0,0.05643747435296685,0.309413055657344,2057,unconscious,rh-parahippocampal,243,4012.595703125,344100
2057,1.0,0.06408847358401225,0.27618325492754436,2058,unconscious,rh-parahippocampal,230,3998.266357421875,344100
2058,1.0,0.07329457823610015,0.34154233915435794,2059,unconscious,rh-parahippocampal,224,4007.009033203125,344100
2059,1.0,0.05467706302328141,0.3058166670429482,2060,unconscious,rh-parahippocampal,209,3998.677490234375,344100
2060,1.0,0.06130126736758736,0.29122970942715465,2061,unconscious,rh-parahippocampal,223,4006.861572265625,344100
2061,1.0,0.04892961862788998,0.3188255574669324,2062,unconscious,rh-parahippocampal,245,4011.494140625,344100
2062,1.0,0.05310759101914772,0.2540723387765508,2063,unconscious,rh-parahippocampal,227,3992.19677734375,344100
2063,1.0,0.06485649019822175,0.3322541594242221,2064,unconscious,rh-parahippocampal,189,4000.896484375,344100
2064,1.0,0.0572170522578393,0.30427000219098255,2065,unconscious,rh-parahippocampal,230,4005.169189453125,344100
2065,1.0,0.048984947272249946,0.3653138560764594,2066,unconscious,rh-parahippocampal,183,4031.3740234375,344100
2066,1.0,0.03977577267936499,0.1912275428303135,2067,unconscious,rh-parahippocampal,179,4031.4150390625,344100
2067,1.0,0.05316758601838765,0.430795843881531,2068,unconscious,rh-parahippocampal,234,4020.27734375,344100
2068,1.0,0.06093521925460253,0.31581169813788945,2069,unconscious,rh-parahippocampal,203,4007.604248046875,344100
2069,1.0,0.06150802279405268,0.315529618607592,2070,unconscious,rh-parahippocampal,197,4016.3330078125,344100
2070,1.0,0.055077342972392265,0.3156767810326415,2071,unconscious,rh-parahippocampal,215,4017.02978515625,344100
2071,1.0,0.060151269165437886,0.39765667370328994,2072,unconscious,rh-parahippocampal,218,4012.293212890625,344100
2072,1.0,0.050324082947913226,0.4350735059377573,2073,unconscious,rh-parahippocampal,205,4017.533203125,344100
2073,1.0,0.05490005986675162,0.35832821763078904,2074,unconscious,rh-parahippocampal,216,4018.037109375,344100
2074,1.0,0.05523261135273336,0.25798321092629106,2075,unconscious,rh-parahippocampal,211,4020.352783203125,344100
2075,1.0,0.0511949368237088,0.2573574975310101,2076,unconscious,rh-parahippocampal,201,4008.130615234375,344100
2076,1.0,0.04823753657101531,0.2788031396242735,2077,unconscious,rh-parahippocampal,205,4027.758544921875,344100
2077,1.0,0.05423462645977371,0.3065488801194911,2078,unconscious,rh-parahippocampal,210,4009.50927734375,344100
2078,1.0,0.048069076594897196,0.17861287965287997,2079,unconscious,rh-parahippocampal,229,4011.699951171875,344100
2079,1.0,0.05954494524419011,0.4164301427750752,2080,unconscious,rh-parahippocampal,248,4010.3984375,344100
2080,1.0,0.05492205967883279,0.2815978342843237,2081,unconscious,rh-parahippocampal,246,4010.251953125,344100
2081,1.0,0.043412396382527085,0.23977407035168974,2082,unconscious,rh-parahippocampal,185,4040.03515625,344100
2082,1.0,0.05633373065350199,0.26394895527370577,2083,unconscious,rh-parahippocampal,207,4032.00341796875,344100
2083,1.0,0.06071709358598404,0.2873658875703242,2084,unconscious,rh-parahippocampal,218,4009.243408203125,344100
2084,1.0,0.052572490914118974,0.3455340462693479,2085,unconscious,rh-parahippocampal,202,4011.6025390625,344100
2085,1.0,0.05104740143302807,0.28103937751018804,2086,unconscious,rh-parahippocampal,224,4013.654052734375,344100
2086,1.0,0.04452071252194956,0.28850034782199674,2087,unconscious,rh-parahippocampal,232,4009.86376953125,344100
2087,1.0,0.04412640437776539,0.18318488759618412,2088,unconscious,rh-parahippocampal,188,4040.017822265625,344100
2088,1.0,0.05543563126141995,0.2878459620297259,2089,unconscious,rh-parahippocampal,241,4007.273193359375,344100
2089,1.0,0.04444863611963541,0.2007423555098069,2090,unconscious,rh-parahippocampal,237,4020.83642578125,344100
2090,1.0,0.05442415947681901,0.2733064730623652,2091,unconscious,rh-parahippocampal,193,4019.4599609375,344100
2091,1.0,0.0577360030767037,0.3927608429134164,2092,unconscious,rh-parahippocampal,199,4016.937255859375,344100
2092,1.0,0.057306718734163334,0.2908119564810344,2093,unconscious,rh-parahippocampal,204,4006.8076171875,344100
2093,1.0,0.04882554368925446,0.2848148700209959,2094,unconscious,rh-parahippocampal,217,4020.8330078125,344100
2094,1.0,0.0513561037055072,0.21134903415611173,2095,unconscious,rh-parahippocampal,229,4008.47900390625,344100
2095,1.0,0.0443090647457689,0.25123877867445565,2096,unconscious,rh-parahippocampal,208,4022.26904296875,344100
2096,1.0,0.04423673601130981,0.2307615572863394,2097,unconscious,rh-parahippocampal,214,4025.771484375,344100
2097,1.0,0.05819765489973941,0.21773350141612335,2098,unconscious,rh-parahippocampal,200,4010.98046875,344100
2098,1.0,0.054496739730119835,0.29072480915523125,2099,unconscious,rh-parahippocampal,214,4008.278076171875,344100
2099,1.0,0.048895477789485324,0.21244687269570406,2100,unconscious,rh-parahippocampal,208,4016.408935546875,344100
2100,1.0,0.05643307801994272,0.30035408458022517,2101,unconscious,rh-parahippocampal,214,4005.265380859375,344100
2101,1.0,0.05684214468879894,0.2570721721648386,2102,unconscious,rh-parahippocampal,212,4017.815185546875,344100
2102,1.0,0.05604783979373539,0.38833017693658944,2103,unconscious,rh-parahippocampal,207,4005.012451171875,344100
2103,1.0,0.050766329574729936,0.2109703140524135,2104,unconscious,rh-parahippocampal,193,4025.706298828125,344100
2104,1.0,0.05438766864090832,0.28873321621071224,2105,unconscious,rh-parahippocampal,213,4024.2060546875,344100
2105,1.0,0.05521112147777852,0.2524947595467083,2106,unconscious,rh-parahippocampal,240,4008.742919921875,344100
2106,1.0,0.06793569099266014,0.3362150321738161,2107,unconscious,rh-parahippocampal,235,4018.693603515625,344100
2107,1.0,0.047849069505218556,0.30266474510283947,2108,unconscious,rh-parahippocampal,201,4009.909423828125,344100
2108,1.0,0.0554701302066642,0.2794749461386461,2109,unconscious,rh-parahippocampal,199,4017.5390625,344100
2109,1.0,0.04544899999982189,0.25375822969002937,2110,unconscious,rh-parahippocampal,223,4022.3935546875,344100
2110,1.0,0.04953559714777378,0.25543145024367986,2111,unconscious,rh-parahippocampal,213,4003.7587890625,344100
2111,1.0,0.052611136371599955,0.2481185891176142,2112,unconscious,rh-parahippocampal,204,4012.31201171875,344100
2112,1.0,0.08177406766860455,0.42347736545658266,2113,unconscious,rh-parahippocampal,190,3998.245849609375,344100
2113,1.0,0.05636192974809598,0.29556458036855204,2114,unconscious,rh-parahippocampal,200,4024.21923828125,344100
2114,1.0,0.04425373648023266,0.16255456303842053,2115,unconscious,rh-parahippocampal,158,4025.025146484375,344100
2115,1.0,0.04960264944689225,0.2814590735997887,2116,unconscious,rh-parahippocampal,235,4012.75927734375,344100
2116,1.0,0.07251854298784353,0.35092082783977874,2117,unconscious,rh-parahippocampal,181,4000.506103515625,344100
2117,1.0,0.057030840190739056,0.31030911932886496,2118,unconscious,rh-parahippocampal,193,4009.389892578125,344100
2118,1.0,0.057150070514388085,0.23488217429910518,2119,unconscious,rh-parahippocampal,199,4010.34765625,344100
2119,1.0,0.07115082641771778,0.37388311864600343,2120,unconscious,rh-parahippocampal,210,4004.56298828125,344100
2120,1.0,0.05999589297529352,0.35778620048909004,2121,unconscious,rh-parahippocampal,220,4009.93798828125,344100
2121,1.0,0.05590286988425945,0.2627194473530914,2122,unconscious,rh-parahippocampal,210,4010.853515625,344100
2122,1.0,0.07339557968394421,0.4879622101190839,2123,unconscious,rh-parahippocampal,221,4013.639404296875,344100
2123,1.0,0.05114996430450708,0.28769332190420915,2124,unconscious,rh-parahippocampal,151,4001.1552734375,344100
2124,1.0,0.051135806119716236,0.4308741023621835,2125,unconscious,rh-parahippocampal,202,4020.9482421875,344100
2125,1.0,0.06874677009427099,0.36568545312522727,2126,unconscious,rh-parahippocampal,223,4002.56298828125,344100
2126,1.0,0.04978502406063986,0.24672626285798593,2127,unconscious,rh-parahippocampal,205,4005.35498046875,344100
2127,1.0,0.05423992285738343,0.3022476821704717,2128,unconscious,rh-parahippocampal,208,4003.727294921875,344100
2128,1.0,0.05978027382034179,0.2626722169833018,2129,unconscious,rh-parahippocampal,265,4003.31640625,344100
2129,1.0,0.043190146726497,0.19029507963369885,2130,unconscious,rh-parahippocampal,154,4033.243408203125,344100
2130,1.0,0.056662305455600984,0.45559401291237156,2131,unconscious,rh-parahippocampal,175,4026.059326171875,344100
2131,1.0,0.06980025633232377,0.39404248960331656,2132,unconscious,rh-parahippocampal,230,4002.36376953125,344100
2132,1.0,0.06934037408836477,0.5033729971974953,2133,unconscious,rh-parahippocampal,195,4004.528564453125,344100
2133,1.0,0.06450045185553002,0.3303620930660458,2134,unconscious,rh-parahippocampal,199,4007.0166015625,344100
2134,1.0,0.046717770640422256,0.19970149812652394,2135,unconscious,rh-parahippocampal,226,4002.76611328125,344100
2135,1.0,0.04256000560396825,0.1974824242396579,2136,unconscious,rh-parahippocampal,191,4032.604248046875,344100
2136,1.0,0.06498982642569211,0.35312757131698747,2137,unconscious,rh-parahippocampal,219,4000.116455078125,344100
2137,1.0,0.050520946664379375,0.1861923850604318,2138,unconscious,rh-parahippocampal,217,4013.54541015625,344100
2138,1.0,0.048516540389857865,0.274960635587428,2139,unconscious,rh-parahippocampal,196,4012.226318359375,344100
2139,1.0,0.07193578753882547,0.4998369042050227,2140,unconscious,rh-parahippocampal,203,4009.2998046875,344100
2140,1.0,0.08582272929532422,0.437562968197181,2141,unconscious,rh-parahippocampal,199,3999.826416015625,344100
2141,1.0,0.05521276759225095,0.24126816432821763,2142,unconscious,rh-parahippocampal,208,4014.51611328125,344100
2142,1.0,0.058746046101826384,0.28577662123785275,2143,unconscious,rh-parahippocampal,214,4001.114013671875,344100
2143,1.0,0.04412639811029943,0.3256728219630103,2144,unconscious,rh-parahippocampal,204,4015.76416015625,344100
2144,1.0,0.049173367608407556,0.21861938704117445,2145,unconscious,rh-parahippocampal,207,4018.308349609375,344100
2145,1.0,0.060060859675219035,0.3073860390055069,2146,unconscious,rh-parahippocampal,201,4003.724853515625,344100
2146,1.0,0.0696482453634926,0.3534166913998288,2147,unconscious,rh-parahippocampal,196,4002.347900390625,344100
2147,1.0,0.04572287131924642,0.265071289125018,2148,unconscious,rh-parahippocampal,179,4009.60498046875,344100
2148,1.0,0.06041133419624083,0.32701192083445907,2149,unconscious,rh-parahippocampal,230,3997.985107421875,344100
2149,1.0,0.05193817353271885,0.32224884691053235,2150,unconscious,rh-parahippocampal,181,4011.43798828125,344100
2150,1.0,0.06638329483035349,0.5038271732144077,2151,unconscious,rh-parahippocampal,194,3998.5888671875,344100
2151,1.0,0.05281729486319787,0.2539624633628197,2152,unconscious,rh-parahippocampal,176,4019.043701171875,344100
2152,1.0,0.06400315666410217,0.30390958060517004,2153,unconscious,rh-parahippocampal,221,4017.32861328125,344100
2153,1.0,0.06640192043363607,0.4060270855664375,2154,unconscious,rh-parahippocampal,218,4002.6689453125,344100
2154,1.0,0.06500568658740495,0.5045488148651764,2155,unconscious,rh-parahippocampal,192,4011.757568359375,344100
2155,1.0,0.06080887671216668,0.2721239210823251,2156,unconscious,rh-parahippocampal,206,4003.015625,344100
2156,1.0,0.07080102396240105,0.5230714661096671,2157,unconscious,rh-parahippocampal,200,4010.62109375,344100
2157,1.0,0.054533864558840225,0.302155026874243,2158,unconscious,rh-parahippocampal,193,4016.17919921875,344100
2158,1.0,0.05306931506245675,0.24271407368850695,2159,unconscious,rh-parahippocampal,231,3996.5859375,344100
2159,1.0,0.05955014029398673,0.3128472491794746,2160,unconscious,rh-parahippocampal,185,4005.12744140625,344100
2160,1.0,0.06247940641619773,0.3588077460724941,2161,unconscious,rh-parahippocampal,199,3999.36181640625,344100
2161,1.0,0.05164132754556898,0.2989833005003103,2162,unconscious,rh-parahippocampal,169,4025.989501953125,344100
2162,1.0,0.040755688897886,0.24141985738597604,2163,unconscious,rh-parahippocampal,160,4025.897216796875,344100
2163,1.0,0.05355999716100684,0.26765470234043376,2164,unconscious,rh-parahippocampal,219,4014.220458984375,344100
2164,1.0,0.061842719744474625,0.4207584883280696,2165,unconscious,rh-parahippocampal,212,4001.342041015625,344100
2165,1.0,0.053704428601230654,0.20872495002946956,2166,unconscious,rh-parahippocampal,178,4010.773193359375,344100
2166,1.0,0.05491610927233847,0.287527524784971,2167,unconscious,rh-parahippocampal,190,4011.4951171875,344100
2167,1.0,0.0580544425328939,0.27333218955858773,2168,unconscious,rh-parahippocampal,198,4006.17236328125,344100
2168,1.0,0.05523287790916543,0.2869630420761976,2169,unconscious,rh-parahippocampal,213,4010.8828125,344100
2169,1.0,0.05584772018970722,0.30501670812763937,2170,unconscious,rh-parahippocampal,180,4012.3662109375,344100
2170,1.0,0.061575207215762776,0.2376904731337779,2171,unconscious,rh-parahippocampal,201,4015.22998046875,344100
2171,1.0,0.05343688296176283,0.3156528920492162,2172,unconscious,rh-parahippocampal,182,4002.272216796875,344100
2172,1.0,0.04975272138954904,0.3756568649582278,2173,unconscious,rh-parahippocampal,199,4022.24072265625,344100
2173,1.0,0.053386150786345024,0.21675180485255097,2174,unconscious,rh-parahippocampal,208,4003.750244140625,344100
2174,1.0,0.05040035460200426,0.24033338143601624,2175,unconscious,rh-parahippocampal,221,4006.3662109375,344100
2175,1.0,0.057038996888564696,0.4200379897877218,2176,unconscious,rh-parahippocampal,222,4005.137939453125,344100
2176,1.0,0.047808436056437774,0.2087302029453154,2177,unconscious,rh-parahippocampal,231,4004.484619140625,344100
2177,1.0,0.039429364428152466,0.24476795641274474,2178,unconscious,rh-parahippocampal,179,4034.482421875,344100
2178,1.0,0.054429659683207364,0.28199491633562224,2179,unconscious,rh-parahippocampal,182,4027.123046875,344100
2179,1.0,0.06966035744710253,0.4837970757972798,2180,unconscious,rh-parahippocampal,213,4003.3125,344100
2180,1.0,0.05121993980732968,0.24978417604606806,2181,unconscious,rh-parahippocampal,188,4005.7548828125,344100
