,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2031,1.0,0.07175032993520775,0.37920228520899835,2032,glimpse,lh-ventrolateralPFC,364,6932.43408203125,643800
2032,0.1,0.11979853596827286,0.3720730030934035,2033,glimpse,lh-ventrolateralPFC,221,25279.96484375,643800
2033,1.0,0.08224452765618574,0.5490923510848871,2034,glimpse,lh-ventrolateralPFC,394,6932.4931640625,643800
2034,1.0,0.09233625259987542,0.57104031349153,2035,glimpse,lh-ventrolateralPFC,372,6902.99853515625,643800
2035,1.0,0.06715935738005384,0.3314383754163892,2036,glimpse,lh-ventrolateralPFC,418,6910.30810546875,643800
2036,1.0,0.06826940852285124,0.41898767422840977,2037,glimpse,lh-ventrolateralPFC,359,6925.6103515625,643800
2037,1.0,0.07080517040476843,0.4856104334896928,2038,glimpse,lh-ventrolateralPFC,384,6925.1171875,643800
2038,1.0,0.08665034088890855,0.46901678727873686,2039,glimpse,lh-ventrolateralPFC,395,6900.98974609375,643800
2039,1.0,0.07616136974291975,0.48800187818145824,2040,glimpse,lh-ventrolateralPFC,364,6917.83154296875,643800
2040,1.0,0.08862623195542425,0.597613196689054,2041,glimpse,lh-ventrolateralPFC,358,6916.5341796875,643800
2041,1.0,0.0864137740740985,0.5593445992234553,2042,glimpse,lh-ventrolateralPFC,379,6897.7041015625,643800
2042,1.0,0.06646847677873557,0.32363920320290107,2043,glimpse,lh-ventrolateralPFC,377,6933.4208984375,643800
2043,0.1,0.1413180874585712,0.6809622823792302,2044,glimpse,lh-ventrolateralPFC,190,25288.833984375,643800
2044,0.1,0.1249550145637478,0.6681045403900687,2045,glimpse,lh-ventrolateralPFC,202,25261.916015625,643800
2045,1.0,0.0905623368372661,0.4948012126204755,2046,glimpse,lh-ventrolateralPFC,406,6901.0400390625,643800
2046,0.1,0.1696610111344372,0.7699321138495344,2047,glimpse,lh-ventrolateralPFC,220,25216.27734375,643800
2047,1.0,0.06016853952175239,0.27100682118313124,2048,glimpse,lh-ventrolateralPFC,368,6920.84423828125,643800
2048,1.0,0.07616341883706058,0.6255787681882166,2049,glimpse,lh-ventrolateralPFC,391,6930.16064453125,643800
2049,1.0,0.09856128333387891,0.6024636992572276,2050,glimpse,lh-ventrolateralPFC,449,6875.5234375,643800
2050,0.1,0.11952906735579309,0.6027403031054198,2051,glimpse,lh-ventrolateralPFC,178,25350.75390625,643800
2051,0.1,0.12843358055042622,0.4788074344689278,2052,glimpse,lh-ventrolateralPFC,178,25265.70703125,643800
2052,1.0,0.06218499727113281,0.3170333526564991,2053,glimpse,lh-ventrolateralPFC,365,6904.29443359375,643800
2053,1.0,0.06780316933124633,0.3305096353832424,2054,glimpse,lh-ventrolateralPFC,326,6986.8447265625,643800
2054,1.0,0.08032934320207012,0.40924613967124346,2055,glimpse,lh-ventrolateralPFC,393,6934.54345703125,643800
2055,1.0,0.049713832237052814,0.49445810298053305,2056,glimpse,lh-ventrolateralPFC,400,6924.8251953125,643800
2056,1.0,0.06443581060837836,0.5217528163578689,2057,glimpse,lh-ventrolateralPFC,376,6942.0859375,643800
2057,1.0,0.07231874219289951,0.4723075095000676,2058,glimpse,lh-ventrolateralPFC,382,6934.8095703125,643800
2058,1.0,0.06412707499848744,0.338626200913561,2059,glimpse,lh-ventrolateralPFC,349,6932.423828125,643800
2059,1.0,0.06581653762317666,0.3692732963321421,2060,glimpse,lh-ventrolateralPFC,359,6930.9169921875,643800
2060,1.0,0.0952338306999115,0.6721857027160739,2061,glimpse,lh-ventrolateralPFC,320,6915.23828125,643800
2061,1.0,0.06420014267934201,0.44987215800079616,2062,glimpse,lh-ventrolateralPFC,411,6928.18212890625,643800
2062,1.0,0.06947366068579401,0.3809315685717636,2063,glimpse,lh-ventrolateralPFC,358,6940.03515625,643800
2063,1.0,0.0534839211920703,0.2743110397823124,2064,glimpse,lh-ventrolateralPFC,370,6944.20068359375,643800
2064,1.0,0.09472903144980341,0.63483142064923,2065,glimpse,lh-ventrolateralPFC,362,6901.54052734375,643800
2065,1.0,0.10515669573478467,0.615104406355315,2066,glimpse,lh-ventrolateralPFC,426,6881.03955078125,643800
2066,1.0,0.07117561613086604,0.4129576320047518,2067,glimpse,lh-ventrolateralPFC,414,6907.921875,643800
2067,1.0,0.09794482558492558,0.5450111007128241,2068,glimpse,lh-ventrolateralPFC,397,6926.44580078125,643800
2068,0.1,0.0834827990743597,0.39738352649237596,2069,glimpse,lh-ventrolateralPFC,172,25403.669921875,643800
2069,1.0,0.043032361120779794,0.32483661917914053,2070,glimpse,lh-ventrolateralPFC,383,6968.8564453125,643800
2070,1.0,0.04323573349379079,0.2203251118410151,2071,glimpse,lh-ventrolateralPFC,297,6968.47900390625,643800
2071,0.1,0.0916502929006454,0.3633149103947524,2072,glimpse,lh-ventrolateralPFC,208,25356.287109375,643800
2072,1.0,0.05310316435373021,0.34970973746755263,2073,glimpse,lh-ventrolateralPFC,334,6983.4560546875,643800
2073,0.1,0.07557999731670073,0.5216248173778474,2074,glimpse,lh-ventrolateralPFC,165,25451.037109375,643800
2074,0.1,0.09333600390254158,0.5025465228096186,2075,glimpse,lh-ventrolateralPFC,185,25428.095703125,643800
2075,0.1,0.08185109466257469,0.4034769918254433,2076,glimpse,lh-ventrolateralPFC,131,25401.865234375,643800
2076,1.0,0.04849441443929284,0.3180972616504928,2077,glimpse,lh-ventrolateralPFC,298,6960.8916015625,643800
2077,0.1,0.08695575779761747,0.47117249844488374,2078,glimpse,lh-ventrolateralPFC,225,25448.01171875,643800
2078,1.0,0.04662467736785546,0.2890999812263423,2079,glimpse,lh-ventrolateralPFC,351,6982.50732421875,643800
2079,1.0,0.04086379858513128,0.23198742905124847,2080,glimpse,lh-ventrolateralPFC,339,6970.8525390625,643800
2080,1.0,0.051627055280308524,0.30844940233044316,2081,glimpse,lh-ventrolateralPFC,397,6983.0009765625,643800
2081,1.0,0.040143796376518326,0.22107043174908148,2082,glimpse,lh-ventrolateralPFC,300,6953.4716796875,643800
2082,1.0,0.0433448849254044,0.21632345814447596,2083,glimpse,lh-ventrolateralPFC,371,6960.8896484375,643800
2083,1.0,0.04417395697227508,0.4046602084211256,2084,glimpse,lh-ventrolateralPFC,293,6976.6806640625,643800
2084,1.0,0.04149921141955686,0.25546517835180227,2085,glimpse,lh-ventrolateralPFC,334,6976.28515625,643800
2085,1.0,0.05042681651701597,0.33862469962017216,2086,glimpse,lh-ventrolateralPFC,444,6951.91748046875,643800
2086,0.1,0.08390688715211447,0.51877545590467,2087,glimpse,lh-ventrolateralPFC,167,25379.94140625,643800
2087,1.0,0.04757182445066951,0.26958718001043513,2088,glimpse,lh-ventrolateralPFC,349,6966.45556640625,643800
2088,1.0,0.038206848269193065,0.25875819436988423,2089,glimpse,lh-ventrolateralPFC,344,6946.859375,643800
2089,0.1,0.08697376248535552,0.38711640502232714,2090,glimpse,lh-ventrolateralPFC,180,25502.25390625,643800
2090,0.1,0.07582400760973546,0.43653162184375116,2091,glimpse,lh-ventrolateralPFC,144,25414.830078125,643800
2091,0.1,0.07806410725434297,0.4469673981703465,2092,glimpse,lh-ventrolateralPFC,204,25389.904296875,643800
2092,1.0,0.05154818471146754,0.30637527175803425,2093,glimpse,lh-ventrolateralPFC,429,6951.06982421875,643800
2093,0.1,0.07292649727192878,0.2652447166963744,2094,glimpse,lh-ventrolateralPFC,165,25340.6640625,643800
2094,0.1,0.072067179727399,0.30554674203469245,2095,glimpse,lh-ventrolateralPFC,146,25432.447265625,643800
2095,1.0,0.04963736144577649,0.35623218322126715,2096,glimpse,lh-ventrolateralPFC,349,6981.75927734375,643800
2096,1.0,0.057222579603483904,0.39279530862477885,2097,glimpse,lh-ventrolateralPFC,439,6925.2880859375,643800
2097,0.1,0.0891296155709504,0.4633419667784209,2098,glimpse,lh-ventrolateralPFC,187,25476.970703125,643800
2098,0.1,0.06725199346310179,0.33718659978042154,2099,glimpse,lh-ventrolateralPFC,149,25381.53125,643800
2099,1.0,0.04199998138523096,0.23889471931190065,2100,glimpse,lh-ventrolateralPFC,357,6954.28759765625,643800
2100,1.0,0.04968672441924353,0.28490649538251245,2101,glimpse,lh-ventrolateralPFC,287,7038.1826171875,643800
2101,1.0,0.04851009160249852,0.2953956363441106,2102,glimpse,lh-ventrolateralPFC,360,6984.61572265625,643800
2102,1.0,0.036700937591722604,0.20343471171472427,2103,glimpse,lh-ventrolateralPFC,382,6975.80322265625,643800
2103,1.0,0.049483581003571246,0.29932254968851013,2104,glimpse,lh-ventrolateralPFC,369,6993.4111328125,643800
2104,1.0,0.05429955801311959,0.2811905125241648,2105,glimpse,lh-ventrolateralPFC,352,6985.591796875,643800
2105,1.0,0.03691538699599247,0.2294076594106116,2106,glimpse,lh-ventrolateralPFC,269,6982.2216796875,643800
2106,1.0,0.03986812829148223,0.24173786585629065,2107,glimpse,lh-ventrolateralPFC,339,6980.54541015625,643800
2107,1.0,0.04090438286261088,0.2521336406833109,2108,glimpse,lh-ventrolateralPFC,274,6965.69580078125,643800
2108,0.1,0.09783771960968925,0.4056993426824248,2109,glimpse,lh-ventrolateralPFC,232,25491.3515625,643800
2109,1.0,0.045510936887253856,0.36166020373197905,2110,glimpse,lh-ventrolateralPFC,304,6989.6767578125,643800
2110,1.0,0.03585469618988872,0.22960138774231276,2111,glimpse,lh-ventrolateralPFC,317,6995.07080078125,643800
2111,0.1,0.06041095512805942,0.47331723503379997,2112,glimpse,lh-ventrolateralPFC,212,25348.1015625,643800
2112,1.0,0.0616087319831603,0.3544143150271747,2113,glimpse,lh-ventrolateralPFC,457,6931.75927734375,643800
2113,1.0,0.040685393176730596,0.2706856226874267,2114,glimpse,lh-ventrolateralPFC,373,6959.17529296875,643800
2114,1.0,0.04762010257271082,0.2810797400745577,2115,glimpse,lh-ventrolateralPFC,291,6976.3349609375,643800
2115,0.1,0.11448805269697904,0.5161242176691959,2116,glimpse,lh-ventrolateralPFC,190,25274.626953125,643800
2116,1.0,0.05069635759581335,0.3326523732063802,2117,glimpse,lh-ventrolateralPFC,432,6924.99267578125,643800
2117,0.1,0.11183443157991545,0.4824255880557635,2118,glimpse,lh-ventrolateralPFC,191,25300.08203125,643800
2118,0.1,0.13225519721832277,0.5448502851698211,2119,glimpse,lh-ventrolateralPFC,255,25225.373046875,643800
2119,0.1,0.10184026950979297,0.4273130368474204,2120,glimpse,lh-ventrolateralPFC,173,25330.87890625,643800
2120,1.0,0.07761337358578146,0.5002955907330249,2121,glimpse,lh-ventrolateralPFC,403,6934.90625,643800
2121,1.0,0.05867615784355909,0.30040175910832223,2122,glimpse,lh-ventrolateralPFC,428,6909.9580078125,643800
2122,0.1,0.12254638356414028,0.48747794920430687,2123,glimpse,lh-ventrolateralPFC,184,25277.533203125,643800
2123,1.0,0.07276895550543133,0.4475415043766918,2124,glimpse,lh-ventrolateralPFC,383,6915.1943359375,643800
2124,0.1,0.12375588325776597,0.4887458184481852,2125,glimpse,lh-ventrolateralPFC,270,25322.59375,643800
2125,1.0,0.06401316015111877,0.3559329628733,2126,glimpse,lh-ventrolateralPFC,395,6938.13037109375,643800
2126,1.0,0.056089571040006836,0.2973049939843846,2127,glimpse,lh-ventrolateralPFC,363,6927.70068359375,643800
2127,1.0,0.061632905533993844,0.3330559567810656,2128,glimpse,lh-ventrolateralPFC,428,6938.07666015625,643800
2128,1.0,0.0648192704248419,0.3946765557749943,2129,glimpse,lh-ventrolateralPFC,369,6909.10107421875,643800
2129,1.0,0.055494537680881376,0.29017942713767475,2130,glimpse,lh-ventrolateralPFC,427,6916.19580078125,643800
2130,1.0,0.05937833976613795,0.5777196182609742,2131,glimpse,lh-ventrolateralPFC,377,6932.373046875,643800
2131,1.0,0.056116745643623005,0.37570837920917255,2132,glimpse,lh-ventrolateralPFC,411,6932.10791015625,643800
2132,1.0,0.07314743001758009,0.46547344508559996,2133,glimpse,lh-ventrolateralPFC,430,6907.12744140625,643800
2133,1.0,0.059585600821906254,0.45839809257602115,2134,glimpse,lh-ventrolateralPFC,358,6923.10888671875,643800
2134,1.0,0.07673925285949625,0.4113205651657118,2135,glimpse,lh-ventrolateralPFC,398,6922.78271484375,643800
2135,1.0,0.07047494850918942,0.3974939475747099,2136,glimpse,lh-ventrolateralPFC,439,6903.16845703125,643800
2136,1.0,0.06233865606008321,0.4435742707014777,2137,glimpse,lh-ventrolateralPFC,437,6939.37646484375,643800
2137,1.0,0.06048663714556378,0.3676413937241536,2138,glimpse,lh-ventrolateralPFC,378,6919.322265625,643800
2138,1.0,0.0601885356566011,0.34978668391160195,2139,glimpse,lh-ventrolateralPFC,389,6912.91845703125,643800
2139,1.0,0.07255094830573212,0.3769013480744121,2140,glimpse,lh-ventrolateralPFC,434,6907.44775390625,643800
2140,1.0,0.06587003230031388,0.6316372872849967,2141,glimpse,lh-ventrolateralPFC,411,6903.359375,643800
2141,0.1,0.10226601488735405,0.35278570437551804,2142,glimpse,lh-ventrolateralPFC,167,25307.759765625,643800
2142,1.0,0.06378074472090073,0.3916011818438758,2143,glimpse,lh-ventrolateralPFC,442,6936.82373046875,643800
2143,1.0,0.08150162109278734,0.34181519417077755,2144,glimpse,lh-ventrolateralPFC,487,6880.271484375,643800
2144,1.0,0.06410116203735788,0.2601158224370941,2145,glimpse,lh-ventrolateralPFC,413,6934.494140625,643800
2145,1.0,0.05381744630301505,0.3036110357222379,2146,glimpse,lh-ventrolateralPFC,329,6913.58984375,643800
2146,1.0,0.051966373002960815,0.28078151203973567,2147,glimpse,lh-ventrolateralPFC,374,6908.64892578125,643800
2147,1.0,0.06127517053414376,0.29672263599729476,2148,glimpse,lh-ventrolateralPFC,343,6993.017578125,643800
2148,1.0,0.06447299611158058,0.3866278165229289,2149,glimpse,lh-ventrolateralPFC,388,6940.99609375,643800
2149,1.0,0.04473042709380237,0.2978035433668288,2150,glimpse,lh-ventrolateralPFC,384,6930.58349609375,643800
2150,1.0,0.0636391778741026,0.42167496383425296,2151,glimpse,lh-ventrolateralPFC,432,6947.55712890625,643800
2151,1.0,0.07225761377334898,0.37693482653591714,2152,glimpse,lh-ventrolateralPFC,392,6941.93408203125,643800
2152,1.0,0.049590407563640276,0.31850308838276287,2153,glimpse,lh-ventrolateralPFC,367,6937.90576171875,643800
2153,1.0,0.056737578941532515,0.3245648949660681,2154,glimpse,lh-ventrolateralPFC,372,6937.55322265625,643800
2154,1.0,0.06416307167944388,0.37011379330773775,2155,glimpse,lh-ventrolateralPFC,351,6920.31884765625,643800
2155,1.0,0.06756727212090179,0.35121783222481784,2156,glimpse,lh-ventrolateralPFC,488,6934.265625,643800
2156,1.0,0.057747156985660714,0.2732741970040623,2157,glimpse,lh-ventrolateralPFC,362,6945.4609375,643800
2157,1.0,0.04439424795310406,0.22574672079894986,2158,glimpse,lh-ventrolateralPFC,360,6949.85498046875,643800
2158,1.0,0.056808773346925204,0.35217807293781245,2159,glimpse,lh-ventrolateralPFC,359,6907.568359375,643800
2159,1.0,0.0861845085598595,0.4168724095798356,2160,glimpse,lh-ventrolateralPFC,501,6887.65283203125,643800
2160,1.0,0.05627984587512174,0.4414425601439268,2161,glimpse,lh-ventrolateralPFC,447,6914.74365234375,643800
2161,1.0,0.07382258444211949,0.4589552458157117,2162,glimpse,lh-ventrolateralPFC,351,6931.56298828125,643800
2162,0.1,0.15872668509515406,0.6140384919148465,2163,glimpse,lh-ventrolateralPFC,259,25302.240234375,643800
2163,1.0,0.08288604286203091,0.4892757863819316,2164,glimpse,lh-ventrolateralPFC,463,6928.7587890625,643800
2164,0.1,0.14951273477687488,0.576990377589899,2165,glimpse,lh-ventrolateralPFC,239,25326.31640625,643800
2165,1.0,0.15617938317978663,0.8245505254596988,2166,glimpse,lh-ventrolateralPFC,379,6902.57666015625,643800
2166,1.0,0.0891659049959341,0.5942639623268469,2167,glimpse,lh-ventrolateralPFC,404,6943.447265625,643800
2167,1.0,0.13869971430292163,0.6292941009247549,2168,glimpse,lh-ventrolateralPFC,379,6938.90283203125,643800
2168,1.0,0.10157290045305052,0.50372698911454,2169,glimpse,lh-ventrolateralPFC,458,6912.931640625,643800
2169,1.0,0.11880691904252084,0.6980787222821228,2170,glimpse,lh-ventrolateralPFC,378,6933.31689453125,643800
2170,1.0,0.13452788303707408,0.6641204300392711,2171,glimpse,lh-ventrolateralPFC,340,6919.70263671875,643800
2171,1.0,0.12481055904552266,0.6610269407658265,2172,glimpse,lh-ventrolateralPFC,453,6933.24951171875,643800
2172,1.0,0.09219696920587572,0.40449323118752023,2173,glimpse,lh-ventrolateralPFC,409,6942.2802734375,643800
2173,1.0,0.0760095677432211,0.3828245826551989,2174,glimpse,lh-ventrolateralPFC,374,6931.51318359375,643800
2174,1.0,0.10282498758647024,0.48935189377361654,2175,glimpse,lh-ventrolateralPFC,440,6942.54150390625,643800
2175,1.0,0.15589902989589213,0.8290074374381218,2176,glimpse,lh-ventrolateralPFC,353,6913.7861328125,643800
2176,1.0,0.07592757308876893,0.423939865338664,2177,glimpse,lh-ventrolateralPFC,431,6921.25244140625,643800
2177,1.0,0.08808028830710901,0.5417403979821568,2178,glimpse,lh-ventrolateralPFC,341,6936.8671875,643800
2178,1.0,0.06836850193615825,0.46356324368945667,2179,glimpse,lh-ventrolateralPFC,383,6935.77880859375,643800
2179,1.0,0.13839353975152374,0.716452325343478,2180,glimpse,lh-ventrolateralPFC,445,6912.27685546875,643800
2180,1.0,0.12079522622610235,0.5933800647208338,2181,glimpse,lh-ventrolateralPFC,367,6927.83447265625,643800
2181,1.0,0.11881468454782673,0.5645339946771448,2182,glimpse,lh-ventrolateralPFC,384,6926.6728515625,643800
2182,1.0,0.12091628976172868,0.6455992662357939,2183,glimpse,lh-ventrolateralPFC,332,6907.17138671875,643800
2183,1.0,0.09175831734295038,0.40396566047227933,2184,glimpse,lh-ventrolateralPFC,463,6943.63037109375,643800
2184,1.0,0.09577617448019056,0.5283302716596043,2185,glimpse,lh-ventrolateralPFC,401,6922.9609375,643800
2185,1.0,0.0945081073849529,0.5145325054820351,2186,glimpse,lh-ventrolateralPFC,416,6917.22900390625,643800
2186,1.0,0.14024520478409772,0.7632944528246323,2187,glimpse,lh-ventrolateralPFC,449,6910.95751953125,643800
2187,1.0,0.1557427227506469,0.795523871532991,2188,glimpse,lh-ventrolateralPFC,383,6907.43310546875,643800
2188,1.0,0.08039668447991427,0.45271991343765305,2189,glimpse,lh-ventrolateralPFC,421,6931.69921875,643800
2189,1.0,0.10999655693330129,0.573274358031042,2190,glimpse,lh-ventrolateralPFC,406,6941.21875,643800
2190,1.0,0.17508130373887612,0.7746265029714787,2191,glimpse,lh-ventrolateralPFC,473,6885.23291015625,643800
2191,1.0,0.09057233445665859,0.5042272635265619,2192,glimpse,lh-ventrolateralPFC,457,6939.01318359375,643800
2192,1.0,0.10810138999395233,0.6677597163900442,2193,glimpse,lh-ventrolateralPFC,368,6916.01708984375,643800
2193,0.1,0.12714944907588255,0.52034058298726,2194,glimpse,lh-ventrolateralPFC,216,25289.724609375,643800
2194,1.0,0.07994750519618352,0.4562659594201429,2195,glimpse,lh-ventrolateralPFC,390,6997.7119140625,643800
2195,1.0,0.09362011470573439,0.5362853686754268,2196,glimpse,lh-ventrolateralPFC,376,6945.34912109375,643800
2196,1.0,0.06072067451727141,0.4184772582329864,2197,glimpse,lh-ventrolateralPFC,397,6934.74462890625,643800
2197,1.0,0.07715261685531034,0.3989300142402995,2198,glimpse,lh-ventrolateralPFC,435,6951.97802734375,643800
2198,1.0,0.09152552230185647,0.44725057446790484,2199,glimpse,lh-ventrolateralPFC,353,6945.7119140625,643800
2199,1.0,0.06818440811733543,0.4945242473447474,2200,glimpse,lh-ventrolateralPFC,388,6941.5537109375,643800
2200,1.0,0.08491241449178477,0.4240863060827911,2201,glimpse,lh-ventrolateralPFC,390,6941.38525390625,643800
2201,1.0,0.1526827387448779,0.871686439066822,2202,glimpse,lh-ventrolateralPFC,346,6925.45068359375,643800
2202,1.0,0.08169579030174777,0.4683541401702085,2203,glimpse,lh-ventrolateralPFC,493,6938.6943359375,643800
2203,1.0,0.09309181129627113,0.5201296222692724,2204,glimpse,lh-ventrolateralPFC,369,6949.845703125,643800
2204,1.0,0.05810170808282661,0.3540017627842672,2205,glimpse,lh-ventrolateralPFC,367,6954.650390625,643800
2205,1.0,0.16190468685485992,0.8106240231371875,2206,glimpse,lh-ventrolateralPFC,373,6912.27587890625,643800
2206,1.0,0.1465933303117302,0.7016125903066083,2207,glimpse,lh-ventrolateralPFC,510,6891.30615234375,643800
2207,1.0,0.09256386110712886,0.4686090667315209,2208,glimpse,lh-ventrolateralPFC,426,6918.35009765625,643800
2208,1.0,0.14815414633368673,0.8637147809868821,2209,glimpse,lh-ventrolateralPFC,368,6935.94775390625,643800
2209,0.1,0.12775871557345087,0.5445265903091221,2210,glimpse,lh-ventrolateralPFC,192,25334.0703125,643800
