,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2028,1.0,0.11458076497040351,0.8046127312639146,2029,glimpse,rh-superiorfrontal,583,15319.857421875,965100
2029,1.0,0.10987897764499151,0.5686507211199731,2030,glimpse,rh-superiorfrontal,683,15300.9296875,965100
2030,1.0,0.08637431644046,0.5670220943379471,2031,glimpse,rh-superiorfrontal,528,15359.9755859375,965100
2031,1.0,0.09363502192449234,0.5053439687480836,2032,glimpse,rh-superiorfrontal,550,15404.2646484375,965100
2032,1.0,0.10008957047759355,0.4942852673750273,2033,glimpse,rh-superiorfrontal,735,15319.615234375,965100
2033,1.0,0.08326436769607808,0.4675119710532327,2034,glimpse,rh-superiorfrontal,591,15379.4765625,965100
2034,1.0,0.1117170096332316,0.6522273293882374,2035,glimpse,rh-superiorfrontal,601,15292.771484375,965100
2035,1.0,0.06765421637837454,0.40381683663655066,2036,glimpse,rh-superiorfrontal,532,15314.0654296875,965100
2036,1.0,0.10098421207649913,0.6172824530289327,2037,glimpse,rh-superiorfrontal,600,15344.998046875,965100
2037,1.0,0.07852896145453869,0.480939637515171,2038,glimpse,rh-superiorfrontal,555,15411.7373046875,965100
2038,1.0,0.10226434394023415,0.5874631768587026,2039,glimpse,rh-superiorfrontal,625,15302.0751953125,965100
2039,1.0,0.09806313944876603,0.5685947862955124,2040,glimpse,rh-superiorfrontal,581,15326.291015625,965100
2040,1.0,0.09529735450782865,0.5129649446801003,2041,glimpse,rh-superiorfrontal,535,15330.90234375,965100
2041,1.0,0.11361958859091896,0.7116566330500377,2042,glimpse,rh-superiorfrontal,656,15272.3017578125,965100
2042,1.0,0.08185325261456237,0.48631783522125016,2043,glimpse,rh-superiorfrontal,562,15353.4541015625,965100
2043,1.0,0.08513027176217154,0.46040125007082955,2044,glimpse,rh-superiorfrontal,587,15311.689453125,965100
2044,1.0,0.08457581184637947,0.6904155071282945,2045,glimpse,rh-superiorfrontal,497,15336.9677734375,965100
2045,1.0,0.09276942306244564,0.5483967239714914,2046,glimpse,rh-superiorfrontal,533,15326.5244140625,965100
2046,1.0,0.10815669323286316,0.6179336027390958,2047,glimpse,rh-superiorfrontal,566,15279.0654296875,965100
2047,0.1,0.14222462433564773,0.5081230163995003,2048,glimpse,rh-superiorfrontal,232,54519.25,965100
2048,0.1,0.13271326389589969,0.6271742660836259,2049,glimpse,rh-superiorfrontal,178,54478.1640625,965100
2049,0.1,0.20385613358622104,0.7494005936169521,2050,glimpse,rh-superiorfrontal,309,54210.95703125,965100
2050,1.0,0.08746423547191877,0.35512394895485677,2051,glimpse,rh-superiorfrontal,468,15375.3681640625,965100
2051,1.0,0.09050288701803998,0.6963132838681013,2052,glimpse,rh-superiorfrontal,632,15306.7197265625,965100
2052,1.0,0.08378219963741594,0.3883567608667702,2053,glimpse,rh-superiorfrontal,659,15332.9951171875,965100
2053,1.0,0.08270592556407123,0.3945044859164287,2054,glimpse,rh-superiorfrontal,410,15424.0625,965100
2054,1.0,0.08200408746958553,0.38997611785554354,2055,glimpse,rh-superiorfrontal,455,15371.763671875,965100
2055,1.0,0.06761213667888596,0.35532000030125044,2056,glimpse,rh-superiorfrontal,626,15333.1806640625,965100
2056,1.0,0.08220837608768898,0.5189950214198343,2057,glimpse,rh-superiorfrontal,574,15358.3544921875,965100
2057,1.0,0.0881419447149802,0.49383920454870867,2058,glimpse,rh-superiorfrontal,620,15332.1962890625,965100
2058,1.0,0.07568058759486385,0.4644185847402602,2059,glimpse,rh-superiorfrontal,703,15318.9228515625,965100
2059,1.0,0.09028866220251879,0.4406108852132471,2060,glimpse,rh-superiorfrontal,715,15358.548828125,965100
2060,1.0,0.10751420808791147,0.6985337898534456,2061,glimpse,rh-superiorfrontal,585,15315.6787109375,965100
2061,1.0,0.0711701753924614,0.38485666392035656,2062,glimpse,rh-superiorfrontal,552,15317.861328125,965100
2062,1.0,0.08025466224648614,0.3778131219903075,2063,glimpse,rh-superiorfrontal,439,15376.48046875,965100
2063,1.0,0.07183394445427622,0.5139502095622497,2064,glimpse,rh-superiorfrontal,554,15374.3671875,965100
2064,1.0,0.12444483194307802,0.605525156398823,2065,glimpse,rh-superiorfrontal,639,15272.7802734375,965100
2065,1.0,0.09851519531131174,0.7056989408788368,2066,glimpse,rh-superiorfrontal,763,15261.7255859375,965100
2066,1.0,0.0917992023793454,0.4768107673730646,2067,glimpse,rh-superiorfrontal,508,15308.16015625,965100
2067,1.0,0.11204540398961647,0.5379965331703411,2068,glimpse,rh-superiorfrontal,675,15317.2744140625,965100
2068,1.0,0.0563099078548247,0.3206664840914367,2069,glimpse,rh-superiorfrontal,653,15366.3359375,965100
2069,1.0,0.06386082605286919,0.47964706451556494,2070,glimpse,rh-superiorfrontal,679,15495.3837890625,965100
2070,0.1,0.10027192474597287,0.39047820129525257,2071,glimpse,rh-superiorfrontal,259,54469.73828125,965100
2071,1.0,0.06742666612407917,0.48309417597132365,2072,glimpse,rh-superiorfrontal,712,15363.544921875,965100
2072,1.0,0.060613702338468065,0.324403707034818,2073,glimpse,rh-superiorfrontal,611,15438.66796875,965100
2073,1.0,0.06578418865370114,0.3965764666891529,2074,glimpse,rh-superiorfrontal,696,15389.111328125,965100
2074,0.1,0.11227462976922525,0.3923536970066379,2075,glimpse,rh-superiorfrontal,250,54587.09765625,965100
2075,0.1,0.11413351151729137,0.5521582658404778,2076,glimpse,rh-superiorfrontal,297,54444.9453125,965100
2076,1.0,0.06681307752814243,0.4528551585298567,2077,glimpse,rh-superiorfrontal,664,15355.3427734375,965100
2077,1.0,0.061052898843732356,0.3084240965305065,2078,glimpse,rh-superiorfrontal,644,15415.7421875,965100
2078,1.0,0.0639613845758469,0.32693458225235295,2079,glimpse,rh-superiorfrontal,590,15460.703125,965100
2079,0.1,0.10617701775297775,0.4243661375240697,2080,glimpse,rh-superiorfrontal,325,54476.48046875,965100
2080,1.0,0.06978859542494063,0.29956917018507145,2081,glimpse,rh-superiorfrontal,746,15440.177734375,965100
2081,1.0,0.06145651334672153,0.490887766940894,2082,glimpse,rh-superiorfrontal,698,15349.8232421875,965100
2082,0.1,0.09718919540810746,0.3550225808339045,2083,glimpse,rh-superiorfrontal,313,54447.3828125,965100
2083,1.0,0.060322162350475,0.3039598598454085,2084,glimpse,rh-superiorfrontal,663,15401.541015625,965100
2084,0.1,0.09864755312671442,0.5189822868431913,2085,glimpse,rh-superiorfrontal,200,54753.46875,965100
2085,1.0,0.0689025953878889,0.4584000795263029,2086,glimpse,rh-superiorfrontal,761,15362.3603515625,965100
2086,1.0,0.06815407302177699,0.3833612149655822,2087,glimpse,rh-superiorfrontal,713,15383.6845703125,965100
2087,1.0,0.0769274243085723,0.5179098676880902,2088,glimpse,rh-superiorfrontal,733,15386.373046875,965100
2088,1.0,0.06308928235386564,0.4499321468536115,2089,glimpse,rh-superiorfrontal,655,15328.181640625,965100
2089,1.0,0.058239503784212845,0.2619586207402025,2090,glimpse,rh-superiorfrontal,633,15410.845703125,965100
2090,1.0,0.05741709835198022,0.2922909777028867,2091,glimpse,rh-superiorfrontal,684,15367.6201171875,965100
2091,1.0,0.05587693169111135,0.32720005314070955,2092,glimpse,rh-superiorfrontal,624,15395.2392578125,965100
2092,1.0,0.06682355353658073,0.3468707100005425,2093,glimpse,rh-superiorfrontal,705,15379.9560546875,965100
2093,1.0,0.06604645805528023,0.37009273481542726,2094,glimpse,rh-superiorfrontal,618,15335.806640625,965100
2094,1.0,0.06783284847622033,0.3374306140542721,2095,glimpse,rh-superiorfrontal,723,15425.1220703125,965100
2095,1.0,0.06709969222127478,0.45286326975007474,2096,glimpse,rh-superiorfrontal,620,15441.990234375,965100
2096,1.0,0.06641219836785879,0.3234992301949109,2097,glimpse,rh-superiorfrontal,808,15321.80078125,965100
2097,1.0,0.060764839671312854,0.264192711627404,2098,glimpse,rh-superiorfrontal,567,15431.6201171875,965100
2098,1.0,0.0626808247523931,0.4138065760286306,2099,glimpse,rh-superiorfrontal,676,15363.71484375,965100
2099,1.0,0.05521844111120328,0.36239032445578334,2100,glimpse,rh-superiorfrontal,743,15390.677734375,965100
2100,1.0,0.057059949438403125,0.31076664319474945,2101,glimpse,rh-superiorfrontal,448,15480.68359375,965100
2101,1.0,0.06064907268206135,0.4443177843300363,2102,glimpse,rh-superiorfrontal,571,15428.384765625,965100
2102,1.0,0.052890026797501155,0.42172717405473925,2103,glimpse,rh-superiorfrontal,663,15395.7265625,965100
2103,1.0,0.056831284229861986,0.2981759061295376,2104,glimpse,rh-superiorfrontal,607,15416.919921875,965100
2104,1.0,0.053805451931170006,0.25158827109315074,2105,glimpse,rh-superiorfrontal,562,15390.859375,965100
2105,1.0,0.05096094674149895,0.21887516317547207,2106,glimpse,rh-superiorfrontal,694,15379.1455078125,965100
2106,1.0,0.061428382483520845,0.3023419385234484,2107,glimpse,rh-superiorfrontal,671,15416.6806640625,965100
2107,1.0,0.061558183473446736,0.39105310629221435,2108,glimpse,rh-superiorfrontal,651,15369.8837890625,965100
2108,1.0,0.07142499291139884,0.3945543273431634,2109,glimpse,rh-superiorfrontal,883,15375.697265625,965100
2109,1.0,0.06454173015654717,0.30302198684147386,2110,glimpse,rh-superiorfrontal,589,15432.236328125,965100
2110,1.0,0.04871646607339976,0.2458812468989381,2111,glimpse,rh-superiorfrontal,548,15431.4716796875,965100
2111,1.0,0.06478151295921036,0.41526743022771984,2112,glimpse,rh-superiorfrontal,692,15330.744140625,965100
2112,1.0,0.06759771676514768,0.3418264791485808,2113,glimpse,rh-superiorfrontal,806,15318.9765625,965100
2113,1.0,0.06769382152578508,0.31217749106337234,2114,glimpse,rh-superiorfrontal,584,15364.87109375,965100
2114,1.0,0.0663569046996975,0.38723949470761554,2115,glimpse,rh-superiorfrontal,698,15373.7236328125,965100
2115,1.0,0.06625270536568499,0.44197379077579413,2116,glimpse,rh-superiorfrontal,716,15295.4833984375,965100
2116,1.0,0.07801207271102414,0.42608595018269513,2117,glimpse,rh-superiorfrontal,695,15424.1494140625,965100
2117,1.0,0.06736796199272457,0.3571032591751644,2118,glimpse,rh-superiorfrontal,550,15323.142578125,965100
2118,1.0,0.08361128651662177,0.4823169258159814,2119,glimpse,rh-superiorfrontal,743,15292.0224609375,965100
2119,1.0,0.061632588690174565,0.5039648599678024,2120,glimpse,rh-superiorfrontal,643,15363.453125,965100
2120,1.0,0.08342908465294645,0.5142596191177424,2121,glimpse,rh-superiorfrontal,705,15315.8046875,965100
2121,1.0,0.07912976987700353,0.45071678283325767,2122,glimpse,rh-superiorfrontal,666,15329.1787109375,965100
2122,1.0,0.08284785032374685,0.42756130412112425,2123,glimpse,rh-superiorfrontal,673,15304.40625,965100
2123,1.0,0.08213687768318328,0.45576561756792744,2124,glimpse,rh-superiorfrontal,724,15285.546875,965100
2124,1.0,0.07915022711018964,0.38929002383069145,2125,glimpse,rh-superiorfrontal,672,15345.5087890625,965100
2125,1.0,0.07817561235330667,0.3481624552551089,2126,glimpse,rh-superiorfrontal,569,15388.8740234375,965100
2126,1.0,0.06844185735668475,0.4469565854150711,2127,glimpse,rh-superiorfrontal,703,15306.6875,965100
2127,1.0,0.0790526832804077,0.44043301986065375,2128,glimpse,rh-superiorfrontal,798,15365.0361328125,965100
2128,0.1,0.16247126520935462,0.6179498482923982,2129,glimpse,rh-superiorfrontal,543,54227.40234375,965100
2129,1.0,0.0550303040866824,0.27273838327564925,2130,glimpse,rh-superiorfrontal,551,15293.3857421875,965100
2130,1.0,0.07308696594371561,0.39037479126669783,2131,glimpse,rh-superiorfrontal,738,15327.59375,965100
2131,1.0,0.06300643893300997,0.31476757282361356,2132,glimpse,rh-superiorfrontal,614,15396.3701171875,965100
2132,1.0,0.08295539103686193,0.4298829199004671,2133,glimpse,rh-superiorfrontal,812,15287.5419921875,965100
2133,1.0,0.07658881110918435,0.4165617547855237,2134,glimpse,rh-superiorfrontal,710,15310.81640625,965100
2134,1.0,0.0881814990814245,0.4159605060966828,2135,glimpse,rh-superiorfrontal,809,15316.193359375,965100
2135,1.0,0.07859984464255527,0.35983083848122377,2136,glimpse,rh-superiorfrontal,759,15256.6171875,965100
2136,1.0,0.07054962177853774,0.41418601366534535,2137,glimpse,rh-superiorfrontal,642,15338.6064453125,965100
2137,1.0,0.06316501554617626,0.3350161978557936,2138,glimpse,rh-superiorfrontal,701,15298.7421875,965100
2138,1.0,0.06853505194065554,0.511198108502446,2139,glimpse,rh-superiorfrontal,622,15323.458984375,965100
2139,1.0,0.08130655061799152,0.5044214427841293,2140,glimpse,rh-superiorfrontal,734,15310.2138671875,965100
2140,1.0,0.08834258141383962,0.5411350690334197,2141,glimpse,rh-superiorfrontal,638,15264.572265625,965100
2141,1.0,0.07245418853148955,0.47063494954945706,2142,glimpse,rh-superiorfrontal,707,15353.2197265625,965100
2142,1.0,0.07703332245565854,0.5037816878499961,2143,glimpse,rh-superiorfrontal,624,15368.009765625,965100
2143,1.0,0.08647663989334355,0.5526985404006428,2144,glimpse,rh-superiorfrontal,867,15248.1748046875,965100
2144,1.0,0.07472188917846262,0.4080601790901457,2145,glimpse,rh-superiorfrontal,539,15357.7587890625,965100
2145,1.0,0.07770291526232366,0.5017240444288268,2146,glimpse,rh-superiorfrontal,726,15292.7333984375,965100
2146,1.0,0.067384316082267,0.3588692933722155,2147,glimpse,rh-superiorfrontal,755,15319.072265625,965100
2147,1.0,0.06359562307324411,0.4882401239279015,2148,glimpse,rh-superiorfrontal,460,15410.7431640625,965100
2148,1.0,0.0712158947637956,0.3840324647364489,2149,glimpse,rh-superiorfrontal,575,15353.9345703125,965100
2149,1.0,0.06351847950086474,0.34756080103755616,2150,glimpse,rh-superiorfrontal,786,15318.6708984375,965100
2150,1.0,0.06610693654530014,0.3121480116357581,2151,glimpse,rh-superiorfrontal,656,15344.1513671875,965100
2151,1.0,0.07118347496034662,0.3718279399259554,2152,glimpse,rh-superiorfrontal,574,15318.234375,965100
2152,1.0,0.06406161029496958,0.3812724004868464,2153,glimpse,rh-superiorfrontal,767,15303.5390625,965100
2153,1.0,0.07160867527550469,0.3365612160845083,2154,glimpse,rh-superiorfrontal,651,15344.166015625,965100
2154,1.0,0.08201115310105918,0.4687937612956822,2155,glimpse,rh-superiorfrontal,676,15300.95703125,965100
2155,1.0,0.08123409416747286,0.5309800409531124,2156,glimpse,rh-superiorfrontal,858,15304.1728515625,965100
2156,1.0,0.07671241027059163,0.42976912754562,2157,glimpse,rh-superiorfrontal,544,15360.9140625,965100
2157,1.0,0.04823036296504355,0.3228141618097873,2158,glimpse,rh-superiorfrontal,527,15354.599609375,965100
2158,1.0,0.08352644576337151,0.5263607868326388,2159,glimpse,rh-superiorfrontal,739,15259.1396484375,965100
2159,1.0,0.08154511147198175,0.6337731051016515,2160,glimpse,rh-superiorfrontal,799,15247.2822265625,965100
2160,1.0,0.08639100863498086,0.4419005726846109,2161,glimpse,rh-superiorfrontal,658,15294.7939453125,965100
2161,1.0,0.0806560646735451,0.477326343254039,2162,glimpse,rh-superiorfrontal,743,15301.1669921875,965100
2162,0.1,0.1618667969465271,0.7400184248526237,2163,glimpse,rh-superiorfrontal,348,54362.53515625,965100
2163,1.0,0.10127248747281138,0.5797845349352022,2164,glimpse,rh-superiorfrontal,637,15405.96875,965100
2164,1.0,0.11225826936045807,0.6666078470140445,2165,glimpse,rh-superiorfrontal,445,15303.556640625,965100
2165,1.0,0.15963710388553937,0.7329985373476678,2166,glimpse,rh-superiorfrontal,588,15274.48828125,965100
2166,1.0,0.07618011056697109,0.5318844185162214,2167,glimpse,rh-superiorfrontal,505,15349.4912109375,965100
2167,1.0,0.1392023154659895,0.7289087730106352,2168,glimpse,rh-superiorfrontal,585,15299.865234375,965100
2168,1.0,0.10502466913436878,0.604620648776229,2169,glimpse,rh-superiorfrontal,554,15315.5263671875,965100
2169,1.0,0.13279268605199873,0.6839321430706093,2170,glimpse,rh-superiorfrontal,547,15286.0966796875,965100
2170,1.0,0.1273278489363301,0.6799857983064055,2171,glimpse,rh-superiorfrontal,577,15269.6904296875,965100
2171,1.0,0.10688585243035983,0.5775213630721838,2172,glimpse,rh-superiorfrontal,578,15327.919921875,965100
2172,1.0,0.103469210802777,0.7099494447495343,2173,glimpse,rh-superiorfrontal,469,15372.287109375,965100
2173,1.0,0.08457323114151409,0.5934177817499584,2174,glimpse,rh-superiorfrontal,540,15289.3115234375,965100
2174,1.0,0.10139180211927769,0.5211058752305594,2175,glimpse,rh-superiorfrontal,716,15347.29296875,965100
2175,1.0,0.1502099256654208,0.7510252420157498,2176,glimpse,rh-superiorfrontal,542,15262.916015625,965100
2176,1.0,0.07523093264496726,0.390929428057218,2177,glimpse,rh-superiorfrontal,457,15279.59375,965100
2177,1.0,0.12220708514604117,0.805300157231743,2178,glimpse,rh-superiorfrontal,586,15312.1337890625,965100
2178,1.0,0.08880916459730308,0.4617351557172489,2179,glimpse,rh-superiorfrontal,584,15379.787109375,965100
2179,1.0,0.13575102402918598,0.716604084035507,2180,glimpse,rh-superiorfrontal,690,15272.462890625,965100
2180,1.0,0.11501453573611028,0.6977091995915357,2181,glimpse,rh-superiorfrontal,584,15292.66796875,965100
2181,1.0,0.15029653735738413,0.7195874801406803,2182,glimpse,rh-superiorfrontal,677,15298.9248046875,965100
2182,1.0,0.13137334512936552,0.8225473807097663,2183,glimpse,rh-superiorfrontal,550,15239.1044921875,965100
2183,1.0,0.0910127782391076,0.4291970099354413,2184,glimpse,rh-superiorfrontal,567,15317.7763671875,965100
2184,1.0,0.09456986814428574,0.6184882368054718,2185,glimpse,rh-superiorfrontal,580,15281.4228515625,965100
2185,1.0,0.10548236755710899,0.577781683333292,2186,glimpse,rh-superiorfrontal,476,15307.908203125,965100
2186,1.0,0.13882866837897354,0.7492247026684404,2187,glimpse,rh-superiorfrontal,622,15293.8525390625,965100
2187,1.0,0.1388146900570326,0.5631738284679495,2188,glimpse,rh-superiorfrontal,523,15249.5859375,965100
2188,1.0,0.08268919501025171,0.5073048665130295,2189,glimpse,rh-superiorfrontal,502,15334.2275390625,965100
2189,1.0,0.11127841268650392,0.5050482470720448,2190,glimpse,rh-superiorfrontal,560,15351.62109375,965100
2190,1.0,0.17017313522133623,0.808928766964038,2191,glimpse,rh-superiorfrontal,766,15228.5712890625,965100
2191,1.0,0.09360783843719891,0.5861441437598522,2192,glimpse,rh-superiorfrontal,481,15342.4755859375,965100
2192,1.0,0.11748631667639395,0.5975273686552831,2193,glimpse,rh-superiorfrontal,658,15275.1123046875,965100
2193,1.0,0.08741207096885802,0.5115318889333997,2194,glimpse,rh-superiorfrontal,711,15297.86328125,965100
2194,1.0,0.08105262779727797,0.497289020318465,2195,glimpse,rh-superiorfrontal,393,15394.5,965100
2195,1.0,0.09252104099798414,0.4449246600197937,2196,glimpse,rh-superiorfrontal,426,15341.572265625,965100
2196,1.0,0.07889736925373408,0.368891359630359,2197,glimpse,rh-superiorfrontal,662,15302.8642578125,965100
2197,1.0,0.08530770966988188,0.4492068545962654,2198,glimpse,rh-superiorfrontal,589,15326.09765625,965100
2198,1.0,0.0927510628266325,0.4702875060951457,2199,glimpse,rh-superiorfrontal,472,15300.2607421875,965100
2199,1.0,0.07758846705731844,0.46604947436071265,2200,glimpse,rh-superiorfrontal,654,15288.7529296875,965100
2200,1.0,0.10228865689705213,0.5320419945308263,2201,glimpse,rh-superiorfrontal,570,15327.00390625,965100
2201,1.0,0.13923782416841515,0.7730025067567114,2202,glimpse,rh-superiorfrontal,496,15283.53125,965100
