,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2081,1.0,0.03934532150280466,0.21637142070296622,2082,unconscious,rh-superiorfrontal,606,9938.853515625,965100
2082,1.0,0.04609606924532821,0.2942426319479564,2083,unconscious,rh-superiorfrontal,502,9930.19140625,965100
2083,1.0,0.05703150266434534,0.33547927064814864,2084,unconscious,rh-superiorfrontal,498,9907.8837890625,965100
2084,1.0,0.045523353140167554,0.30286839439323887,2085,unconscious,rh-superiorfrontal,472,9913.318359375,965100
2085,1.0,0.04543964499015033,0.3241704171925941,2086,unconscious,rh-superiorfrontal,515,9910.46875,965100
2086,1.0,0.03691159907777106,0.2428740389422669,2087,unconscious,rh-superiorfrontal,560,9886.419921875,965100
2087,1.0,0.03726086186237986,0.2103184547679977,2088,unconscious,rh-superiorfrontal,711,9905.42578125,965100
2088,1.0,0.046377209903613055,0.30634769436428877,2089,unconscious,rh-superiorfrontal,487,9908.9462890625,965100
2089,1.0,0.0377193812602993,0.21889827002559992,2090,unconscious,rh-superiorfrontal,518,9906.541015625,965100
2090,1.0,0.04894678244111003,0.27342986960261795,2091,unconscious,rh-superiorfrontal,591,9919.6591796875,965100
2091,1.0,0.04450459191132515,0.34000341717339344,2092,unconscious,rh-superiorfrontal,632,9883.1943359375,965100
2092,1.0,0.046577683745641855,0.3511617755403579,2093,unconscious,rh-superiorfrontal,463,9881.296875,965100
2093,1.0,0.03681041036423335,0.2029966087562125,2094,unconscious,rh-superiorfrontal,490,9896.5625,965100
2094,1.0,0.05985736697282478,0.3400360349468786,2095,unconscious,rh-superiorfrontal,647,9920.552734375,965100
2095,0.1,0.0706193520667313,0.31644705559072184,2096,unconscious,rh-superiorfrontal,207,36505.96875,965100
2096,1.0,0.0676647893376362,0.3257685995160684,2097,unconscious,rh-superiorfrontal,814,9912.47265625,965100
2097,1.0,0.04896537597594629,0.3510196637052344,2098,unconscious,rh-superiorfrontal,592,9891.439453125,965100
2098,1.0,0.05264496076494365,0.33053042126544174,2099,unconscious,rh-superiorfrontal,520,9910.076171875,965100
2099,1.0,0.03526450802811031,0.26110400336953044,2100,unconscious,rh-superiorfrontal,511,9908.51171875,965100
2100,1.0,0.044463163999636755,0.32424991609323583,2101,unconscious,rh-superiorfrontal,544,9890.7138671875,965100
2101,1.0,0.041936544883748636,0.29323504019219016,2102,unconscious,rh-superiorfrontal,459,9920.443359375,965100
2102,1.0,0.061276042985105215,0.39311010370331656,2103,unconscious,rh-superiorfrontal,734,9893.4619140625,965100
2103,1.0,0.03901638681890575,0.1992379992983554,2104,unconscious,rh-superiorfrontal,535,9918.388671875,965100
2104,1.0,0.04397121469864935,0.296085950693715,2105,unconscious,rh-superiorfrontal,589,9929.8876953125,965100
2105,1.0,0.04885329414070493,0.43080046341806966,2106,unconscious,rh-superiorfrontal,587,9896.9814453125,965100
2106,1.0,0.04517079674766167,0.23509073590504348,2107,unconscious,rh-superiorfrontal,461,9877.322265625,965100
2107,1.0,0.053212308875272646,0.37391722926197246,2108,unconscious,rh-superiorfrontal,584,9934.083984375,965100
2108,1.0,0.06527041754462848,0.29678242003945987,2109,unconscious,rh-superiorfrontal,824,9894.931640625,965100
2109,1.0,0.038922534228055056,0.21610784303062536,2110,unconscious,rh-superiorfrontal,528,9924.7705078125,965100
2110,1.0,0.048406872785220795,0.28185078778250516,2111,unconscious,rh-superiorfrontal,532,9890.65234375,965100
2111,1.0,0.05390664079120981,0.27062293063386056,2112,unconscious,rh-superiorfrontal,566,9898.81640625,965100
2112,1.0,0.06842429742999327,0.44569015124861666,2113,unconscious,rh-superiorfrontal,426,9869.1513671875,965100
2113,1.0,0.042809704799504265,0.3311263024527613,2114,unconscious,rh-superiorfrontal,464,9902.1962890625,965100
2114,1.0,0.043186346524564614,0.2035768263774077,2115,unconscious,rh-superiorfrontal,459,9939.2197265625,965100
2115,1.0,0.05043220699959508,0.29512147946935985,2116,unconscious,rh-superiorfrontal,520,9904.4072265625,965100
2116,1.0,0.07627216953496345,0.5567452480741801,2117,unconscious,rh-superiorfrontal,464,9875.3955078125,965100
2117,1.0,0.059964503134765125,0.3671804040490767,2118,unconscious,rh-superiorfrontal,465,9889.1328125,965100
2118,1.0,0.043632686386900654,0.25375065434994704,2119,unconscious,rh-superiorfrontal,596,9883.2666015625,965100
2119,1.0,0.06534991533116007,0.35494056167381793,2120,unconscious,rh-superiorfrontal,657,9887.9423828125,965100
2120,1.0,0.050091822668270766,0.29394224917608447,2121,unconscious,rh-superiorfrontal,599,9874.9033203125,965100
2121,1.0,0.055377685206558266,0.3074442405939759,2122,unconscious,rh-superiorfrontal,639,9920.275390625,965100
2122,1.0,0.05163852193184194,0.4342162389607064,2123,unconscious,rh-superiorfrontal,598,9879.8681640625,965100
2123,1.0,0.05329862693531377,0.4114040691183435,2124,unconscious,rh-superiorfrontal,497,9880.9912109375,965100
2124,1.0,0.048089984694407666,0.2159352841193487,2125,unconscious,rh-superiorfrontal,496,9937.8251953125,965100
2125,1.0,0.05976012150190821,0.30875358806165987,2126,unconscious,rh-superiorfrontal,755,9862.8896484375,965100
2126,1.0,0.0650397250143581,0.38427400904900744,2127,unconscious,rh-superiorfrontal,845,9904.1162109375,965100
2127,1.0,0.07338775437839928,0.3527567020289083,2128,unconscious,rh-superiorfrontal,764,9899.94140625,965100
2128,1.0,0.057147116518858655,0.3249017191297865,2129,unconscious,rh-superiorfrontal,411,9894.13671875,965100
2129,1.0,0.04065680961031772,0.1933941219114651,2130,unconscious,rh-superiorfrontal,649,9925.587890625,965100
2130,1.0,0.04935528879795875,0.3074997803397993,2131,unconscious,rh-superiorfrontal,477,9919.650390625,965100
2131,1.0,0.0733541659336717,0.44851824973731047,2132,unconscious,rh-superiorfrontal,514,9897.837890625,965100
2132,1.0,0.06185124998425757,0.5088258298412279,2133,unconscious,rh-superiorfrontal,477,9901.6513671875,965100
2133,1.0,0.060869146350306,0.3516823552102001,2134,unconscious,rh-superiorfrontal,517,9898.5693359375,965100
2134,1.0,0.04170133494701632,0.24010255431794703,2135,unconscious,rh-superiorfrontal,477,9877.140625,965100
2135,1.0,0.03855001991084905,0.17357762288351808,2136,unconscious,rh-superiorfrontal,692,9891.9990234375,965100
2136,1.0,0.05690597116279215,0.35421157186661845,2137,unconscious,rh-superiorfrontal,497,9898.0869140625,965100
2137,1.0,0.04209103893782522,0.25885719859329925,2138,unconscious,rh-superiorfrontal,497,9896.6435546875,965100
2138,1.0,0.0454250529300384,0.30155190942528287,2139,unconscious,rh-superiorfrontal,530,9908.8955078125,965100
2139,1.0,0.062457755839098635,0.3899507653006087,2140,unconscious,rh-superiorfrontal,647,9871.373046875,965100
2140,1.0,0.07196808524126283,0.49240281698876176,2141,unconscious,rh-superiorfrontal,439,9867.607421875,965100
2141,1.0,0.04235474564443908,0.27786243840666924,2142,unconscious,rh-superiorfrontal,506,9882.7802734375,965100
2142,1.0,0.06644472524126145,0.6003340728669557,2143,unconscious,rh-superiorfrontal,589,9907.94921875,965100
2143,1.0,0.040091614615930915,0.26857047516334454,2144,unconscious,rh-superiorfrontal,488,9925.02734375,965100
2144,1.0,0.06594958370912116,0.3706424385948879,2145,unconscious,rh-superiorfrontal,841,9902.2646484375,965100
2145,1.0,0.06332758662291388,0.41476110715224923,2146,unconscious,rh-superiorfrontal,587,9878.751953125,965100
2146,1.0,0.06960185478472052,0.4658825178987155,2147,unconscious,rh-superiorfrontal,547,9897.7060546875,965100
2147,1.0,0.03848962941123025,0.2557423514427417,2148,unconscious,rh-superiorfrontal,497,9895.88671875,965100
2148,1.0,0.05589792855193088,0.27111665640025406,2149,unconscious,rh-superiorfrontal,569,9878.923828125,965100
2149,1.0,0.0491210903959766,0.4289718422127716,2150,unconscious,rh-superiorfrontal,462,9907.0859375,965100
2150,1.0,0.07173727175386548,0.4549221470312237,2151,unconscious,rh-superiorfrontal,695,9880.1953125,965100
2151,1.0,0.044003843349485414,0.3232633257277532,2152,unconscious,rh-superiorfrontal,513,9907.2509765625,965100
2152,1.0,0.04762662154368562,0.3039027516518502,2153,unconscious,rh-superiorfrontal,581,9917.0439453125,965100
2153,1.0,0.06083312801761613,0.465520083323401,2154,unconscious,rh-superiorfrontal,564,9887.162109375,965100
2154,1.0,0.05301648298785051,0.30964875079929066,2155,unconscious,rh-superiorfrontal,459,9864.9208984375,965100
2155,1.0,0.05955132621466213,0.2993047251204619,2156,unconscious,rh-superiorfrontal,523,9920.8564453125,965100
2156,1.0,0.05990485906080429,0.37164621661026853,2157,unconscious,rh-superiorfrontal,781,9882.5576171875,965100
2157,1.0,0.04948941205843923,0.36112246511533386,2158,unconscious,rh-superiorfrontal,541,9911.4326171875,965100
2158,1.0,0.05445648947820174,0.3412605335360771,2159,unconscious,rh-superiorfrontal,562,9878.91015625,965100
2159,1.0,0.057231804238936416,0.33350631094886385,2160,unconscious,rh-superiorfrontal,474,9886.359375,965100
2160,1.0,0.050675097282149625,0.33371888401120275,2161,unconscious,rh-superiorfrontal,775,9843.6435546875,965100
2161,1.0,0.04440450547571324,0.2642496636868039,2162,unconscious,rh-superiorfrontal,767,9875.80859375,965100
2162,1.0,0.04248828455770607,0.2574627150626242,2163,unconscious,rh-superiorfrontal,716,9914.7138671875,965100
2163,1.0,0.0478106409541864,0.21284361896923654,2164,unconscious,rh-superiorfrontal,661,9878.623046875,965100
2164,1.0,0.05536611417164235,0.3000692622117358,2165,unconscious,rh-superiorfrontal,701,9848.7744140625,965100
2165,1.0,0.05366023501142952,0.36575523425641177,2166,unconscious,rh-superiorfrontal,772,9861.5205078125,965100
2166,1.0,0.053195588484082214,0.4057171447828023,2167,unconscious,rh-superiorfrontal,865,9859.5810546875,965100
2167,1.0,0.07604027514236035,0.4658283244616672,2168,unconscious,rh-superiorfrontal,954,9861.1015625,965100
2168,1.0,0.052551367341423745,0.2832388797910639,2169,unconscious,rh-superiorfrontal,828,9848.568359375,965100
2169,1.0,0.05671734531835101,0.3260029791241573,2170,unconscious,rh-superiorfrontal,952,9891.6533203125,965100
2170,1.0,0.05920715542747363,0.31858042793128294,2171,unconscious,rh-superiorfrontal,884,9853.1953125,965100
2171,1.0,0.04546041712040226,0.3274066095823305,2172,unconscious,rh-superiorfrontal,720,9852.6171875,965100
2172,1.0,0.056696028030630265,0.2720382795930806,2173,unconscious,rh-superiorfrontal,803,9910.705078125,965100
2173,1.0,0.05607382454718699,0.25434993000781425,2174,unconscious,rh-superiorfrontal,856,9836.72265625,965100
2174,1.0,0.06188793520604429,0.27835174363192805,2175,unconscious,rh-superiorfrontal,999,9873.8701171875,965100
2175,1.0,0.06635153842043204,0.33069863263327237,2176,unconscious,rh-superiorfrontal,908,9875.5615234375,965100
2176,1.0,0.05212350896944401,0.2920980786363896,2177,unconscious,rh-superiorfrontal,497,9871.240234375,965100
2177,1.0,0.043733940781248266,0.2254671269381866,2178,unconscious,rh-superiorfrontal,846,9900.71875,965100
2178,1.0,0.05649574558672664,0.35631125771602046,2179,unconscious,rh-superiorfrontal,748,9893.6796875,965100
2179,1.0,0.0510109142131157,0.4243380105177489,2180,unconscious,rh-superiorfrontal,630,9868.4599609375,965100
2180,1.0,0.04856977550502212,0.33115457736777676,2181,unconscious,rh-superiorfrontal,614,9876.2470703125,965100
2181,1.0,0.05125950843975876,0.2976063867959863,2182,unconscious,rh-superiorfrontal,715,9873.5224609375,965100
2182,1.0,0.03957326149284626,0.24226141767983822,2183,unconscious,rh-superiorfrontal,721,9848.3076171875,965100
2183,1.0,0.041748465978274266,0.21537367898481297,2184,unconscious,rh-superiorfrontal,828,9867.1962890625,965100
2184,1.0,0.05259429848023881,0.33301835198465346,2185,unconscious,rh-superiorfrontal,722,9870.466796875,965100
2185,1.0,0.04066629597562309,0.2728999342428914,2186,unconscious,rh-superiorfrontal,565,9869.703125,965100
2186,1.0,0.05436761303216298,0.3103707621801214,2187,unconscious,rh-superiorfrontal,719,9885.9111328125,965100
2187,1.0,0.05978319036739373,0.3379928584106827,2188,unconscious,rh-superiorfrontal,929,9847.583984375,965100
2188,1.0,0.051205845442251055,0.32252599738859844,2189,unconscious,rh-superiorfrontal,657,9841.7373046875,965100
2189,1.0,0.045331332891636225,0.316047572760206,2190,unconscious,rh-superiorfrontal,822,9857.4609375,965100
2190,1.0,0.061176394588488725,0.38050529423006485,2191,unconscious,rh-superiorfrontal,814,9881.9306640625,965100
2191,1.0,0.04403394978624563,0.39236595856684,2192,unconscious,rh-superiorfrontal,716,9901.634765625,965100
2192,1.0,0.07441085876703195,0.3666557813440484,2193,unconscious,rh-superiorfrontal,891,9874.0390625,965100
2193,1.0,0.06044814081987859,0.3227322179493983,2194,unconscious,rh-superiorfrontal,766,9853.8623046875,965100
2194,1.0,0.05599264336766758,0.3505122305588624,2195,unconscious,rh-superiorfrontal,717,9871.1650390625,965100
2195,1.0,0.040821388569903694,0.2317372540664957,2196,unconscious,rh-superiorfrontal,731,9871.142578125,965100
2196,1.0,0.04780976159155991,0.4193015384636285,2197,unconscious,rh-superiorfrontal,674,9852.0107421875,965100
2197,1.0,0.041639067554061035,0.2540758822103186,2198,unconscious,rh-superiorfrontal,630,9879.744140625,965100
2198,1.0,0.06571619660643527,0.3743163069703913,2199,unconscious,rh-superiorfrontal,830,9853.6611328125,965100
2199,1.0,0.04617089415480333,0.21946573014516835,2200,unconscious,rh-superiorfrontal,856,9880.548828125,965100
2200,1.0,0.04775297684410799,0.26704618635476807,2201,unconscious,rh-superiorfrontal,777,9891.8857421875,965100
2201,1.0,0.05068912317952496,0.292603347599102,2202,unconscious,rh-superiorfrontal,768,9859.0390625,965100
2202,1.0,0.05269959895390549,0.2702223207068104,2203,unconscious,rh-superiorfrontal,670,9838.9501953125,965100
2203,1.0,0.05215747225402449,0.4525084382075205,2204,unconscious,rh-superiorfrontal,761,9892.314453125,965100
2204,1.0,0.06208651733556547,0.5777288278075428,2205,unconscious,rh-superiorfrontal,916,9855.201171875,965100
2205,1.0,0.04686645083584431,0.25989219498666805,2206,unconscious,rh-superiorfrontal,737,9883.474609375,965100
2206,1.0,0.05058675918274054,0.395290982167385,2207,unconscious,rh-superiorfrontal,710,9856.0146484375,965100
2207,1.0,0.05628812850612599,0.27732442851471195,2208,unconscious,rh-superiorfrontal,713,9863.8203125,965100
2208,1.0,0.06118213023533938,0.3346563981146282,2209,unconscious,rh-superiorfrontal,455,9880.2119140625,965100
2209,1.0,0.04505073523418887,0.2259571426244128,2210,unconscious,rh-superiorfrontal,458,9910.0791015625,965100
2210,0.1,0.08208766406428672,0.35624615055568476,2211,unconscious,rh-superiorfrontal,263,36666.71875,965100
2211,1.0,0.05065103592430149,0.2543058083966684,2212,unconscious,rh-superiorfrontal,506,9914.95703125,965100
2212,1.0,0.06655439337874543,0.2951757649255561,2213,unconscious,rh-superiorfrontal,484,9887.1318359375,965100
2213,1.0,0.057884208141142854,0.5113219473489254,2214,unconscious,rh-superiorfrontal,489,9900.3330078125,965100
2214,1.0,0.04577598297300668,0.27196236185177236,2215,unconscious,rh-superiorfrontal,540,9894.3486328125,965100
2215,1.0,0.05925998950493788,0.37137907416246085,2216,unconscious,rh-superiorfrontal,478,9898.8642578125,965100
2216,1.0,0.050873123866057954,0.313640766837344,2217,unconscious,rh-superiorfrontal,446,9882.1884765625,965100
2217,0.1,0.09617637305737552,0.5096175635436198,2218,unconscious,rh-superiorfrontal,291,36559.99609375,965100
2218,1.0,0.05611280725105743,0.2846711881848877,2219,unconscious,rh-superiorfrontal,602,9890.9140625,965100
2219,1.0,0.05316638353125273,0.3170858825096793,2220,unconscious,rh-superiorfrontal,665,9889.6337890625,965100
2220,1.0,0.041795396953605984,0.18695768386867506,2221,unconscious,rh-superiorfrontal,456,9948.2001953125,965100
2221,1.0,0.05879746198161255,0.27541806447585016,2222,unconscious,rh-superiorfrontal,682,9875.0244140625,965100
2222,1.0,0.05244583266038746,0.22935749667846173,2223,unconscious,rh-superiorfrontal,608,9915.255859375,965100
2223,1.0,0.05504229108253494,0.37819396807385086,2224,unconscious,rh-superiorfrontal,625,9910.822265625,965100
2224,1.0,0.05409808620903586,0.2695794442386785,2225,unconscious,rh-superiorfrontal,453,9904.66796875,965100
2225,1.0,0.03859093994791602,0.22605721587764704,2226,unconscious,rh-superiorfrontal,562,9937.8466796875,965100
2226,1.0,0.04784501291373845,0.20523817091738739,2227,unconscious,rh-superiorfrontal,420,9932.3564453125,965100
2227,1.0,0.07340020044253745,0.4123010790796957,2228,unconscious,rh-superiorfrontal,640,9908.04296875,965100
2228,1.0,0.06527582499492969,0.4804300006634512,2229,unconscious,rh-superiorfrontal,552,9914.0224609375,965100
2229,1.0,0.0641246484884886,0.33465902076131915,2230,unconscious,rh-superiorfrontal,666,9908.1923828125,965100
2230,1.0,0.048398227315432474,0.28898171396618955,2231,unconscious,rh-superiorfrontal,609,9886.9501953125,965100
2231,1.0,0.037465038245778015,0.194803820869082,2232,unconscious,rh-superiorfrontal,717,9903.4619140625,965100
2232,1.0,0.05551958917416353,0.370945060639558,2233,unconscious,rh-superiorfrontal,582,9907.037109375,965100
2233,1.0,0.04318492519034908,0.2306276974270225,2234,unconscious,rh-superiorfrontal,576,9909.4462890625,965100
2234,1.0,0.04886687204069281,0.27468854142660737,2235,unconscious,rh-superiorfrontal,433,9920.3671875,965100
2235,1.0,0.06115521349438343,0.38217573042193054,2236,unconscious,rh-superiorfrontal,612,9881.57421875,965100
2236,1.0,0.06474349667203914,0.39336125654880827,2237,unconscious,rh-superiorfrontal,512,9879.263671875,965100
2237,1.0,0.053587844262600305,0.3861237551807569,2238,unconscious,rh-superiorfrontal,587,9895.130859375,965100
2238,1.0,0.0660888725688139,0.43114705676216925,2239,unconscious,rh-superiorfrontal,544,9919.310546875,965100
2239,1.0,0.03832027715020648,0.1848770030367436,2240,unconscious,rh-superiorfrontal,510,9937.732421875,965100
2240,1.0,0.05289867138773397,0.2927446655466628,2241,unconscious,rh-superiorfrontal,612,9913.353515625,965100
2241,1.0,0.058570112258319054,0.40476868532703025,2242,unconscious,rh-superiorfrontal,460,9889.7265625,965100
