,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1798,1.0,0.07389460809688816,0.40463365643977667,1799,conscious,lh-pericalcarine,533,12895.1728515625,822000
1799,1.0,0.06238493006605,0.39453986202430225,1800,conscious,lh-pericalcarine,341,12926.212890625,822000
1800,1.0,0.11073387944544405,0.6008401761537949,1801,conscious,lh-pericalcarine,562,12803.783203125,822000
1801,1.0,0.07073692157345987,0.43215527659216935,1802,conscious,lh-pericalcarine,380,12897.3955078125,822000
1802,1.0,0.08229202538206802,0.40688780118198875,1803,conscious,lh-pericalcarine,471,12855.802734375,822000
1803,1.0,0.1382317887585298,0.6508469509581147,1804,conscious,lh-pericalcarine,598,12820.486328125,822000
1804,1.0,0.08711424930053636,0.6109731463235824,1805,conscious,lh-pericalcarine,469,12829.083984375,822000
1805,1.0,0.09072353035578044,0.5160622847448807,1806,conscious,lh-pericalcarine,565,12850.037109375,822000
1806,1.0,0.13086048093961516,0.7089715266016396,1807,conscious,lh-pericalcarine,461,12800.0498046875,822000
1807,1.0,0.05216627115894843,0.3187717611998857,1808,conscious,lh-pericalcarine,450,12927.388671875,822000
1808,1.0,0.12336551487403367,0.7025303969622361,1809,conscious,lh-pericalcarine,439,12809.2900390625,822000
1809,1.0,0.061402630971196505,0.37323605736682497,1810,conscious,lh-pericalcarine,458,12854.2080078125,822000
1810,1.0,0.08886313505170665,0.45609793651869635,1811,conscious,lh-pericalcarine,503,12858.0234375,822000
1811,1.0,0.14509177628383024,0.7859873891061195,1812,conscious,lh-pericalcarine,433,12799.3544921875,822000
1812,1.0,0.09556030901694541,0.5523785533469894,1813,conscious,lh-pericalcarine,383,12832.2607421875,822000
1813,1.0,0.07099349154065379,0.4732663089557273,1814,conscious,lh-pericalcarine,559,12885.2890625,822000
1814,1.0,0.05129016294883294,0.23713238541158055,1815,conscious,lh-pericalcarine,485,12921.744140625,822000
1815,1.0,0.11131002198860872,0.6494322876598462,1816,conscious,lh-pericalcarine,555,12849.458984375,822000
1816,1.0,0.07694875550001182,0.37166500868716,1817,conscious,lh-pericalcarine,446,12837.7412109375,822000
1817,1.0,0.06963779828086916,0.38276467480461185,1818,conscious,lh-pericalcarine,340,12869.423828125,822000
1818,1.0,0.07699633103504498,0.55512274099079,1819,conscious,lh-pericalcarine,409,12870.703125,822000
1819,1.0,0.1050973797456532,0.8439979636008762,1820,conscious,lh-pericalcarine,435,12837.0,822000
1820,1.0,0.09948352369203249,0.44592010550691663,1821,conscious,lh-pericalcarine,564,12916.365234375,822000
1821,1.0,0.04757427230346102,0.1961899285598535,1822,conscious,lh-pericalcarine,359,12962.53515625,822000
1822,1.0,0.1009553291170125,0.5304357630485748,1823,conscious,lh-pericalcarine,434,12830.4931640625,822000
1823,1.0,0.0674877238754844,0.33210144676940945,1824,conscious,lh-pericalcarine,354,12897.79296875,822000
1824,1.0,0.10760178494646468,0.6045516342592641,1825,conscious,lh-pericalcarine,455,12802.0439453125,822000
1825,1.0,0.13146843547362475,0.6064962008307371,1826,conscious,lh-pericalcarine,447,12820.970703125,822000
1826,1.0,0.07883149001552273,0.38029642686804943,1827,conscious,lh-pericalcarine,514,12853.7734375,822000
1827,1.0,0.056677777864564585,0.49055252511417224,1828,conscious,lh-pericalcarine,533,12938.939453125,822000
1828,1.0,0.0922817243665731,0.5144932953557606,1829,conscious,lh-pericalcarine,411,12801.138671875,822000
1829,1.0,0.10951921238901982,0.5459872637468166,1830,conscious,lh-pericalcarine,429,12843.1435546875,822000
1830,1.0,0.09498099512609647,0.4831677846417043,1831,conscious,lh-pericalcarine,486,12842.7060546875,822000
1831,1.0,0.11146107909133225,0.6210826021148144,1832,conscious,lh-pericalcarine,396,12829.6826171875,822000
1832,1.0,0.0634090182502646,0.3857505448832219,1833,conscious,lh-pericalcarine,468,12843.59375,822000
1833,1.0,0.0883857890471489,0.533291861707766,1834,conscious,lh-pericalcarine,534,12875.2548828125,822000
1834,1.0,0.07361409789260497,0.2909144677601119,1835,conscious,lh-pericalcarine,514,12830.0947265625,822000
1835,1.0,0.12527171568559842,0.781668690710578,1836,conscious,lh-pericalcarine,527,12784.0810546875,822000
1836,1.0,0.06109216200741787,0.31081547422463407,1837,conscious,lh-pericalcarine,437,12945.17578125,822000
1837,1.0,0.12290544817801467,0.6174715778576223,1838,conscious,lh-pericalcarine,510,12828.8876953125,822000
1838,1.0,0.06938045674409382,0.3559108636494164,1839,conscious,lh-pericalcarine,478,12832.58984375,822000
1839,1.0,0.05623828300815724,0.2731053351770092,1840,conscious,lh-pericalcarine,348,12930.62109375,822000
1840,1.0,0.06946613797016461,0.3625010820471748,1841,conscious,lh-pericalcarine,504,12948.5830078125,822000
1841,1.0,0.1102856269265454,0.5104520350262973,1842,conscious,lh-pericalcarine,591,12829.5947265625,822000
1842,1.0,0.2320073653888553,0.8982983378735019,1843,conscious,lh-pericalcarine,503,12788.3984375,822000
1843,1.0,0.09813650269205013,0.4207534347113313,1844,conscious,lh-pericalcarine,488,12838.7626953125,822000
1844,1.0,0.07032733850516412,0.3614936891339796,1845,conscious,lh-pericalcarine,527,12876.771484375,822000
1845,1.0,0.06660111477837719,0.36628673569178594,1846,conscious,lh-pericalcarine,387,12909.6337890625,822000
1846,1.0,0.11675154744123503,0.637187989630025,1847,conscious,lh-pericalcarine,533,12788.359375,822000
1847,1.0,0.0702620279574101,0.3731378343687404,1848,conscious,lh-pericalcarine,425,12877.373046875,822000
1848,1.0,0.09525589511653973,0.410311671845047,1849,conscious,lh-pericalcarine,550,12838.677734375,822000
1849,1.0,0.13941907216004934,0.6105913618697663,1850,conscious,lh-pericalcarine,557,12803.9765625,822000
1850,1.0,0.10157481938406711,0.5632244857749846,1851,conscious,lh-pericalcarine,492,12811.7666015625,822000
1851,1.0,0.0842097095652712,0.5314955428319974,1852,conscious,lh-pericalcarine,487,12835.5029296875,822000
1852,1.0,0.20748201200133476,0.9789385061917965,1853,conscious,lh-pericalcarine,509,12783.677734375,822000
1853,1.0,0.055035644789916204,0.49408964474654204,1854,conscious,lh-pericalcarine,428,12909.15625,822000
1854,1.0,0.15620942157565978,0.7209882609152688,1855,conscious,lh-pericalcarine,421,12794.130859375,822000
1855,1.0,0.0661302379989605,0.34018016216906344,1856,conscious,lh-pericalcarine,590,12837.15625,822000
1856,1.0,0.09398248190297227,0.44439842275080976,1857,conscious,lh-pericalcarine,453,12842.765625,822000
1857,1.0,0.22472614735179408,0.8714164065973125,1858,conscious,lh-pericalcarine,440,12782.35546875,822000
1858,1.0,0.0946125951064937,0.5876038996620361,1859,conscious,lh-pericalcarine,466,12814.8359375,822000
1859,1.0,0.07407968305418995,0.4246485263240979,1860,conscious,lh-pericalcarine,556,12868.6962890625,822000
1860,1.0,0.04770516135429491,0.32937003258934505,1861,conscious,lh-pericalcarine,572,12904.208984375,822000
1861,1.0,0.11268054977380589,0.7315800419801983,1862,conscious,lh-pericalcarine,501,12834.400390625,822000
1862,1.0,0.07655755859942127,0.45552847952481856,1863,conscious,lh-pericalcarine,431,12819.994140625,822000
1863,1.0,0.06775117363549234,0.35018415267445435,1864,conscious,lh-pericalcarine,406,12851.6884765625,822000
1864,1.0,0.0766315729410638,0.3902052093047389,1865,conscious,lh-pericalcarine,411,12853.5869140625,822000
1865,1.0,0.13180784824707903,0.7000797525489948,1866,conscious,lh-pericalcarine,470,12819.5478515625,822000
1866,1.0,0.09382559379464854,0.42322246744604286,1867,conscious,lh-pericalcarine,596,12899.373046875,822000
1867,1.0,0.04852808041911075,0.2654332071123453,1868,conscious,lh-pericalcarine,452,12946.4306640625,822000
1868,1.0,0.12491560620981292,0.7380410191201048,1869,conscious,lh-pericalcarine,445,12815.8447265625,822000
1869,1.0,0.06923626203511392,0.33421867582968356,1870,conscious,lh-pericalcarine,324,12880.466796875,822000
1870,1.0,0.15062286858939142,0.7396572847452246,1871,conscious,lh-pericalcarine,491,12785.9765625,822000
1871,1.0,0.1497083111250052,0.9971800980250206,1872,conscious,lh-pericalcarine,456,12805.2060546875,822000
1872,1.0,0.07748244470623435,0.3566467632267638,1873,conscious,lh-pericalcarine,566,12837.9248046875,822000
1873,1.0,0.05804244979951355,0.4864258124738221,1874,conscious,lh-pericalcarine,505,12922.6904296875,822000
1874,1.0,0.10722710516369731,0.4831809439513923,1875,conscious,lh-pericalcarine,426,12785.7529296875,822000
1875,1.0,0.12283092549507474,0.7534818095620379,1876,conscious,lh-pericalcarine,475,12826.751953125,822000
1876,1.0,0.09699133992756824,0.38694106656805194,1877,conscious,lh-pericalcarine,479,12826.66015625,822000
1877,1.0,0.1194147807081679,0.5966082109865052,1878,conscious,lh-pericalcarine,409,12813.982421875,822000
1878,1.0,0.0663057476868261,0.37159223338736214,1879,conscious,lh-pericalcarine,476,12826.876953125,822000
1879,1.0,0.08363108274947284,0.40491172669386744,1880,conscious,lh-pericalcarine,511,12858.22265625,822000
1880,1.0,0.0810090367102805,0.43903745257995375,1881,conscious,lh-pericalcarine,532,12815.15625,822000
1881,1.0,0.2080675673043492,0.8414928940735411,1882,conscious,lh-pericalcarine,387,12769.822265625,822000
1882,1.0,0.056678857808874154,0.2999887879244193,1883,conscious,lh-pericalcarine,427,12929.857421875,822000
1883,1.0,0.16950960061369363,0.7347392869434265,1884,conscious,lh-pericalcarine,554,12812.61328125,822000
1884,1.0,0.07900304467227101,0.4222285508112811,1885,conscious,lh-pericalcarine,494,12819.6611328125,822000
1885,1.0,0.05611018387110081,0.2516454931861858,1886,conscious,lh-pericalcarine,376,12913.09375,822000
1886,1.0,0.06682289430303819,0.5623885160204041,1887,conscious,lh-pericalcarine,433,12942.9677734375,822000
1887,1.0,0.10934366658988369,0.7673382405760558,1888,conscious,lh-pericalcarine,533,12825.8779296875,822000
1888,1.0,0.20946040504190183,0.9673227956690831,1889,conscious,lh-pericalcarine,549,12783.6474609375,822000
1889,1.0,0.09062881922079598,0.3713860372520964,1890,conscious,lh-pericalcarine,522,12832.736328125,822000
1890,1.0,0.07096266658326643,0.4216925447232386,1891,conscious,lh-pericalcarine,530,12873.2529296875,822000
1891,1.0,0.06456203511056273,0.34463135025989433,1892,conscious,lh-pericalcarine,405,12903.98046875,822000
1892,1.0,0.11272555481993687,0.6827510844341074,1893,conscious,lh-pericalcarine,517,12784.9296875,822000
1893,1.0,0.07397758292812558,0.37430681989407555,1894,conscious,lh-pericalcarine,397,12873.4072265625,822000
1894,1.0,0.08801364400474668,0.5077027976712192,1895,conscious,lh-pericalcarine,552,12834.7236328125,822000
1895,1.0,0.1282526774747516,0.5424170668149074,1896,conscious,lh-pericalcarine,564,12800.482421875,822000
1896,1.0,0.0988340774097769,0.6390214130362326,1897,conscious,lh-pericalcarine,480,12807.93359375,822000
1897,1.0,0.08360095332555946,0.514772853477141,1898,conscious,lh-pericalcarine,459,12830.4443359375,822000
1898,1.0,0.21746021789388914,0.8678355422609908,1899,conscious,lh-pericalcarine,497,12779.5732421875,822000
1899,1.0,0.05301865964599747,0.43087573374852217,1900,conscious,lh-pericalcarine,444,12906.4970703125,822000
1900,1.0,0.15720515871791244,0.7924287670702277,1901,conscious,lh-pericalcarine,480,12789.400390625,822000
1901,1.0,0.06257321091749829,0.38586820328376836,1902,conscious,lh-pericalcarine,552,12834.0361328125,822000
1902,1.0,0.09870450370223344,0.5175490265913704,1903,conscious,lh-pericalcarine,456,12838.6123046875,822000
1903,1.0,0.22010341038748102,0.9915524089546304,1904,conscious,lh-pericalcarine,544,12778.328125,822000
1904,1.0,0.09319634455419017,0.5436321570478433,1905,conscious,lh-pericalcarine,455,12809.767578125,822000
1905,1.0,0.07419302115965311,0.4306646010648356,1906,conscious,lh-pericalcarine,589,12865.88671875,822000
1906,1.0,0.0557388411991848,0.2715625917037292,1907,conscious,lh-pericalcarine,598,12901.4443359375,822000
1907,1.0,0.1065096310087986,0.713334079099184,1908,conscious,lh-pericalcarine,503,12830.083984375,822000
1908,1.0,0.0784470138298629,0.42092786309996066,1909,conscious,lh-pericalcarine,466,12814.375,822000
1909,0.1,0.14273036411862783,0.7016824854804329,1910,conscious,lh-pericalcarine,192,45860.29296875,822000
1910,1.0,0.07802912710380143,0.364589454924202,1911,conscious,lh-pericalcarine,436,12847.04296875,822000
1911,1.0,0.12680433102149502,0.6008610485142831,1912,conscious,lh-pericalcarine,480,12816.1845703125,822000
1912,1.0,0.09553190755629708,0.3987046585149585,1913,conscious,lh-pericalcarine,612,12893.6142578125,822000
1913,1.0,0.045181380889038135,0.18040003791692916,1914,conscious,lh-pericalcarine,435,12944.4482421875,822000
1914,1.0,0.1344449214306393,0.7119284790660292,1915,conscious,lh-pericalcarine,463,12810.3916015625,822000
1915,1.0,0.07060626592123834,0.3555350861602202,1916,conscious,lh-pericalcarine,357,12876.7861328125,822000
1916,1.0,0.16700180930623207,0.8460630219543483,1917,conscious,lh-pericalcarine,503,12782.9560546875,822000
1917,1.0,0.15437378726024129,0.796739118407582,1918,conscious,lh-pericalcarine,541,12800.025390625,822000
1918,1.0,0.08022191053595172,0.4769213404667775,1919,conscious,lh-pericalcarine,553,12833.7392578125,822000
1919,1.0,0.05828909132129815,0.485843336680825,1920,conscious,lh-pericalcarine,542,12918.904296875,822000
1920,1.0,0.11865337861850865,0.6233901120822318,1921,conscious,lh-pericalcarine,461,12781.5478515625,822000
1921,1.0,0.12867521604207316,0.7476903867130245,1922,conscious,lh-pericalcarine,529,12822.4990234375,822000
1922,1.0,0.10174781974248578,0.7992371623621061,1923,conscious,lh-pericalcarine,514,12822.30078125,822000
1923,1.0,0.13089422506393814,0.6981206970613062,1924,conscious,lh-pericalcarine,493,12810.3955078125,822000
1924,1.0,0.06660548781762556,0.4426420633397671,1925,conscious,lh-pericalcarine,477,12823.7529296875,822000
1925,1.0,0.08729946062530611,0.5002439848408352,1926,conscious,lh-pericalcarine,530,12853.8408203125,822000
1926,1.0,0.07632949212952678,0.4026886577987733,1927,conscious,lh-pericalcarine,567,12810.80859375,822000
1927,1.0,0.20384963152829075,0.8246493432646399,1928,conscious,lh-pericalcarine,445,12765.353515625,822000
1928,1.0,0.05058692612463401,0.3564020493151868,1929,conscious,lh-pericalcarine,424,12923.12890625,822000
1929,1.0,0.16500051427859005,0.6917477472883765,1930,conscious,lh-pericalcarine,551,12808.009765625,822000
1930,1.0,0.08131636191709994,0.4705660176264268,1931,conscious,lh-pericalcarine,506,12814.830078125,822000
1931,1.0,0.05668660405766852,0.34985350195572906,1932,conscious,lh-pericalcarine,373,12908.6083984375,822000
1932,1.0,0.07808547273634484,0.3977136155313835,1933,conscious,lh-pericalcarine,565,12999.224609375,822000
1933,1.0,0.07385483567709986,0.38552548922211316,1934,conscious,lh-pericalcarine,565,12877.9384765625,822000
1934,1.0,0.08752619074468519,0.42413377797791263,1935,conscious,lh-pericalcarine,522,12833.8203125,822000
1935,1.0,0.07740184454602574,0.4200334859338971,1936,conscious,lh-pericalcarine,526,12882.982421875,822000
1936,1.0,0.06479560717242341,0.3669599920077389,1937,conscious,lh-pericalcarine,571,12923.4189453125,822000
1937,1.0,0.0574600106737036,0.2871169483253674,1938,conscious,lh-pericalcarine,431,12960.3388671875,822000
1938,1.0,0.08697403029243275,0.45215844807484906,1939,conscious,lh-pericalcarine,543,12834.3173828125,822000
1939,1.0,0.06766697024300773,0.3366706785714024,1940,conscious,lh-pericalcarine,434,12927.2880859375,822000
1940,1.0,0.0669621934993228,0.3941712670429611,1941,conscious,lh-pericalcarine,525,12888.1328125,822000
1941,1.0,0.09694295841424759,0.4972620981693676,1942,conscious,lh-pericalcarine,666,12851.4814453125,822000
1942,1.0,0.0735021920811658,0.34374457543258674,1943,conscious,lh-pericalcarine,551,12858.0673828125,822000
1943,1.0,0.06733580728905612,0.31033875588930415,1944,conscious,lh-pericalcarine,551,12881.6796875,822000
1944,1.0,0.08309785437532942,0.5050029224918646,1945,conscious,lh-pericalcarine,517,12830.576171875,822000
1945,1.0,0.05242059487678834,0.2755301885103102,1946,conscious,lh-pericalcarine,464,12961.7060546875,822000
1946,1.0,0.0828781096697599,0.5339592308310825,1947,conscious,lh-pericalcarine,513,12840.302734375,822000
1947,1.0,0.05718652507345839,0.5515114423233854,1948,conscious,lh-pericalcarine,599,12883.7529296875,822000
1948,1.0,0.0721807784849563,0.44543090851594,1949,conscious,lh-pericalcarine,502,12891.2939453125,822000
1949,1.0,0.08920794755110632,0.4089327501565069,1950,conscious,lh-pericalcarine,538,12828.6708984375,822000
1950,1.0,0.07702100818647416,0.46603312518678097,1951,conscious,lh-pericalcarine,506,12863.603515625,822000
1951,1.0,0.06379405651379093,0.3285884133812761,1952,conscious,lh-pericalcarine,564,12916.630859375,822000
1952,1.0,0.05105177958415774,0.30359033414010705,1953,conscious,lh-pericalcarine,628,12955.3388671875,822000
1953,1.0,0.08588024921657632,0.43777231585108667,1954,conscious,lh-pericalcarine,620,12881.2353515625,822000
1954,0.1,0.12583313249612757,0.4764973644222117,1955,conscious,lh-pericalcarine,190,46133.5625,822000
1955,0.1,0.10443786883313205,0.5278978114537556,1956,conscious,lh-pericalcarine,162,46032.6796875,822000
1956,1.0,0.06501441551182714,0.3210235847336572,1957,conscious,lh-pericalcarine,443,12901.787109375,822000
1957,1.0,0.07594635306969046,0.3749330320764541,1958,conscious,lh-pericalcarine,555,12865.9150390625,822000
1958,1.0,0.07778489710404653,0.53105951990588,1959,conscious,lh-pericalcarine,612,12946.1591796875,822000
1959,1.0,0.047552551588792374,0.23998809016462297,1960,conscious,lh-pericalcarine,470,12996.865234375,822000
1960,1.0,0.09491947587308948,0.5257077352357263,1961,conscious,lh-pericalcarine,570,12862.478515625,822000
1961,1.0,0.06586219312532984,0.3763170401086491,1962,conscious,lh-pericalcarine,364,12927.671875,822000
1962,1.0,0.07413945312984035,0.4384475404591275,1963,conscious,lh-pericalcarine,541,12833.1572265625,822000
