,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1789,1.0,0.07003246408105612,0.37835318115762084,1790,conscious,lh-parahippocampal,170,5341.82666015625,283200
1790,1.0,0.046352172229277046,0.19367809648737233,1791,conscious,lh-parahippocampal,174,5386.79541015625,283200
1791,1.0,0.07127699207612129,0.3906449590597979,1792,conscious,lh-parahippocampal,209,5354.23583984375,283200
1792,1.0,0.06701974591299219,0.3217080439093276,1793,conscious,lh-parahippocampal,187,5355.2685546875,283200
1793,1.0,0.06338405061127701,0.3267358541970735,1794,conscious,lh-parahippocampal,251,5363.29833984375,283200
1794,1.0,0.06424819264000164,0.2517573973394651,1795,conscious,lh-parahippocampal,188,5355.7705078125,283200
1795,1.0,0.08582175903448537,0.4191061007327682,1796,conscious,lh-parahippocampal,206,5313.21435546875,283200
1796,1.0,0.1051447703277698,0.48355226091396863,1797,conscious,lh-parahippocampal,192,5302.71142578125,283200
1797,1.0,0.07786385591369793,0.45939167937815084,1798,conscious,lh-parahippocampal,243,5311.4873046875,283200
1798,1.0,0.05554896465728872,0.2142882468076348,1799,conscious,lh-parahippocampal,185,5342.80224609375,283200
1799,1.0,0.06174232524953227,0.22307257743162812,1800,conscious,lh-parahippocampal,205,5327.470703125,283200
1800,1.0,0.0756766572271797,0.3134172316062722,1801,conscious,lh-parahippocampal,161,5302.86669921875,283200
1801,1.0,0.054224703244634104,0.3765596301853529,1802,conscious,lh-parahippocampal,183,5330.39111328125,283200
1802,1.0,0.09111204996623487,0.4250482142189559,1803,conscious,lh-parahippocampal,195,5318.0908203125,283200
1803,1.0,0.09129345000615587,0.33300270400888554,1804,conscious,lh-parahippocampal,175,5302.947265625,283200
1804,1.0,0.09139887334084675,0.3707540204836558,1805,conscious,lh-parahippocampal,180,5315.38916015625,283200
1805,1.0,0.0705025156943258,0.3150716989780106,1806,conscious,lh-parahippocampal,222,5306.71337890625,283200
1806,1.0,0.10058458215314978,0.4076708039339477,1807,conscious,lh-parahippocampal,195,5304.0478515625,283200
1807,1.0,0.060206877797395905,0.28143437559815687,1808,conscious,lh-parahippocampal,228,5392.07861328125,283200
1808,1.0,0.11091890616135303,0.42139191286797184,1809,conscious,lh-parahippocampal,214,5302.8173828125,283200
1809,1.0,0.0636148740157563,0.30009881459439147,1810,conscious,lh-parahippocampal,215,5320.861328125,283200
1810,1.0,0.10559573348994712,0.5095507879429854,1811,conscious,lh-parahippocampal,150,5332.3193359375,283200
1811,1.0,0.1029702517813097,0.4782291955562763,1812,conscious,lh-parahippocampal,182,5302.05078125,283200
1812,1.0,0.0828081417522011,0.3191147401391793,1813,conscious,lh-parahippocampal,186,5305.35498046875,283200
1813,1.0,0.0645395487354297,0.3472103658589156,1814,conscious,lh-parahippocampal,193,5369.30419921875,283200
1814,1.0,0.050607877567253,0.23977989915998454,1815,conscious,lh-parahippocampal,198,5373.79541015625,283200
1815,1.0,0.0746312843962604,0.30798879792045386,1816,conscious,lh-parahippocampal,206,5322.9287109375,283200
1816,0.1,0.1295517792381872,0.6210993713532522,1817,conscious,lh-parahippocampal,124,19604.1484375,283200
1817,1.0,0.05253155351802322,0.27384925387255876,1818,conscious,lh-parahippocampal,174,5309.201171875,283200
1818,1.0,0.0746586185901763,0.28818830300995524,1819,conscious,lh-parahippocampal,175,5320.1787109375,283200
1819,1.0,0.09483801075802778,0.5783619705806827,1820,conscious,lh-parahippocampal,208,5309.83447265625,283200
1820,1.0,0.0686848720066217,0.3678492836388305,1821,conscious,lh-parahippocampal,175,5377.79833984375,283200
1821,1.0,0.04996857430903369,0.2676295716083592,1822,conscious,lh-parahippocampal,190,5373.365234375,283200
1822,1.0,0.08259460137619394,0.45466156912833233,1823,conscious,lh-parahippocampal,198,5309.74853515625,283200
1823,1.0,0.06605719901460903,0.3777147136721687,1824,conscious,lh-parahippocampal,195,5335.85791015625,283200
1824,1.0,0.09357511448494872,0.39425402168876855,1825,conscious,lh-parahippocampal,193,5299.89111328125,283200
1825,1.0,0.12076932586748905,0.7694757044822624,1826,conscious,lh-parahippocampal,206,5318.529296875,283200
1826,1.0,0.0655793573344554,0.3083635004131976,1827,conscious,lh-parahippocampal,204,5327.65478515625,283200
1827,1.0,0.054543862109961885,0.20260596604452163,1828,conscious,lh-parahippocampal,175,5398.74951171875,283200
1828,0.1,0.16541604076277747,0.5200055596357638,1829,conscious,lh-parahippocampal,112,19603.298828125,283200
1829,0.1,0.16989826547620487,0.6366395268871248,1830,conscious,lh-parahippocampal,163,19602.03515625,283200
1830,1.0,0.07610409611419702,0.3930465012062614,1831,conscious,lh-parahippocampal,205,5325.650390625,283200
1831,1.0,0.1002373083080023,0.6783395711996341,1832,conscious,lh-parahippocampal,193,5303.21142578125,283200
1832,1.0,0.06483709184665248,0.2752996561163621,1833,conscious,lh-parahippocampal,182,5343.79541015625,283200
1833,1.0,0.07180623608960127,0.353258605418867,1834,conscious,lh-parahippocampal,177,5324.97509765625,283200
1834,1.0,0.0678560306498738,0.3416586357694481,1835,conscious,lh-parahippocampal,196,5321.96142578125,283200
1835,1.0,0.09747251186318931,0.39780131711103106,1836,conscious,lh-parahippocampal,187,5305.875,283200
1836,1.0,0.05925567452162794,0.37794617834447874,1837,conscious,lh-parahippocampal,194,5350.4052734375,283200
1837,1.0,0.08700780729012467,0.44542535098389247,1838,conscious,lh-parahippocampal,188,5318.65185546875,283200
1838,1.0,0.06701247227159313,0.3385744705194975,1839,conscious,lh-parahippocampal,167,5319.05517578125,283200
1839,1.0,0.05319252582644904,0.46621063240109006,1840,conscious,lh-parahippocampal,214,5326.7744140625,283200
1840,1.0,0.0624980923031226,0.35514384568440827,1841,conscious,lh-parahippocampal,172,5356.41064453125,283200
1841,1.0,0.0973843624464623,0.44645754883126343,1842,conscious,lh-parahippocampal,208,5313.3017578125,283200
1842,1.0,0.178363904111375,0.5646826418309092,1843,conscious,lh-parahippocampal,181,5302.67919921875,283200
1843,1.0,0.09387121528016516,0.5128634306951818,1844,conscious,lh-parahippocampal,218,5311.43505859375,283200
1844,1.0,0.06430607515553996,0.2708333224677716,1845,conscious,lh-parahippocampal,193,5341.80810546875,283200
1845,1.0,0.05929739262332596,0.25788139016792955,1846,conscious,lh-parahippocampal,211,5328.85302734375,283200
1846,1.0,0.10054065821031347,0.574215270737887,1847,conscious,lh-parahippocampal,214,5302.52734375,283200
1847,1.0,0.06142410041969072,0.26688998720312884,1848,conscious,lh-parahippocampal,195,5330.0048828125,283200
1848,1.0,0.08966673381743988,0.44495456199347794,1849,conscious,lh-parahippocampal,183,5318.251953125,283200
1849,1.0,0.11845913485836584,0.44637294776186,1850,conscious,lh-parahippocampal,211,5303.25732421875,283200
1850,1.0,0.11452142000562018,0.5180968301086092,1851,conscious,lh-parahippocampal,214,5316.06201171875,283200
1851,1.0,0.08262243461360817,0.475723647211612,1852,conscious,lh-parahippocampal,215,5306.947265625,283200
1852,1.0,0.22587932958531926,0.8355970378732696,1853,conscious,lh-parahippocampal,170,5304.177734375,283200
1853,1.0,0.05891257331387995,0.2913145473686196,1854,conscious,lh-parahippocampal,230,5391.43359375,283200
1854,1.0,0.1530763128074266,0.7656539118911423,1855,conscious,lh-parahippocampal,177,5302.72265625,283200
1855,1.0,0.0733364083142331,0.40774530510255413,1856,conscious,lh-parahippocampal,208,5320.66259765625,283200
1856,1.0,0.08516228446968659,0.3260883660611792,1857,conscious,lh-parahippocampal,151,5331.0751953125,283200
1857,1.0,0.20088628812614295,0.8610061429043097,1858,conscious,lh-parahippocampal,181,5302.2998046875,283200
1858,1.0,0.12066515314686731,0.516328366851699,1859,conscious,lh-parahippocampal,211,5305.3544921875,283200
1859,1.0,0.06164385481159132,0.27477650347855753,1860,conscious,lh-parahippocampal,183,5368.9619140625,283200
1860,0.1,0.08168946810821538,0.28843329287538844,1861,conscious,lh-parahippocampal,76,19738.646484375,283200
1861,1.0,0.09867193621515614,0.3602623711335452,1862,conscious,lh-parahippocampal,219,5323.15625,283200
1862,0.1,0.17648232926645668,0.6481425103471792,1863,conscious,lh-parahippocampal,144,19600.541015625,283200
1863,1.0,0.08107899377364527,0.38027645435081536,1864,conscious,lh-parahippocampal,240,5308.56103515625,283200
1864,1.0,0.08535344727533621,0.5580343992731355,1865,conscious,lh-parahippocampal,194,5320.33984375,283200
1865,1.0,0.12101168754429047,0.545883754705805,1866,conscious,lh-parahippocampal,256,5309.72705078125,283200
1866,1.0,0.08411229967045974,0.42512120777746976,1867,conscious,lh-parahippocampal,173,5378.96875,283200
1867,1.0,0.044108238540643115,0.23461535441519143,1868,conscious,lh-parahippocampal,178,5374.42529296875,283200
1868,1.0,0.11682142701707648,0.5226791645041255,1869,conscious,lh-parahippocampal,211,5310.10546875,283200
1869,1.0,0.06502334559242552,0.3186326577782723,1870,conscious,lh-parahippocampal,197,5335.40869140625,283200
1870,1.0,0.13340779727643776,0.744108538226492,1871,conscious,lh-parahippocampal,186,5300.494140625,283200
1871,1.0,0.13481920837780761,0.8995295472664455,1872,conscious,lh-parahippocampal,161,5319.0322265625,283200
1872,1.0,0.07960240074243963,0.3504386113766521,1873,conscious,lh-parahippocampal,208,5327.98583984375,283200
1873,1.0,0.04891744817291851,0.19293654425999984,1874,conscious,lh-parahippocampal,171,5399.10546875,283200
1874,1.0,0.10494401391813483,0.43133206009397473,1875,conscious,lh-parahippocampal,189,5319.48388671875,283200
1875,0.1,0.19860331378064142,0.740189724586567,1876,conscious,lh-parahippocampal,145,19597.28515625,283200
1876,1.0,0.07424765436289892,0.3387582637878993,1877,conscious,lh-parahippocampal,173,5324.91259765625,283200
1877,1.0,0.12017432001570527,0.5435170952769455,1878,conscious,lh-parahippocampal,181,5303.09619140625,283200
1878,1.0,0.07917896296440151,0.3861787555805932,1879,conscious,lh-parahippocampal,220,5343.40966796875,283200
1879,1.0,0.08798958094929542,0.34422007261516796,1880,conscious,lh-parahippocampal,204,5325.146484375,283200
1880,1.0,0.08375966933676252,0.3523902412571074,1881,conscious,lh-parahippocampal,222,5320.27978515625,283200
1881,1.0,0.16480158597811945,0.6687831498252321,1882,conscious,lh-parahippocampal,150,5306.033203125,283200
1882,1.0,0.04857885361367073,0.21698943073154553,1883,conscious,lh-parahippocampal,167,5350.83544921875,283200
1883,1.0,0.114895181303278,0.45037723386917017,1884,conscious,lh-parahippocampal,180,5318.45947265625,283200
1884,1.0,0.07291364201607137,0.39132428457306445,1885,conscious,lh-parahippocampal,197,5318.46142578125,283200
1885,1.0,0.06510041677244797,0.42423222446201925,1886,conscious,lh-parahippocampal,230,5326.76806640625,283200
1886,1.0,0.06944806071154017,0.35926121717246084,1887,conscious,lh-parahippocampal,152,5365.17919921875,283200
1887,1.0,0.08890456353493023,0.4962426008787316,1888,conscious,lh-parahippocampal,184,5321.94384765625,283200
1888,1.0,0.19781819915459928,0.7871432486189593,1889,conscious,lh-parahippocampal,167,5311.68896484375,283200
1889,1.0,0.09788633213422716,0.5191137066115135,1890,conscious,lh-parahippocampal,186,5321.353515625,283200
1890,1.0,0.07010310340471121,0.28099887370251775,1891,conscious,lh-parahippocampal,157,5351.60693359375,283200
1891,1.0,0.05867850648680742,0.3369359789261943,1892,conscious,lh-parahippocampal,185,5337.240234375,283200
1892,1.0,0.09986764883884576,0.38939665978847615,1893,conscious,lh-parahippocampal,159,5311.462890625,283200
1893,1.0,0.06345373110592295,0.3362848415791496,1894,conscious,lh-parahippocampal,164,5339.5498046875,283200
1894,1.0,0.09293203625187965,0.4312096581088589,1895,conscious,lh-parahippocampal,173,5327.45068359375,283200
1895,0.1,0.21958902909342942,0.8078337863569878,1896,conscious,lh-parahippocampal,120,19558.927734375,283200
1896,1.0,0.1159162433067772,0.7526350968793704,1897,conscious,lh-parahippocampal,169,5324.876953125,283200
1897,1.0,0.07114299081826896,0.42791588362484245,1898,conscious,lh-parahippocampal,178,5315.8759765625,283200
1898,1.0,0.19662299662825342,0.8400780365434679,1899,conscious,lh-parahippocampal,164,5313.22900390625,283200
1899,1.0,0.0535505570656443,0.2429487981655185,1900,conscious,lh-parahippocampal,173,5401.328125,283200
1900,1.0,0.1637359815194857,0.9870161247306248,1901,conscious,lh-parahippocampal,191,5312.23779296875,283200
1901,1.0,0.06264918122153249,0.33199168746619256,1902,conscious,lh-parahippocampal,151,5330.43408203125,283200
1902,1.0,0.08732985048206453,0.4966643423486955,1903,conscious,lh-parahippocampal,143,5339.751953125,283200
1903,1.0,0.19604224756174043,0.7697013951791492,1904,conscious,lh-parahippocampal,160,5311.21240234375,283200
1904,1.0,0.09319927788018069,0.473918716502583,1905,conscious,lh-parahippocampal,173,5314.0390625,283200
1905,1.0,0.05747572109106521,0.2894505803413785,1906,conscious,lh-parahippocampal,166,5377.8359375,283200
1906,1.0,0.038822528629780334,0.17324055109250858,1907,conscious,lh-parahippocampal,131,5383.890625,283200
1907,1.0,0.0937952859070343,0.30130327948110025,1908,conscious,lh-parahippocampal,189,5332.24169921875,283200
1908,1.0,0.08040267914383104,0.5593207886467115,1909,conscious,lh-parahippocampal,164,5332.26171875,283200
1909,1.0,0.07249167884448546,0.382014523246919,1910,conscious,lh-parahippocampal,197,5317.69580078125,283200
1910,1.0,0.08393386752265991,0.4151796524939003,1911,conscious,lh-parahippocampal,158,5328.87158203125,283200
1911,1.0,0.11679320102535656,0.5879404571281874,1912,conscious,lh-parahippocampal,191,5319.005859375,283200
1912,1.0,0.07467076254888134,0.46842147677251833,1913,conscious,lh-parahippocampal,150,5387.72509765625,283200
1913,1.0,0.043075431816821046,0.28683891129230743,1914,conscious,lh-parahippocampal,163,5383.87890625,283200
1914,1.0,0.10315723277879728,0.5552654653221315,1915,conscious,lh-parahippocampal,168,5319.06884765625,283200
1915,1.0,0.06461566412181036,0.43781268757309566,1916,conscious,lh-parahippocampal,156,5344.16796875,283200
1916,1.0,0.14660771922926416,0.714536703444052,1917,conscious,lh-parahippocampal,168,5309.59228515625,283200
1917,1.0,0.1323035187503281,0.5267453897866119,1918,conscious,lh-parahippocampal,151,5327.8818359375,283200
1918,1.0,0.07443514517437767,0.3076692861846817,1919,conscious,lh-parahippocampal,158,5336.6787109375,283200
1919,1.0,0.047887353322147795,0.20215547031495584,1920,conscious,lh-parahippocampal,145,5408.80712890625,283200
1920,1.0,0.10357231948831515,0.49295361231118184,1921,conscious,lh-parahippocampal,188,5328.2939453125,283200
1921,1.0,0.1096806435051728,0.5946167912290187,1922,conscious,lh-parahippocampal,167,5330.1279296875,283200
1922,1.0,0.08436898536720541,0.5943219926971484,1923,conscious,lh-parahippocampal,151,5334.28662109375,283200
1923,1.0,0.11958225952066079,0.7583284514267143,1924,conscious,lh-parahippocampal,156,5312.048828125,283200
1924,1.0,0.07658256718748352,0.32587508810458454,1925,conscious,lh-parahippocampal,173,5353.39306640625,283200
1925,1.0,0.07866575127878545,0.4496944759424385,1926,conscious,lh-parahippocampal,151,5334.3955078125,283200
1926,1.0,0.07897387495111416,0.38038718748794975,1927,conscious,lh-parahippocampal,171,5330.248046875,283200
1927,1.0,0.18909181619819576,0.8106919411954756,1928,conscious,lh-parahippocampal,160,5314.876953125,283200
1928,1.0,0.04794254960586189,0.31459812214375993,1929,conscious,lh-parahippocampal,144,5360.25830078125,283200
1929,1.0,0.1242119939203685,0.6821177033472114,1930,conscious,lh-parahippocampal,164,5327.2685546875,283200
1930,1.0,0.07795234906341623,0.3668874198901607,1931,conscious,lh-parahippocampal,149,5328.091796875,283200
1931,1.0,0.06158198032653723,0.2793253722970651,1932,conscious,lh-parahippocampal,175,5335.5751953125,283200
1932,1.0,0.06236031873115849,0.3180100214019014,1933,conscious,lh-parahippocampal,166,5412.63818359375,283200
1933,1.0,0.08583964727768412,0.4112410709774469,1934,conscious,lh-parahippocampal,187,5368.3232421875,283200
1934,1.0,0.07390147351451708,0.3682528484085661,1935,conscious,lh-parahippocampal,153,5358.48388671875,283200
1935,1.0,0.07948846364363989,0.4505264739039101,1936,conscious,lh-parahippocampal,214,5367.3369140625,283200
1936,1.0,0.0655008309482651,0.38122573574344687,1937,conscious,lh-parahippocampal,181,5397.765625,283200
1937,1.0,0.05326994886628821,0.30055458170056326,1938,conscious,lh-parahippocampal,169,5385.1435546875,283200
1938,1.0,0.08472446852947269,0.3853084066916419,1939,conscious,lh-parahippocampal,168,5359.29638671875,283200
1939,1.0,0.06189247416636276,0.34355534041379143,1940,conscious,lh-parahippocampal,158,5387.125,283200
1940,1.0,0.05467944040946902,0.24727630900015696,1941,conscious,lh-parahippocampal,162,5373.69091796875,283200
1941,1.0,0.08855894876362234,0.4214380871347503,1942,conscious,lh-parahippocampal,185,5357.9296875,283200
1942,1.0,0.08656562772023291,0.4960682546616242,1943,conscious,lh-parahippocampal,191,5371.873046875,283200
1943,1.0,0.06285266182423924,0.3809710034592725,1944,conscious,lh-parahippocampal,182,5361.6357421875,283200
1944,1.0,0.06607169239369845,0.3585953733351389,1945,conscious,lh-parahippocampal,157,5359.8203125,283200
1945,1.0,0.05095453323946835,0.2128435045445335,1946,conscious,lh-parahippocampal,184,5447.95849609375,283200
1946,1.0,0.08560736900523465,0.45897939288065304,1947,conscious,lh-parahippocampal,191,5357.810546875,283200
