,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1780,1.0,0.06236594744126348,0.5380711523636328,1781,conscious,rh-superiorparietal,624,14407.431640625,686100
1781,1.0,0.053750458321981616,0.32381546438776876,1782,conscious,rh-superiorparietal,466,14632.9921875,686100
1782,1.0,0.07863483887838861,0.4084085379914859,1783,conscious,rh-superiorparietal,565,14378.2587890625,686100
1783,0.1,0.12225204778466853,0.6056362195685242,1784,conscious,rh-superiorparietal,390,53460.0234375,686100
1784,1.0,0.0674139771782846,0.572668438307729,1785,conscious,rh-superiorparietal,613,14422.2001953125,686100
1785,1.0,0.07909169897034068,0.4700165636352861,1786,conscious,rh-superiorparietal,599,14376.4580078125,686100
1786,1.0,0.05556413365357681,0.32914212728687486,1787,conscious,rh-superiorparietal,509,14453.8046875,686100
1787,1.0,0.05906817782629832,0.2651634024030626,1788,conscious,rh-superiorparietal,484,14418.94140625,686100
1788,1.0,0.05654941794775596,0.34999907523331686,1789,conscious,rh-superiorparietal,544,14406.517578125,686100
1789,1.0,0.08611869766174182,0.5336285000379797,1790,conscious,rh-superiorparietal,618,14345.9345703125,686100
1790,1.0,0.049651284644804144,0.263282333589833,1791,conscious,rh-superiorparietal,532,14467.4384765625,686100
1791,1.0,0.06030600731055934,0.41152538785085735,1792,conscious,rh-superiorparietal,546,14388.9892578125,686100
1792,1.0,0.054322541486334454,0.40209532233085343,1793,conscious,rh-superiorparietal,411,14442.6845703125,686100
1793,1.0,0.05635442579226498,0.38525398990255644,1794,conscious,rh-superiorparietal,642,14408.9873046875,686100
1794,1.0,0.0723106252906032,0.3777305492161598,1795,conscious,rh-superiorparietal,487,14406.9052734375,686100
1795,1.0,0.10557597662953315,0.5174268446962893,1796,conscious,rh-superiorparietal,522,14302.9501953125,686100
1796,1.0,0.1298446488405833,0.7400901548229782,1797,conscious,rh-superiorparietal,379,14260.630859375,686100
1797,1.0,0.09635550283951384,0.4744356933891166,1798,conscious,rh-superiorparietal,673,14288.0556640625,686100
1798,1.0,0.07437391930251501,0.44186296055100394,1799,conscious,rh-superiorparietal,684,14341.16796875,686100
1799,1.0,0.07621627248574252,0.452710360720459,1800,conscious,rh-superiorparietal,467,14333.6689453125,686100
1800,1.0,0.07282244920742291,0.3928593234976875,1801,conscious,rh-superiorparietal,334,14234.001953125,686100
1801,1.0,0.06319282629401157,0.36531749201822705,1802,conscious,rh-superiorparietal,639,14326.1435546875,686100
1802,1.0,0.07268623807023461,0.36865546562060936,1803,conscious,rh-superiorparietal,470,14323.646484375,686100
1803,0.1,0.1758883478006413,0.7293018547212727,1804,conscious,rh-superiorparietal,236,53273.15625,686100
1804,0.1,0.1716504605901619,0.7218448470089953,1805,conscious,rh-superiorparietal,351,53226.61328125,686100
1805,1.0,0.08715779796237114,0.5072331521445144,1806,conscious,rh-superiorparietal,549,14293.9580078125,686100
1806,0.1,0.25154755814900376,0.9445113516198281,1807,conscious,rh-superiorparietal,320,53186.91796875,686100
1807,1.0,0.05324557048127934,0.304967456566818,1808,conscious,rh-superiorparietal,400,14525.146484375,686100
1808,0.1,0.22327794810589924,0.7969925473318809,1809,conscious,rh-superiorparietal,353,53161.23046875,686100
1809,1.0,0.07626947228670714,0.33825491731692947,1810,conscious,rh-superiorparietal,575,14251.3291015625,686100
1810,1.0,0.11184873029348763,0.6245740002196492,1811,conscious,rh-superiorparietal,543,14335.5439453125,686100
1811,0.1,0.2441297042467689,0.903568244506466,1812,conscious,rh-superiorparietal,306,53143.0078125,686100
1812,1.0,0.08469836967334778,0.35717226962350557,1813,conscious,rh-superiorparietal,432,14273.94921875,686100
1813,1.0,0.06708402158380493,0.38523237365690166,1814,conscious,rh-superiorparietal,654,14409.8134765625,686100
1814,1.0,0.049751161186311885,0.3080343094095346,1815,conscious,rh-superiorparietal,366,14455.333984375,686100
1815,0.1,0.13637338303896926,0.616524919010786,1816,conscious,rh-superiorparietal,259,53387.546875,686100
1816,1.0,0.0676174023873095,0.32881969515766485,1817,conscious,rh-superiorparietal,435,14326.7392578125,686100
1817,1.0,0.057230728072746734,0.30208744334005666,1818,conscious,rh-superiorparietal,304,14282.7919921875,686100
1818,0.1,0.11685365744401094,0.6432971865809358,1819,conscious,rh-superiorparietal,178,53406.328125,686100
1819,0.1,0.1749350579884761,0.5763107897234682,1820,conscious,rh-superiorparietal,289,53269.5703125,686100
1820,1.0,0.08662802197695793,0.42868056218544925,1821,conscious,rh-superiorparietal,446,14467.2724609375,686100
1821,1.0,0.04607511132296585,0.32483248811158405,1822,conscious,rh-superiorparietal,347,14454.5556640625,686100
1822,1.0,0.08889287408513072,0.46586467203239257,1823,conscious,rh-superiorparietal,504,14288.9345703125,686100
1823,0.1,0.13364602699091732,0.5219509598516221,1824,conscious,rh-superiorparietal,157,53555.8984375,686100
1824,0.1,0.20070667087784613,0.6858190794686987,1825,conscious,rh-superiorparietal,297,53149.46484375,686100
1825,0.1,0.21227370244862342,0.8116881359039116,1826,conscious,rh-superiorparietal,328,53266.37109375,686100
1826,0.1,0.1423005004750278,0.6617544083262408,1827,conscious,rh-superiorparietal,226,53468.4140625,686100
1827,0.1,0.10025122932523241,0.4027683491197168,1828,conscious,rh-superiorparietal,145,53924.515625,686100
1828,0.1,0.16654028400978277,0.6785964460128399,1829,conscious,rh-superiorparietal,264,53246.8125,686100
1829,0.1,0.16321517236635724,0.6486790846952477,1830,conscious,rh-superiorparietal,303,53247.82421875,686100
1830,0.1,0.14613323783889573,0.7528948991623549,1831,conscious,rh-superiorparietal,271,53324.6015625,686100
1831,0.1,0.20517778881398344,0.7112927827388313,1832,conscious,rh-superiorparietal,316,53246.5390625,686100
1832,1.0,0.0659804200211724,0.4076664338132354,1833,conscious,rh-superiorparietal,348,14371.9228515625,686100
1833,1.0,0.06635841444163058,0.39311262181445905,1834,conscious,rh-superiorparietal,350,14336.26953125,686100
1834,0.1,0.161784041710373,0.6909461158885856,1835,conscious,rh-superiorparietal,273,53310.59765625,686100
1835,0.1,0.23595847740949685,0.8789008330526695,1836,conscious,rh-superiorparietal,400,53119.734375,686100
1836,1.0,0.06043416618999774,0.37280913450897313,1837,conscious,rh-superiorparietal,467,14385.8056640625,686100
1837,0.1,0.17858049319930794,0.6589718102460815,1838,conscious,rh-superiorparietal,238,53272.1640625,686100
1838,0.1,0.13060368852053175,0.6277037370474652,1839,conscious,rh-superiorparietal,117,53518.30859375,686100
1839,1.0,0.06445723918729647,0.4365198631407625,1840,conscious,rh-superiorparietal,562,14327.90625,686100
1840,1.0,0.061846735914076426,0.30860883451447085,1841,conscious,rh-superiorparietal,415,14391.77734375,686100
1841,1.0,0.10018932355684523,0.5662852882403335,1842,conscious,rh-superiorparietal,452,14287.95703125,686100
1842,1.0,0.18598367471701402,0.8518767467993948,1843,conscious,rh-superiorparietal,436,14244.19921875,686100
1843,1.0,0.08362204685493552,0.4200080912711429,1844,conscious,rh-superiorparietal,467,14273.67578125,686100
1844,1.0,0.06350670749665653,0.3126991955647649,1845,conscious,rh-superiorparietal,479,14327.0185546875,686100
1845,1.0,0.05288438312649803,0.25940934874537513,1846,conscious,rh-superiorparietal,306,14315.7666015625,686100
1846,1.0,0.08518597840406499,0.49756117005591693,1847,conscious,rh-superiorparietal,506,14220.2998046875,686100
1847,1.0,0.06885183807907787,0.29368048040085226,1848,conscious,rh-superiorparietal,706,14309.4521484375,686100
1848,1.0,0.07810463601859204,0.4383332853057518,1849,conscious,rh-superiorparietal,489,14310.0634765625,686100
1849,0.1,0.2168121663915008,0.8531729546605056,1850,conscious,rh-superiorparietal,365,53240.33203125,686100
1850,1.0,0.08574193867106858,0.6308097134408275,1851,conscious,rh-superiorparietal,461,14271.82421875,686100
1851,1.0,0.07841739476624689,0.40981518433328157,1852,conscious,rh-superiorparietal,430,14277.9775390625,686100
1852,1.0,0.21587336888952097,0.9138495761924633,1853,conscious,rh-superiorparietal,461,14255.8193359375,686100
1853,1.0,0.051138107986859284,0.2749914646164092,1854,conscious,rh-superiorparietal,507,14507.0791015625,686100
1854,1.0,0.1488397433725076,0.76671365479992,1855,conscious,rh-superiorparietal,447,14256.9423828125,686100
1855,1.0,0.08039029357838248,0.5114902734177007,1856,conscious,rh-superiorparietal,669,14236.75390625,686100
1856,1.0,0.08012281859173881,0.5412232526614624,1857,conscious,rh-superiorparietal,405,14322.0341796875,686100
1857,1.0,0.19298514359572283,0.8585421978495495,1858,conscious,rh-superiorparietal,534,14254.24609375,686100
1858,1.0,0.1333150831492628,0.6959208725603295,1859,conscious,rh-superiorparietal,699,14257.4580078125,686100
1859,1.0,0.05781598653804721,0.2808067197466786,1860,conscious,rh-superiorparietal,636,14391.53515625,686100
1860,1.0,0.043784705913303607,0.23478488840252776,1861,conscious,rh-superiorparietal,366,14439.419921875,686100
1861,0.1,0.15521829824134262,0.6454929714496938,1862,conscious,rh-superiorparietal,306,53386.28515625,686100
1862,0.1,0.16837739967739615,0.7628439632503025,1863,conscious,rh-superiorparietal,437,53263.8203125,686100
1863,1.0,0.06191354494997827,0.310608917662084,1864,conscious,rh-superiorparietal,522,14265.974609375,686100
1864,0.1,0.15910892718437566,0.6672329238607484,1865,conscious,rh-superiorparietal,227,53374.1953125,686100
1865,0.1,0.21209186083568546,0.7261753587408035,1866,conscious,rh-superiorparietal,329,53251.37109375,686100
1866,0.1,0.14832943644639354,0.53975642391258,1867,conscious,rh-superiorparietal,313,53708.7265625,686100
1867,1.0,0.04058333750988557,0.24283249506170324,1868,conscious,rh-superiorparietal,431,14443.85546875,686100
1868,1.0,0.10332086465073462,0.49506550023196405,1869,conscious,rh-superiorparietal,397,14275.302734375,686100
1869,0.1,0.14679357933375273,0.7252175366173821,1870,conscious,rh-superiorparietal,171,53514.66015625,686100
1870,0.1,0.2794798609437225,0.9506851884482406,1871,conscious,rh-superiorparietal,438,53127.58984375,686100
1871,0.1,0.2414188938784073,0.8884105453046547,1872,conscious,rh-superiorparietal,359,53241.08984375,686100
1872,0.1,0.1723876087610868,0.784865880868314,1873,conscious,rh-superiorparietal,360,53433.87109375,686100
1873,0.1,0.09970706961126656,0.45899007105623957,1874,conscious,rh-superiorparietal,192,53915.98046875,686100
1874,0.1,0.19598410336283242,0.748882269499539,1875,conscious,rh-superiorparietal,320,53252.3828125,686100
1875,1.0,0.131458039459788,0.5014010532508734,1876,conscious,rh-superiorparietal,543,14266.375,686100
1876,1.0,0.08371565389355627,0.6046288062374512,1877,conscious,rh-superiorparietal,459,14325.8935546875,686100
1877,0.1,0.22114716741488663,0.8211109469017375,1878,conscious,rh-superiorparietal,276,53230.6875,686100
1878,1.0,0.06719109972793172,0.3844731955195211,1879,conscious,rh-superiorparietal,519,14355.66796875,686100
1879,1.0,0.08230665696883702,0.39000758689297355,1880,conscious,rh-superiorparietal,493,14321.154296875,686100
1880,0.1,0.16067078574041063,0.6418191984274229,1881,conscious,rh-superiorparietal,249,53297.86328125,686100
1881,1.0,0.1751047165770293,0.8631210962723668,1882,conscious,rh-superiorparietal,358,14250.267578125,686100
1882,1.0,0.044191585177057444,0.25496758571427147,1883,conscious,rh-superiorparietal,350,14370.9267578125,686100
1883,1.0,0.10688464446810168,0.6839222076861619,1884,conscious,rh-superiorparietal,524,14295.705078125,686100
1884,1.0,0.06503383435685994,0.4550632815696892,1885,conscious,rh-superiorparietal,318,14344.599609375,686100
1885,1.0,0.06005327291579672,0.40625898607455235,1886,conscious,rh-superiorparietal,517,14311.826171875,686100
1886,1.0,0.06506592302159163,0.3096561510009913,1887,conscious,rh-superiorparietal,421,14420.1708984375,686100
1887,1.0,0.09916455747981572,0.6569675945900053,1888,conscious,rh-superiorparietal,452,14316.6220703125,686100
1888,1.0,0.20553202961312542,0.8675049498080204,1889,conscious,rh-superiorparietal,416,14272.4912109375,686100
1889,1.0,0.09064666740776553,0.44023781514750127,1890,conscious,rh-superiorparietal,549,14300.7216796875,686100
1890,1.0,0.0663020734325647,0.4005589808743907,1891,conscious,rh-superiorparietal,564,14354.103515625,686100
1891,1.0,0.058179464714499696,0.3235708729130201,1892,conscious,rh-superiorparietal,371,14348.427734375,686100
1892,1.0,0.08888114254043207,0.4608560182947542,1893,conscious,rh-superiorparietal,410,14246.703125,686100
1893,1.0,0.06805369929326044,0.3542248822603059,1894,conscious,rh-superiorparietal,683,14337.1826171875,686100
1894,1.0,0.0764729403961814,0.6587587248350022,1895,conscious,rh-superiorparietal,458,14335.8291015625,686100
1895,1.0,0.1220901686599724,0.5548689891876575,1896,conscious,rh-superiorparietal,462,14301.890625,686100
1896,1.0,0.10332740805952635,0.5141154438785569,1897,conscious,rh-superiorparietal,540,14300.8046875,686100
1897,0.1,0.13574536249169752,0.6722801004074288,1898,conscious,rh-superiorparietal,251,53241.35546875,686100
1898,0.1,0.32772444792552835,0.9701540583423691,1899,conscious,rh-superiorparietal,282,53174.02734375,686100
1899,1.0,0.048705038952015604,0.293059663270968,1900,conscious,rh-superiorparietal,442,14536.7724609375,686100
1900,1.0,0.1608564263213671,0.8587838644847685,1901,conscious,rh-superiorparietal,511,14283.7041015625,686100
1901,1.0,0.07405993514544112,0.42845794048197605,1902,conscious,rh-superiorparietal,576,14266.5,686100
1902,0.1,0.16721245536452786,0.654442010857927,1903,conscious,rh-superiorparietal,249,53371.58203125,686100
1903,1.0,0.21051188775722526,0.8983129935332579,1904,conscious,rh-superiorparietal,416,14282.541015625,686100
1904,1.0,0.10131174317908608,0.6022523550764824,1905,conscious,rh-superiorparietal,530,14285.775390625,686100
1905,1.0,0.06070653660291113,0.27580447155286003,1906,conscious,rh-superiorparietal,602,14420.0869140625,686100
1906,1.0,0.04428524966527453,0.22000787631589414,1907,conscious,rh-superiorparietal,302,14469.708984375,686100
1907,1.0,0.08486322119776901,0.40536292262362206,1908,conscious,rh-superiorparietal,407,14350.052734375,686100
1908,1.0,0.09849796964627837,0.5823438429374823,1909,conscious,rh-superiorparietal,523,14338.052734375,686100
1909,0.1,0.1141696583195935,0.47841186924235124,1910,conscious,rh-superiorparietal,254,53219.51953125,686100
1910,0.1,0.14231123701749523,0.5545295956783648,1911,conscious,rh-superiorparietal,189,53386.2109375,686100
1911,0.1,0.1896749555178244,0.8310981012284765,1912,conscious,rh-superiorparietal,263,53255.984375,686100
1912,0.1,0.14338389658526776,0.5607469158249538,1913,conscious,rh-superiorparietal,224,53717.98046875,686100
1913,0.1,0.08320145260298,0.36735395967369355,1914,conscious,rh-superiorparietal,112,53777.18359375,686100
1914,0.1,0.18441341836389824,0.8242176376252299,1915,conscious,rh-superiorparietal,306,53176.55078125,686100
1915,0.1,0.12581705293159004,0.4683316086437638,1916,conscious,rh-superiorparietal,165,53512.82421875,686100
1916,0.1,0.26205589504460725,0.9564981015659,1917,conscious,rh-superiorparietal,314,53135.30859375,686100
1917,1.0,0.13608294151278855,0.7779739469917206,1918,conscious,rh-superiorparietal,432,14320.978515625,686100
1918,0.1,0.1478175655473087,0.6371832815556842,1919,conscious,rh-superiorparietal,271,53436.859375,686100
1919,0.1,0.09934736394880152,0.44470683121286436,1920,conscious,rh-superiorparietal,159,53915.87109375,686100
1920,0.1,0.1839417356122624,0.8290621674924135,1921,conscious,rh-superiorparietal,304,53259.05078125,686100
1921,1.0,0.1079088997178685,0.6718736357755806,1922,conscious,rh-superiorparietal,386,14293.3251953125,686100
1922,1.0,0.08788506214357746,0.6584557579824588,1923,conscious,rh-superiorparietal,539,14352.88671875,686100
1923,1.0,0.12546300824423468,0.5996155147009563,1924,conscious,rh-superiorparietal,452,14308.5517578125,686100
1924,1.0,0.06559752992153602,0.38575723505972526,1925,conscious,rh-superiorparietal,392,14387.19140625,686100
1925,1.0,0.07602021200202597,0.4732183241266915,1926,conscious,rh-superiorparietal,387,14351.5654296875,686100
1926,1.0,0.08203440776757677,0.5442742046813513,1927,conscious,rh-superiorparietal,496,14337.6591796875,686100
1927,1.0,0.2030421465567594,0.9473318085263877,1928,conscious,rh-superiorparietal,462,14279.4921875,686100
1928,1.0,0.047045240426258725,0.42846939951163754,1929,conscious,rh-superiorparietal,394,14398.8330078125,686100
1929,1.0,0.10664082449386666,0.5683460414861554,1930,conscious,rh-superiorparietal,456,14323.49609375,686100
1930,1.0,0.07851676253674374,0.581334392782922,1931,conscious,rh-superiorparietal,307,14372.439453125,686100
1931,1.0,0.059408226412716,0.30486410239775596,1932,conscious,rh-superiorparietal,565,14339.833984375,686100
1932,1.0,0.05713649701350753,0.26677020998041034,1933,conscious,rh-superiorparietal,468,14516.548828125,686100
1933,1.0,0.06888090339226878,0.4599818479844394,1934,conscious,rh-superiorparietal,517,14408.3232421875,686100
